Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-10-22 15:10:34.198,0,-2.184,0,1.25,3
2024-10-22 15:10:34.200,0,-2.184,0,1.25,1
2024-10-22 15:10:34.206,0,0,0,1.65,3
2024-10-22 15:10:34.207,0,0,0,1.65,1
2024-10-22 15:10:34.215,0,-2.184,0,1.65,0
2024-10-22 15:10:34.217,0,-2.184,0,1.65,3
2024-10-22 15:10:34.218,0,-2.184,0,1.65,1
2024-10-22 15:10:34.224,0,0,0,2.05,3
2024-10-22 15:10:34.226,0,0,0,2.05,1
2024-10-22 15:10:34.232,0,0,0,2.05,3
2024-10-22 15:10:34.232,0,0,0,2.05,1
2024-10-22 15:10:34.240,0,-2.184,0,2.05,0
2024-10-22 15:10:34.242,0,-2.184,0,2.05,3
2024-10-22 15:10:34.244,0,-2.184,0,2.05,1
2024-10-22 15:10:34.250,0,0,0,2.45,3
2024-10-22 15:10:34.251,0,0,0,2.45,1
2024-10-22 15:10:34.259,0,-2.184,0,2.45,0
2024-10-22 15:10:34.261,0,-2.184,0,2.45,3
2024-10-22 15:10:34.263,0,-2.184,0,2.45,1
2024-10-22 15:10:34.268,0,0,0,2.85,3
2024-10-22 15:10:34.269,0,0,0,2.85,1
2024-10-22 15:10:34.277,0,0,0,2.85,3
2024-10-22 15:10:34.279,0,0,0,2.85,1
2024-10-22 15:10:34.287,0,-2.184,0,2.85,0
2024-10-22 15:10:34.289,0,-2.184,0,2.85,3
2024-10-22 15:10:34.290,0,-2.184,0,2.85,1
2024-10-22 15:10:34.298,0,0,0,-2.75,3
2024-10-22 15:10:34.298,0,0,0,-2.75,1
2024-10-22 15:10:34.308,0,-2.184,0,-2.75,0
2024-10-22 15:10:34.310,0,-2.184,0,-2.75,3
2024-10-22 15:10:34.312,0,-2.184,0,-2.75,1
2024-10-22 15:10:34.322,0,0,0,-2.35,3
2024-10-22 15:10:34.323,0,0,0,-2.35,1
2024-10-22 15:10:34.329,0,-2.184,0,-2.35,0
2024-10-22 15:10:34.350,0,-2.184,-5.1245,15.9,0
2024-10-22 15:10:34.370,0,-2.184,-5.1245,15.8,0
2024-10-22 15:10:34.395,0,-2.184,-5.1245,15.7,0
2024-10-22 15:10:34.414,0,-2.184,-5.1245,15.6,0
2024-10-22 15:10:34.438,0,-2.184,-5.1245,15.5,0
2024-10-22 15:10:34.459,0,-2.184,-5.1245,15.4,0
2024-10-22 15:10:34.478,0,-2.184,-5.1245,15.3,0
2024-10-22 15:10:34.504,0,-2.184,-5.1245,15.2,0
2024-10-22 15:10:34.523,0,-2.184,-5.1245,15.1,0
2024-10-22 15:10:34.546,0,-2.184,-5.1245,15,0
2024-10-22 15:10:34.568,0,-2.184,-5.1245,14.9,0
2024-10-22 15:10:34.590,0,-2.184,-5.1245,14.8,0
2024-10-22 15:10:34.616,0,-2.184,-5.1245,14.7,0
2024-10-22 15:10:34.635,0,-2.184,-5.1245,14.59999,0
2024-10-22 15:10:34.662,0,-2.184,0,-2.75,0
2024-10-22 15:10:34.680,0,-2.184,0,-2.35,0
2024-10-22 15:10:34.707,0,-2.184,0,-1.95,0
2024-10-22 15:10:34.726,0,-2.184,0,-1.55,0
2024-10-22 15:10:34.751,0,-2.184,0,-1.15,0
2024-10-22 15:10:34.772,0,-2.184,0,-0.75,0
2024-10-22 15:10:34.807,0,-2.184,0,-0.35,0
2024-10-22 15:10:34.817,0,-2.184,0,0.04999995,0
2024-10-22 15:10:34.836,0,-2.184,0,0.4499999,0
2024-10-22 15:10:34.859,0,-2.184,0,0.8499999,0
2024-10-22 15:10:34.884,0,-2.184,0,1.25,0
2024-10-22 15:10:34.901,0,-2.184,0,1.65,0
2024-10-22 15:10:34.928,0,-2.184,0,2.05,0
2024-10-22 15:10:34.949,0,-2.184,0,2.45,0
2024-10-22 15:10:34.966,0,-2.184,0,2.85,0
2024-10-22 15:10:34.992,0,-2.184,0,3.25,0
2024-10-22 15:10:35.013,0,-2.184,0,-2.75,0
2024-10-22 15:10:35.036,0,-2.184,0,-2.35,0
2024-10-22 15:10:35.061,0,-2.184,0,-1.95,0
2024-10-22 15:10:35.078,0,-2.184,0,-1.55,0
2024-10-22 15:10:35.101,0,-2.184,0,-1.15,0
2024-10-22 15:10:35.125,0,-2.184,0,-0.75,0
2024-10-22 15:10:35.146,0,-2.184,0,-0.35,0
2024-10-22 15:10:35.169,0,-2.184,0,0.04999995,0
2024-10-22 15:10:35.193,0,-2.184,0,0.4499999,0
2024-10-22 15:10:35.214,0,-2.184,0,0.8499999,0
2024-10-22 15:10:35.236,0,-2.184,0,1.25,0
2024-10-22 15:10:35.259,0,-2.184,0,1.65,0
2024-10-22 15:10:35.282,0,-2.184,0,2.05,0
2024-10-22 15:10:35.304,0,-2.184,0,2.45,0
2024-10-22 15:10:35.323,0,-2.184,0,2.85,0
2024-10-22 15:10:35.345,0,-2.184,0,3.25,0
2024-10-22 15:10:35.372,0,-2.184,0,-2.75,0
2024-10-22 15:10:35.390,0,-2.184,0,-2.35,0
2024-10-22 15:10:35.415,0,-2.184,0,-1.95,0
2024-10-22 15:10:35.436,0,-2.184,0,-1.55,0
2024-10-22 15:10:35.457,0,-2.184,0,-1.15,0
2024-10-22 15:10:35.482,0,-2.184,0,-0.75,0
2024-10-22 15:10:35.505,0,-2.184,0,-0.35,0
2024-10-22 15:10:35.527,0,-2.184,0,0.04999995,0
2024-10-22 15:10:35.549,0,-2.184,0,0.4499999,0
2024-10-22 15:10:35.571,0,-2.184,0,0.8499999,0
2024-10-22 15:10:35.592,0,-2.184,0,1.25,0
2024-10-22 15:10:35.614,0,-2.184,0,1.65,0
2024-10-22 15:10:35.636,0,-2.184,0,2.05,0
2024-10-22 15:10:35.659,0,-2.184,0,2.45,0
2024-10-22 15:10:35.680,0,-2.184,0,2.85,0
2024-10-22 15:10:35.704,0,-2.184,0,3.25,0
2024-10-22 15:10:35.726,0,-2.184,0,-2.75,0
2024-10-22 15:10:35.750,0,-2.184,0,-2.35,0
2024-10-22 15:10:35.769,0,-2.184,0,-1.95,0
2024-10-22 15:10:35.791,0,-2.184,0,-1.55,0
2024-10-22 15:10:35.813,0,-2.184,0,-1.15,0
2024-10-22 15:10:35.834,0,-2.184,0,-0.75,0
2024-10-22 15:10:35.859,0,-2.184,0,-0.35,0
2024-10-22 15:10:35.882,0,-2.184,0,0.04999995,0
2024-10-22 15:10:35.903,0,-2.184,0,0.4499999,0
2024-10-22 15:10:35.923,0,-2.184,0,0.8499999,0
2024-10-22 15:10:35.947,0,-2.184,0,1.25,0
2024-10-22 15:10:35.968,0,-2.184,0,1.65,0
2024-10-22 15:10:35.993,0,-2.184,0,2.05,0
2024-10-22 15:10:36.016,0,-2.184,0,2.45,0
2024-10-22 15:10:36.037,0,-2.184,0,2.85,0
2024-10-22 15:10:36.058,0,-2.184,0,3.25,0
2024-10-22 15:10:36.079,0,-2.184,0,-2.75,0
2024-10-22 15:10:36.104,0,-2.184,0,-2.35,0
2024-10-22 15:10:36.123,0,-2.184,0,-1.95,0
2024-10-22 15:10:36.150,0,-2.184,0,-1.55,0
2024-10-22 15:10:36.167,0,-2.184,0,-1.15,0
2024-10-22 15:10:36.192,0,-2.184,0,-0.75,0
2024-10-22 15:10:36.216,0,-2.184,0,-0.35,0
2024-10-22 15:10:36.237,0,-2.184,0,0.04999995,0
2024-10-22 15:10:36.261,0,-2.184,0,0.4499999,0
2024-10-22 15:10:36.280,0,-2.184,0,0.8499999,0
2024-10-22 15:10:36.302,0,-2.184,0,1.25,0
2024-10-22 15:10:36.323,0,-2.184,0,1.65,0
2024-10-22 15:10:36.348,0,-2.184,0,2.05,0
2024-10-22 15:10:36.372,0,-2.184,0,2.45,0
2024-10-22 15:10:36.395,0,-2.184,0,2.85,0
2024-10-22 15:10:36.415,0,-2.184,0,3.25,0
2024-10-22 15:10:36.434,0,-2.184,0,-2.75,0
2024-10-22 15:10:36.460,0,-2.184,0,-2.35,0
2024-10-22 15:10:36.479,0,-2.184,0,-1.95,0
2024-10-22 15:10:36.502,0,-2.184,0,-1.55,0
2024-10-22 15:10:36.524,0,-2.184,0,-1.15,0
2024-10-22 15:10:36.548,0,-2.184,0,-0.75,0
2024-10-22 15:10:36.570,0,-2.184,0,-0.35,0
2024-10-22 15:10:36.593,0,-2.184,0,0.04999995,0
2024-10-22 15:10:36.614,0,-2.184,0,0.4499999,0
2024-10-22 15:10:36.637,0,-2.184,0,0.8499999,0
2024-10-22 15:10:36.659,0,-2.184,0,1.25,0
2024-10-22 15:10:36.683,0,-2.184,0,1.65,0
2024-10-22 15:10:36.702,0,-2.184,0,2.05,0
2024-10-22 15:10:36.724,0,-2.184,0,2.45,0
2024-10-22 15:10:36.749,0,-2.184,0,2.85,0
2024-10-22 15:10:36.771,0,-2.184,0,3.25,0
2024-10-22 15:10:36.793,0,-2.184,0,-2.75,0
2024-10-22 15:10:36.816,0,-2.184,0,-2.35,0
2024-10-22 15:10:36.838,0,-2.184,0,-1.95,0
2024-10-22 15:10:36.856,0,-2.184,0,-1.55,0
2024-10-22 15:10:36.879,0,-2.184,0,-1.15,0
2024-10-22 15:10:36.907,0,-2.184,0,-0.75,0
2024-10-22 15:10:36.925,0,-2.184,0,-0.35,0
2024-10-22 15:10:36.951,0,-2.184,0,0.04999995,0
2024-10-22 15:10:36.969,0,-2.184,0,0.4499999,0
2024-10-22 15:10:36.992,0,-2.184,0,0.8499999,0
2024-10-22 15:10:37.014,0,-2.184,0,1.25,0
2024-10-22 15:10:37.036,0,-2.184,0,1.65,0
2024-10-22 15:10:37.059,0,-2.184,0,2.05,0
2024-10-22 15:10:37.081,0,-2.184,0,2.45,0
2024-10-22 15:10:37.102,0,-2.184,0,2.85,0
2024-10-22 15:10:37.125,0,-2.184,0,3.25,0
2024-10-22 15:10:37.149,0,-2.184,0,-2.75,0
2024-10-22 15:10:37.171,0,-2.184,0,-2.35,0
2024-10-22 15:10:37.190,0,-2.184,0,-1.95,0
2024-10-22 15:10:37.212,0,-2.184,0,-1.55,0
2024-10-22 15:10:37.235,0,-2.184,0,-1.15,0
2024-10-22 15:10:37.260,0,-2.184,0,-0.75,0
2024-10-22 15:10:37.284,0,-2.184,0,-0.35,0
2024-10-22 15:10:37.305,0,-2.184,0,0.04999995,0
2024-10-22 15:10:37.323,0,-2.184,0,0.4499999,0
2024-10-22 15:10:37.350,0,-2.184,0,0.8499999,0
2024-10-22 15:10:37.372,0,-2.184,0,1.25,0
2024-10-22 15:10:37.389,0,-2.184,0,1.65,0
2024-10-22 15:10:37.415,0,-2.184,0,2.05,0
2024-10-22 15:10:37.439,0,-2.184,0,2.45,0
2024-10-22 15:10:37.460,0,-2.184,0,2.85,0
2024-10-22 15:10:37.482,0,-2.184,0,3.25,0
2024-10-22 15:10:37.501,0,-2.184,0,-2.75,0
2024-10-22 15:10:37.524,0,-2.184,0,-2.35,0
2024-10-22 15:10:37.545,0,-2.184,0,-1.95,0
2024-10-22 15:10:37.569,0,-2.184,0,-1.55,0
2024-10-22 15:10:37.592,0,-2.184,0,-1.15,0
2024-10-22 15:10:37.614,0,-2.184,0,-0.75,0
2024-10-22 15:10:37.638,0,-2.184,0,-0.35,0
2024-10-22 15:10:37.660,0,-2.184,0,0.04999995,0
2024-10-22 15:10:37.678,0,-2.184,0,0.4499999,0
2024-10-22 15:10:37.701,0,-2.184,0,0.8499999,0
2024-10-22 15:10:37.723,0,-2.184,0,1.25,0
2024-10-22 15:10:37.746,0,-2.184,0,1.65,0
2024-10-22 15:10:37.768,0,-2.184,0,2.05,0
2024-10-22 15:10:37.790,0,-2.184,0,2.45,0
2024-10-22 15:10:37.815,0,-2.184,0,2.85,0
2024-10-22 15:10:37.835,0,-2.184,0,3.25,0
2024-10-22 15:10:37.858,0,-2.184,0,-2.75,0
2024-10-22 15:10:37.882,0,-2.184,0,-2.35,0
2024-10-22 15:10:37.901,0,-2.184,0,-1.95,0
2024-10-22 15:10:37.925,0,-2.184,0,-1.55,0
2024-10-22 15:10:37.947,0,-2.184,0,-1.15,0
2024-10-22 15:10:37.973,0,-2.184,0,-0.75,0
2024-10-22 15:10:37.992,0,-2.184,0,-0.35,0
2024-10-22 15:10:38.012,0,-2.184,0,0.04999995,0
2024-10-22 15:10:38.036,0,-2.184,0,0.4499999,0
2024-10-22 15:10:38.058,0,-2.184,0,0.8499999,0
2024-10-22 15:10:38.080,0,-2.184,0,1.25,0
2024-10-22 15:10:38.103,0,-2.184,0,1.65,0
2024-10-22 15:10:38.126,0,-2.184,0,2.05,0
2024-10-22 15:10:38.150,0,-2.184,0,2.45,0
2024-10-22 15:10:38.169,0,-2.184,0,2.85,0
2024-10-22 15:10:38.194,0,-2.184,0,3.25,0
2024-10-22 15:10:38.218,0,-2.184,0,-2.75,0
2024-10-22 15:10:38.239,0,-2.184,0,-2.35,0
2024-10-22 15:10:38.260,0,-2.184,0,-1.95,0
2024-10-22 15:10:38.280,0,-2.184,0,-1.55,0
2024-10-22 15:10:38.306,0,-2.184,0,-1.15,0
2024-10-22 15:10:38.324,0,-2.184,0,-0.75,0
2024-10-22 15:10:38.349,0,-2.184,0,-0.35,0
2024-10-22 15:10:38.368,0,-2.184,0,0.04999995,0
2024-10-22 15:10:38.391,0,-2.184,0,0.4499999,0
2024-10-22 15:10:38.414,0,-2.184,0,0.8499999,0
2024-10-22 15:10:38.439,0,-2.184,0,1.25,0
2024-10-22 15:10:38.459,0,-2.184,0,1.65,0
2024-10-22 15:10:38.479,0,-2.184,0,2.05,0
2024-10-22 15:10:38.504,0,-2.184,0,2.45,0
2024-10-22 15:10:38.525,0,-2.184,0,2.85,0
2024-10-22 15:10:38.546,0,-2.184,0,-2.75,0
2024-10-22 15:10:38.569,0,-2.184,0,-2.35,0
2024-10-22 15:10:38.592,0,-2.184,0,-1.95,0
2024-10-22 15:10:38.614,0,-2.184,0,-1.55,0
2024-10-22 15:10:38.638,0,-2.184,0,-1.15,0
2024-10-22 15:10:38.660,0,-2.184,0,-0.75,0
2024-10-22 15:10:38.683,0,-2.184,0,-0.35,0
2024-10-22 15:10:38.705,0,-2.184,0,0.04999995,0
2024-10-22 15:10:38.727,0,-2.184,0,0.4499999,0
2024-10-22 15:10:38.750,0,-2.184,0,0.8499999,0
2024-10-22 15:10:38.771,0,-2.184,0,1.25,0
2024-10-22 15:10:38.790,0,-2.184,0,1.65,0
2024-10-22 15:10:38.812,0,-2.184,0,2.05,0
2024-10-22 15:10:38.834,0,-2.184,0,2.45,0
2024-10-22 15:10:38.861,0,-2.184,0,2.85,0
2024-10-22 15:10:38.882,0,-2.184,0,3.25,0
2024-10-22 15:10:38.902,0,-2.184,0,-2.75,0
2024-10-22 15:10:38.926,0,-2.184,0,-2.35,0
2024-10-22 15:10:38.949,0,-2.184,0,-1.95,0
2024-10-22 15:10:38.967,0,-2.184,0,-1.55,0
2024-10-22 15:10:38.972,0,-2.184,0,-1.55,3
2024-10-22 15:10:38.972,0,-2.184,0,-1.55,1
2024-10-22 15:10:38.979,0,0,0,-1.15,3
2024-10-22 15:10:38.981,0,0,0,-1.15,1
2024-10-22 15:10:38.987,0,0,0,-1.15,3
2024-10-22 15:10:38.988,0,0,0,-1.15,1
2024-10-22 15:10:38.996,0,-2.184,0,-1.15,0
2024-10-22 15:10:38.998,0,-2.184,0,-1.15,3
2024-10-22 15:10:38.998,0,-2.184,0,-1.15,1
2024-10-22 15:10:39.006,0,0,0,-0.75,3
2024-10-22 15:10:39.007,0,0,0,-0.75,1
2024-10-22 15:10:39.016,0,-2.184,0,-0.75,0
2024-10-22 15:10:39.038,0,-2.184,7.928664,15.9,0
2024-10-22 15:10:39.057,0,-2.184,7.928664,15.8,0
2024-10-22 15:10:39.080,0,-2.184,7.928664,15.7,0
2024-10-22 15:10:39.105,0,-2.184,7.928664,15.6,0
2024-10-22 15:10:39.123,0,-2.184,7.928664,15.5,0
2024-10-22 15:10:39.146,0,-2.184,7.928664,15.4,0
2024-10-22 15:10:39.171,0,-2.184,7.928664,15.3,0
2024-10-22 15:10:39.191,0,-2.184,7.928664,15.2,0
2024-10-22 15:10:39.217,0,-2.184,7.928664,15.1,0
2024-10-22 15:10:39.240,0,-2.184,7.928664,15,0
2024-10-22 15:10:39.260,0,-2.184,0,-2.75,0
2024-10-22 15:10:39.283,0,-2.184,0,-2.35,0
2024-10-22 15:10:39.304,0,-2.184,0,-1.95,0
2024-10-22 15:10:39.324,0,-2.184,0,-1.55,0
2024-10-22 15:10:39.355,0,-2.184,0,-1.15,0
2024-10-22 15:10:39.372,0,-2.184,0,-0.75,0
2024-10-22 15:10:39.392,0,-2.184,0,-0.35,0
2024-10-22 15:10:39.418,0,-2.184,0,0.04999995,0
2024-10-22 15:10:39.437,0,-2.184,0,0.4499999,0
2024-10-22 15:10:39.457,0,-2.184,0,0.8499999,0
2024-10-22 15:10:39.480,0,-2.184,0,1.25,0
2024-10-22 15:10:39.507,0,-2.184,0,1.65,0
2024-10-22 15:10:39.525,0,-2.184,0,2.05,0
2024-10-22 15:10:39.550,0,-2.184,0,2.45,0
2024-10-22 15:10:39.568,0,-2.184,0,2.85,0
2024-10-22 15:10:39.590,0,-2.184,0,3.25,0
2024-10-22 15:10:39.614,0,-2.184,0,-2.75,0
2024-10-22 15:10:39.639,0,-2.184,0,-2.35,0
2024-10-22 15:10:39.661,0,-2.184,0,-1.95,0
2024-10-22 15:10:39.679,0,-2.184,0,-1.55,0
2024-10-22 15:10:39.704,0,-2.184,0,-1.15,0
2024-10-22 15:10:39.724,0,-2.184,0,-0.75,0
2024-10-22 15:10:39.748,0,-2.184,0,-0.35,0
2024-10-22 15:10:39.771,0,-2.184,0,0.04999995,0
2024-10-22 15:10:39.791,0,-2.184,0,0.4499999,0
2024-10-22 15:10:39.813,0,-2.184,0,0.8499999,0
2024-10-22 15:10:39.835,0,-2.184,0,1.25,0
2024-10-22 15:10:39.858,0,-2.184,0,1.65,0
2024-10-22 15:10:39.879,0,-2.184,0,2.05,0
2024-10-22 15:10:39.902,0,-2.184,0,2.45,0
2024-10-22 15:10:39.925,0,-2.184,0,2.85,0
2024-10-22 15:10:39.948,0,-2.184,0,3.25,0
2024-10-22 15:10:39.971,0,-2.184,0,-2.75,0
2024-10-22 15:10:39.994,0,-2.184,0,-2.35,0
2024-10-22 15:10:40.014,0,-2.184,0,-1.95,0
2024-10-22 15:10:40.038,0,-2.184,0,-1.55,0
2024-10-22 15:10:40.057,0,-2.184,0,-1.15,0
2024-10-22 15:10:40.080,0,-2.184,0,-0.75,0
2024-10-22 15:10:40.103,0,-2.184,0,-0.35,0
2024-10-22 15:10:40.125,0,-2.184,0,0.04999995,0
2024-10-22 15:10:40.148,0,-2.184,0,0.4499999,0
2024-10-22 15:10:40.171,0,-2.184,0,0.8499999,0
2024-10-22 15:10:40.193,0,-2.184,0,1.25,0
2024-10-22 15:10:40.213,0,-2.184,0,1.65,0
2024-10-22 15:10:40.234,0,-2.184,0,2.05,0
2024-10-22 15:10:40.257,0,-2.184,0,2.45,0
2024-10-22 15:10:40.282,0,-2.184,0,2.85,0
2024-10-22 15:10:40.306,0,-2.184,0,3.25,0
2024-10-22 15:10:40.327,0,-2.184,0,-2.75,0
2024-10-22 15:10:40.349,0,-2.184,0,-2.35,0
2024-10-22 15:10:40.369,0,-2.184,0,-1.95,0
2024-10-22 15:10:40.392,0,-2.184,0,-1.55,0
2024-10-22 15:10:40.418,0,-2.184,0,-1.15,0
2024-10-22 15:10:40.434,0,-2.184,0,-0.75,0
2024-10-22 15:10:40.457,0,-2.184,0,-0.35,0
2024-10-22 15:10:40.482,0,-2.184,0,0.04999995,0
2024-10-22 15:10:40.500,0,-2.184,0,0.4499999,0
2024-10-22 15:10:40.526,0,-2.184,0,0.8499999,0
2024-10-22 15:10:40.549,0,-2.184,0,1.25,0
2024-10-22 15:10:40.572,0,-2.184,0,1.65,0
2024-10-22 15:10:40.592,0,-2.184,0,2.05,0
2024-10-22 15:10:40.614,0,-2.184,0,2.45,0
2024-10-22 15:10:40.637,0,-2.184,0,2.85,0
2024-10-22 15:10:40.658,0,-2.184,0,3.25,0
2024-10-22 15:10:40.681,0,-2.184,0,-2.75,0
2024-10-22 15:10:40.705,0,-2.184,0,-2.35,0
2024-10-22 15:10:40.729,0,-2.184,0,-1.95,0
2024-10-22 15:10:40.747,0,-2.184,0,-1.55,0
2024-10-22 15:10:40.769,0,-2.184,0,-1.15,0
2024-10-22 15:10:40.794,0,-2.184,0,-0.75,0
2024-10-22 15:10:40.813,0,-2.184,0,-0.35,0
2024-10-22 15:10:40.835,0,-2.184,0,0.04999995,0
2024-10-22 15:10:40.858,0,-2.184,0,0.4499999,0
2024-10-22 15:10:40.879,0,-2.184,0,0.8499999,0
2024-10-22 15:10:40.904,0,-2.184,0,1.25,0
2024-10-22 15:10:40.923,0,-2.184,0,1.65,0
2024-10-22 15:10:40.946,0,-2.184,0,2.05,0
2024-10-22 15:10:40.968,0,-2.184,0,2.45,0
2024-10-22 15:10:40.994,0,-2.184,0,2.85,0
2024-10-22 15:10:41.015,0,-2.184,0,3.25,0
2024-10-22 15:10:41.035,0,-2.184,0,-2.75,0
2024-10-22 15:10:41.057,0,-2.184,0,-2.35,0
2024-10-22 15:10:41.080,0,-2.184,0,-1.95,0
2024-10-22 15:10:41.104,0,-2.184,0,-1.55,0
2024-10-22 15:10:41.125,0,-2.184,0,-1.15,0
2024-10-22 15:10:41.147,0,-2.184,0,-0.75,0
2024-10-22 15:10:41.170,0,-2.184,0,-0.35,0
2024-10-22 15:10:41.191,0,-2.184,0,0.04999995,0
2024-10-22 15:10:41.216,0,-2.184,0,0.4499999,0
2024-10-22 15:10:41.235,0,-2.184,0,0.8499999,0
2024-10-22 15:10:41.262,0,-2.184,0,1.25,0
2024-10-22 15:10:41.278,0,-2.184,0,1.65,0
2024-10-22 15:10:41.302,0,-2.184,0,2.05,0
2024-10-22 15:10:41.328,0,-2.184,0,2.45,0
2024-10-22 15:10:41.349,0,-2.184,0,2.85,0
2024-10-22 15:10:41.372,0,-2.184,0,3.25,0
2024-10-22 15:10:41.391,0,-2.184,0,-2.75,0
2024-10-22 15:10:41.415,0,-2.184,0,-2.35,0
2024-10-22 15:10:41.435,0,-2.184,0,-1.95,0
2024-10-22 15:10:41.457,0,-2.184,0,-1.55,0
2024-10-22 15:10:41.481,0,-2.184,0,-1.15,0
2024-10-22 15:10:41.503,0,-2.184,0,-0.75,0
2024-10-22 15:10:41.527,0,-2.184,0,-0.35,0
2024-10-22 15:10:41.546,0,-2.184,0,0.04999995,0
2024-10-22 15:10:41.568,0,-2.184,0,0.4499999,0
2024-10-22 15:10:41.592,0,-2.184,0,0.8499999,0
2024-10-22 15:10:41.614,0,-2.184,0,1.25,0
2024-10-22 15:10:41.634,0,-2.184,0,1.65,0
2024-10-22 15:10:41.657,0,-2.184,0,2.05,0
2024-10-22 15:10:41.679,0,-2.184,0,2.45,0
2024-10-22 15:10:41.702,0,-2.184,0,2.85,0
2024-10-22 15:10:41.724,0,-2.184,0,3.25,0
2024-10-22 15:10:41.746,0,-2.184,0,-2.75,0
2024-10-22 15:10:41.771,0,-2.184,0,-2.35,0
2024-10-22 15:10:41.794,0,-2.184,0,-1.95,0
2024-10-22 15:10:41.811,0,-2.184,0,-1.55,0
2024-10-22 15:10:41.838,0,-2.184,0,-1.15,0
2024-10-22 15:10:41.859,0,-2.184,0,-0.75,0
2024-10-22 15:10:41.883,0,-2.184,0,-0.35,0
2024-10-22 15:10:41.905,0,-2.184,0,0.04999995,0
2024-10-22 15:10:41.926,0,-2.184,0,0.4499999,0
2024-10-22 15:10:41.948,0,-2.184,0,0.8499999,0
2024-10-22 15:10:41.970,0,-2.184,0,1.25,0
2024-10-22 15:10:41.992,0,-2.184,0,1.65,0
2024-10-22 15:10:42.013,0,-2.184,0,2.05,0
2024-10-22 15:10:42.035,0,-2.184,0,2.45,0
2024-10-22 15:10:42.058,0,-2.184,0,2.85,0
2024-10-22 15:10:42.079,0,-2.184,0,3.25,0
2024-10-22 15:10:42.104,0,-2.184,0,-2.75,0
2024-10-22 15:10:42.127,0,-2.184,0,-2.35,0
2024-10-22 15:10:42.147,0,-2.184,0,-1.95,0
2024-10-22 15:10:42.169,0,-2.184,0,-1.55,0
2024-10-22 15:10:42.192,0,-2.184,0,-1.15,0
2024-10-22 15:10:42.214,0,-2.184,0,-0.75,0
2024-10-22 15:10:42.235,0,-2.184,0,-0.35,0
2024-10-22 15:10:42.258,0,-2.184,0,0.04999995,0
2024-10-22 15:10:42.281,0,-2.184,0,0.4499999,0
2024-10-22 15:10:42.305,0,-2.184,0,0.8499999,0
2024-10-22 15:10:42.324,0,-2.184,0,1.25,0
2024-10-22 15:10:42.350,0,-2.184,0,1.65,0
2024-10-22 15:10:42.368,0,-2.184,0,2.05,0
2024-10-22 15:10:42.390,0,-2.184,0,2.45,0
2024-10-22 15:10:42.414,0,-2.184,0,2.85,0
2024-10-22 15:10:42.438,0,-2.184,0,-2.75,0
2024-10-22 15:10:42.461,0,-2.184,0,-2.35,0
2024-10-22 15:10:42.482,0,-2.184,0,-1.95,0
2024-10-22 15:10:42.505,0,-2.184,0,-1.55,0
2024-10-22 15:10:42.527,0,-2.184,0,-1.15,0
2024-10-22 15:10:42.550,0,-2.184,0,-0.75,0
2024-10-22 15:10:42.571,0,-2.184,0,-0.35,0
2024-10-22 15:10:42.593,0,-2.184,0,0.04999995,0
2024-10-22 15:10:42.613,0,-2.184,0,0.4499999,0
2024-10-22 15:10:42.636,0,-2.184,0,0.8499999,0
2024-10-22 15:10:42.657,0,-2.184,0,1.25,0
2024-10-22 15:10:42.684,0,-2.184,0,1.65,0
2024-10-22 15:10:42.702,0,-2.184,0,2.05,0
2024-10-22 15:10:42.727,0,-2.184,0,2.45,0
2024-10-22 15:10:42.750,0,-2.184,0,2.85,0
2024-10-22 15:10:42.774,0,-2.184,0,3.25,0
2024-10-22 15:10:42.790,0,-2.184,0,-2.75,0
2024-10-22 15:10:42.816,0,-2.184,0,-2.35,0
2024-10-22 15:10:42.839,0,-2.184,0,-1.95,0
2024-10-22 15:10:42.864,0,-2.184,0,-1.55,0
2024-10-22 15:10:42.883,0,-2.184,0,-1.15,0
2024-10-22 15:10:42.904,0,-2.184,0,-0.75,0
2024-10-22 15:10:42.926,0,-2.184,0,-0.35,0
2024-10-22 15:10:42.947,0,-2.184,0,0.04999995,0
2024-10-22 15:10:42.970,0,-2.184,0,0.4499999,0
2024-10-22 15:10:42.993,0,-2.184,0,0.8499999,0
2024-10-22 15:10:43.012,0,-2.184,0,1.25,0
2024-10-22 15:10:43.036,0,-2.184,0,1.65,0
2024-10-22 15:10:43.058,0,-2.184,0,2.05,0
2024-10-22 15:10:43.079,0,-2.184,0,2.45,0
2024-10-22 15:10:43.103,0,-2.184,0,2.85,0
2024-10-22 15:10:43.125,0,-2.184,0,3.25,0
2024-10-22 15:10:43.147,0,-2.184,0,-2.75,0
2024-10-22 15:10:43.172,0,-2.184,0,-2.35,0
2024-10-22 15:10:43.192,0,-2.184,0,-1.95,0
2024-10-22 15:10:43.214,0,-2.184,0,-1.55,0
2024-10-22 15:10:43.237,0,-2.184,0,-1.15,0
2024-10-22 15:10:43.259,0,-2.184,0,-0.75,0
2024-10-22 15:10:43.282,0,-2.184,0,-0.35,0
2024-10-22 15:10:43.303,0,-2.184,0,0.04999995,0
2024-10-22 15:10:43.326,0,-2.184,0,0.4499999,0
2024-10-22 15:10:43.348,0,-2.184,0,0.8499999,0
2024-10-22 15:10:43.368,0,-2.184,0,1.25,0
2024-10-22 15:10:43.392,0,-2.184,0,1.65,0
2024-10-22 15:10:43.412,0,-2.184,0,2.05,0
