Time,Encoder1,Encoder2
09-11-2024 12:42:03.858,2.3423,46.30003
09-11-2024 12:42:03.863,2.372996,46.29929
09-11-2024 12:42:03.870,2.406925,46.29918
09-11-2024 12:42:03.875,2.452083,46.29967
09-11-2024 12:42:03.880,2.48099,46.2994
09-11-2024 12:42:03.885,2.515444,46.30108
09-11-2024 12:42:03.890,2.550265,46.30126
09-11-2024 12:42:03.896,3.633435,46.33912
09-11-2024 12:42:03.900,3.666124,46.34136
09-11-2024 12:42:03.904,3.695841,46.34276
09-11-2024 12:42:03.911,3.727661,46.3431
09-11-2024 12:42:03.915,3.765562,46.34675
09-11-2024 12:42:03.919,3.794404,46.34942
09-11-2024 12:42:03.924,3.826503,46.35058
09-11-2024 12:42:03.930,3.857738,46.35221
09-11-2024 12:42:03.934,3.895873,46.35612
09-11-2024 12:42:03.940,4.993553,46.46671
09-11-2024 12:42:03.944,5.026634,46.47116
09-11-2024 12:42:03.950,5.058254,46.47116
09-11-2024 12:42:03.955,5.096381,46.47916
09-11-2024 12:42:03.961,5.130862,46.48443
09-11-2024 12:42:03.968,5.156891,46.48742
09-11-2024 12:42:03.973,5.191741,46.49309
09-11-2024 12:42:03.979,5.228838,46.49767
09-11-2024 12:42:03.983,5.265152,46.50233
09-11-2024 12:42:03.989,6.229972,46.66128
09-11-2024 12:42:03.995,6.269866,46.66864
09-11-2024 12:42:04.000,6.299984,46.67311
09-11-2024 12:42:04.005,6.329421,46.67959
09-11-2024 12:42:04.011,6.365245,46.68618
09-11-2024 12:42:04.015,6.403966,46.69419
09-11-2024 12:42:04.020,6.434078,46.70055
09-11-2024 12:42:04.027,6.469488,46.70704
09-11-2024 12:42:04.032,6.506949,46.71499
09-11-2024 12:42:04.037,6.535834,46.72026
09-11-2024 12:42:04.041,7.530777,46.93469
09-11-2024 12:42:04.048,7.565219,46.94296
09-11-2024 12:42:04.054,7.60601,46.95137
09-11-2024 12:42:04.058,7.639947,46.95137
09-11-2024 12:42:04.062,7.670259,46.96677
09-11-2024 12:42:04.071,7.705342,46.97488
09-11-2024 12:42:04.077,7.756737,46.98685
09-11-2024 12:42:04.082,7.795024,46.9954
09-11-2024 12:42:04.088,7.827338,47.00381
09-11-2024 12:42:04.095,9.022802,47.28575
09-11-2024 12:42:04.102,9.022802,47.28575
09-11-2024 12:42:04.108,9.117872,47.30993
09-11-2024 12:42:04.113,9.15911,47.3192
09-11-2024 12:42:04.118,9.192542,47.32759
09-11-2024 12:42:04.123,9.221805,47.33579
09-11-2024 12:42:04.129,9.253444,47.34365
09-11-2024 12:42:04.133,9.291601,47.35293
09-11-2024 12:42:04.138,10.46006,47.63285
09-11-2024 12:42:04.143,10.49052,47.64057
09-11-2024 12:42:04.148,10.5234,47.64914
09-11-2024 12:42:04.154,10.56413,47.65875
09-11-2024 12:42:04.159,10.59891,47.66724
09-11-2024 12:42:04.164,10.62953,47.67489
09-11-2024 12:42:04.171,10.6611,47.68278
09-11-2024 12:42:04.177,10.70491,47.69339
09-11-2024 12:42:04.182,10.73882,47.70102
09-11-2024 12:42:04.188,10.76641,47.70825
09-11-2024 12:42:04.194,10.76641,47.70825
09-11-2024 12:42:04.199,10.76641,47.70825
09-11-2024 12:42:04.204,12.03781,48.00525
09-11-2024 12:42:04.211,12.0723,48.01312
09-11-2024 12:42:04.216,12.11435,48.02253
09-11-2024 12:42:04.221,12.14899,48.03071
09-11-2024 12:42:04.227,12.18479,48.03752
09-11-2024 12:42:04.233,12.22673,48.04649
09-11-2024 12:42:04.240,12.26386,48.05543
09-11-2024 12:42:04.244,13.50482,48.31502
09-11-2024 12:42:04.251,13.54261,48.32201
09-11-2024 12:42:04.256,13.58784,48.33159
09-11-2024 12:42:04.261,13.62517,48.33836
09-11-2024 12:42:04.267,13.66577,48.34692
09-11-2024 12:42:04.273,13.71074,48.35518
09-11-2024 12:42:04.278,13.7498,48.36332
09-11-2024 12:42:04.283,13.79152,48.37112
09-11-2024 12:42:04.290,13.8328,48.37801
09-11-2024 12:42:04.295,15.22793,48.63057
09-11-2024 12:42:04.300,15.26404,48.6371
09-11-2024 12:42:04.305,15.29782,48.64256
09-11-2024 12:42:04.311,15.33001,48.64732
09-11-2024 12:42:04.317,15.36536,48.65291
09-11-2024 12:42:04.322,15.40008,48.65902
09-11-2024 12:42:04.328,15.4356,48.66458
09-11-2024 12:42:04.333,15.46515,48.66945
09-11-2024 12:42:04.339,15.49424,48.67485
09-11-2024 12:42:04.344,16.75103,48.87811
09-11-2024 12:42:04.350,16.78177,48.88341
09-11-2024 12:42:04.356,16.82712,48.89212
09-11-2024 12:42:04.361,16.86357,48.89791
09-11-2024 12:42:04.370,16.90213,48.90536
09-11-2024 12:42:04.375,16.95901,48.9133
09-11-2024 12:42:04.380,16.99329,48.91925
09-11-2024 12:42:04.388,17.03361,48.92675
09-11-2024 12:42:04.394,18.251,49.14863
09-11-2024 12:42:04.401,18.28597,49.15592
09-11-2024 12:42:04.407,18.32491,49.16316
09-11-2024 12:42:04.414,18.36961,49.17113
09-11-2024 12:42:04.419,18.40204,49.17814
09-11-2024 12:42:04.425,18.4409,49.17814
09-11-2024 12:42:04.432,18.47646,49.19158
09-11-2024 12:42:04.438,18.52637,49.20089
09-11-2024 12:42:04.443,18.56363,49.20826
09-11-2024 12:42:04.449,18.56363,49.20826
09-11-2024 12:42:04.455,19.97571,49.48643
09-11-2024 12:42:04.461,20.0092,49.48643
09-11-2024 12:42:04.467,20.05009,49.50228
09-11-2024 12:42:04.475,20.09113,49.51113
09-11-2024 12:42:04.481,20.13288,49.51113
09-11-2024 12:42:04.490,20.17507,49.52946
09-11-2024 12:42:04.494,21.37866,49.80271
09-11-2024 12:42:04.501,21.41377,49.81038
09-11-2024 12:42:04.507,21.4555,49.8214
09-11-2024 12:42:04.513,21.48712,49.82919
09-11-2024 12:42:04.518,21.51265,49.83446
09-11-2024 12:42:04.523,21.5408,49.84133
09-11-2024 12:42:04.529,21.57909,49.85145
09-11-2024 12:42:04.534,21.62125,49.86081
09-11-2024 12:42:04.540,22.84554,50.18834
09-11-2024 12:42:04.546,22.88205,50.19804
09-11-2024 12:42:04.552,22.92322,50.21033
09-11-2024 12:42:04.558,22.95788,50.21958
09-11-2024 12:42:04.563,22.98829,50.22862
09-11-2024 12:42:04.568,23.0215,50.23776
09-11-2024 12:42:04.574,23.06035,50.23776
09-11-2024 12:42:04.579,23.09207,50.25789
09-11-2024 12:42:04.585,23.12681,50.26735
09-11-2024 12:42:04.593,24.36158,50.26735
09-11-2024 12:42:04.598,24.40373,50.65006
09-11-2024 12:42:04.603,24.43339,50.65881
09-11-2024 12:42:04.610,24.46005,50.66732
09-11-2024 12:42:04.614,24.49803,50.68009
09-11-2024 12:42:04.620,24.52903,50.69013
09-11-2024 12:42:04.627,24.52903,50.69013
09-11-2024 12:42:04.632,24.60154,50.71456
09-11-2024 12:42:04.638,25.813,51.14346
09-11-2024 12:42:04.643,25.84764,51.15644
09-11-2024 12:42:04.650,25.87913,51.16805
09-11-2024 12:42:04.655,25.87913,51.16805
09-11-2024 12:42:04.660,25.94357,51.19218
09-11-2024 12:42:04.666,25.97267,51.2034
09-11-2024 12:42:04.672,26.00484,51.21493
09-11-2024 12:42:04.677,26.04137,51.22892
09-11-2024 12:42:04.682,26.06979,51.23962
09-11-2024 12:42:04.688,27.07581,51.65504
09-11-2024 12:42:04.693,27.10689,51.66832
09-11-2024 12:42:04.698,27.13437,51.68016
09-11-2024 12:42:04.703,27.15989,51.69249
09-11-2024 12:42:04.709,27.18897,51.70459
09-11-2024 12:42:04.714,27.21937,51.7179
09-11-2024 12:42:04.720,27.24443,51.73017
09-11-2024 12:42:04.724,27.27076,51.74096
09-11-2024 12:42:04.731,27.29691,51.74096
09-11-2024 12:42:04.736,28.21581,52.19325
09-11-2024 12:42:04.742,28.23724,52.20406
09-11-2024 12:42:04.747,28.25805,52.21517
09-11-2024 12:42:04.754,28.28573,52.23018
09-11-2024 12:42:04.759,28.30683,52.241
09-11-2024 12:42:04.763,28.32895,52.241
09-11-2024 12:42:04.771,28.35135,52.26547
09-11-2024 12:42:04.777,28.3773,52.28014
09-11-2024 12:42:04.782,29.1033,52.70673
09-11-2024 12:42:04.788,29.12257,52.71861
09-11-2024 12:42:04.792,29.1439,52.73158
09-11-2024 12:42:04.797,29.16167,52.74231
09-11-2024 12:42:04.803,29.17833,52.75248
09-11-2024 12:42:04.809,29.19819,52.76483
09-11-2024 12:42:04.813,29.21992,52.77826
09-11-2024 12:42:04.818,29.23769,52.78916
09-11-2024 12:42:04.823,29.25494,52.7998
09-11-2024 12:42:04.828,29.27238,52.81065
09-11-2024 12:42:04.833,29.91684,53.19399
09-11-2024 12:42:04.838,29.93096,53.20191
09-11-2024 12:42:04.842,29.94674,53.21088
09-11-2024 12:42:04.848,29.96198,53.21088
09-11-2024 12:42:04.853,29.98018,53.22983
09-11-2024 12:42:04.858,29.99745,53.23961
09-11-2024 12:42:04.862,30.01342,53.24864
09-11-2024 12:42:04.867,30.02674,53.2559
09-11-2024 12:42:04.873,30.0468,53.26722
09-11-2024 12:42:04.876,30.64436,53.59781
09-11-2024 12:42:04.882,30.65968,53.60615
09-11-2024 12:42:04.888,30.67297,53.61337
09-11-2024 12:42:04.892,30.69013,53.6227
09-11-2024 12:42:04.897,30.70323,53.6298
09-11-2024 12:42:04.902,30.71762,53.6376
09-11-2024 12:42:04.908,30.73234,53.64541
09-11-2024 12:42:04.913,30.7482,53.65389
09-11-2024 12:42:04.917,30.76144,53.66079
09-11-2024 12:42:04.921,31.244,53.91597
09-11-2024 12:42:04.928,31.25537,53.92193
09-11-2024 12:42:04.932,31.26835,53.92856
09-11-2024 12:42:04.936,31.27953,53.93432
09-11-2024 12:42:04.942,31.2918,53.94085
09-11-2024 12:42:04.948,31.30462,53.94746
09-11-2024 12:42:04.952,31.3196,53.95503
09-11-2024 12:42:04.958,31.33004,53.96048
09-11-2024 12:42:04.961,31.34173,53.96631
09-11-2024 12:42:04.968,31.35143,53.97137
09-11-2024 12:42:04.974,31.75006,54.16679
09-11-2024 12:42:04.978,31.76006,54.17198
09-11-2024 12:42:04.983,31.77022,54.17688
09-11-2024 12:42:04.989,31.78201,54.18252
09-11-2024 12:42:04.994,31.79435,54.18852
09-11-2024 12:42:05.000,31.80413,54.19323
09-11-2024 12:42:05.004,31.81465,54.19829
09-11-2024 12:42:05.011,31.81465,54.19829
09-11-2024 12:42:05.017,31.83694,54.20916
09-11-2024 12:42:05.023,32.1798,54.37615
09-11-2024 12:42:05.029,32.19064,54.38152
09-11-2024 12:42:05.034,32.20094,54.38662
09-11-2024 12:42:05.039,32.20943,54.39082
09-11-2024 12:42:05.044,32.21846,54.39529
09-11-2024 12:42:05.050,32.2264,54.39922
09-11-2024 12:42:05.054,32.23615,54.40403
09-11-2024 12:42:05.059,32.24391,54.40787
09-11-2024 12:42:05.065,32.25222,54.41196
09-11-2024 12:42:05.071,32.53171,54.54868
09-11-2024 12:42:05.076,32.53907,54.55225
09-11-2024 12:42:05.081,32.5457,54.55547
09-11-2024 12:42:05.087,32.55288,54.55895
09-11-2024 12:42:05.092,32.55988,54.56233
09-11-2024 12:42:05.098,32.56544,54.56503
09-11-2024 12:42:05.103,32.5719,54.56815
09-11-2024 12:42:05.109,32.57763,54.57093
09-11-2024 12:42:05.116,32.58498,54.57448
09-11-2024 12:42:05.123,32.80071,54.67802
09-11-2024 12:42:05.129,32.80571,54.6804
09-11-2024 12:42:05.134,32.81141,54.68321
09-11-2024 12:42:05.139,32.81641,54.6855
09-11-2024 12:42:05.146,32.8198,54.68712
09-11-2024 12:42:05.152,32.82676,54.69043
09-11-2024 12:42:05.158,32.83157,54.69273
09-11-2024 12:42:05.162,32.83674,54.69518
09-11-2024 12:42:05.169,32.84066,54.69705
09-11-2024 12:42:05.174,33.00547,54.77509
09-11-2024 12:42:05.180,33.00866,54.77651
09-11-2024 12:42:05.184,33.01168,54.77793
09-11-2024 12:42:05.191,33.0147,54.77936
09-11-2024 12:42:05.195,33.01826,54.78102
09-11-2024 12:42:05.201,33.02145,54.78252
09-11-2024 12:42:05.207,33.02323,54.78336
09-11-2024 12:42:05.211,33.02625,54.78478
09-11-2024 12:42:05.216,33.02838,54.78478
09-11-2024 12:42:05.222,33.03051,54.78678
09-11-2024 12:42:05.229,33.03317,54.78803
09-11-2024 12:42:05.235,33.12591,54.83147
09-11-2024 12:42:05.241,33.12716,54.83205
09-11-2024 12:42:05.247,33.1291,54.83296
09-11-2024 12:42:05.251,33.13052,54.83362
09-11-2024 12:42:05.257,33.1314,54.83403
09-11-2024 12:42:05.262,33.13247,54.83453
09-11-2024 12:42:05.267,33.13353,54.83503
09-11-2024 12:42:05.272,33.13477,54.83561
09-11-2024 12:42:05.277,33.15176,54.84354
09-11-2024 12:42:05.281,33.15159,54.84345
09-11-2024 12:42:05.288,33.15141,54.84336
09-11-2024 12:42:05.292,33.15106,54.8432
09-11-2024 12:42:05.297,33.15088,54.84312
09-11-2024 12:42:05.302,33.15053,54.84295
09-11-2024 12:42:05.308,33.15035,54.84287
09-11-2024 12:42:05.312,33.15017,54.84279
09-11-2024 12:42:05.317,33.14981,54.84263
09-11-2024 12:42:05.321,33.1484,54.84196
09-11-2024 12:42:05.327,33.1484,54.84196
09-11-2024 12:42:05.333,33.1484,54.84196
09-11-2024 12:42:05.338,33.1484,54.84196
09-11-2024 12:42:05.342,33.1484,54.84196
09-11-2024 12:42:05.348,33.1484,54.84196
09-11-2024 12:42:05.353,33.1484,54.84196
09-11-2024 12:42:05.358,33.1484,54.84196
09-11-2024 12:42:05.363,33.1484,54.84196
09-11-2024 12:42:05.368,33.1484,54.84196
09-11-2024 12:42:05.373,33.1484,54.84196
09-11-2024 12:42:05.378,33.1484,54.84196
09-11-2024 12:42:05.383,33.1484,54.84196
09-11-2024 12:42:05.388,33.1484,54.84196
09-11-2024 12:42:05.394,33.1484,54.84196
09-11-2024 12:42:05.398,33.1484,54.84196
09-11-2024 12:42:05.403,33.1484,54.84196
09-11-2024 12:42:05.408,33.1484,54.84196
09-11-2024 12:42:05.413,33.1484,54.84196
09-11-2024 12:42:05.418,33.1484,54.84196
09-11-2024 12:42:05.423,33.1484,54.84196
09-11-2024 12:42:05.428,33.1484,54.84196
09-11-2024 12:42:05.432,33.1484,54.84196
09-11-2024 12:42:05.437,33.1484,54.84196
09-11-2024 12:42:05.442,33.1484,54.84196
09-11-2024 12:42:05.448,33.1484,54.84196
09-11-2024 12:42:05.453,33.1484,54.84196
09-11-2024 12:42:05.458,33.1484,54.84196
09-11-2024 12:42:05.462,33.1484,54.84196
09-11-2024 12:42:05.468,33.1484,54.84196
09-11-2024 12:42:05.473,33.1484,54.84196
09-11-2024 12:42:05.477,33.1484,54.84196
09-11-2024 12:42:05.481,33.1484,54.84196
09-11-2024 12:42:05.488,33.1484,54.84196
09-11-2024 12:42:05.493,33.1484,54.84196
09-11-2024 12:42:05.497,33.1484,54.84196
09-11-2024 12:42:05.504,33.1484,54.84196
09-11-2024 12:42:05.509,33.1484,54.84196
09-11-2024 12:42:05.514,33.1484,54.84196
09-11-2024 12:42:05.519,33.1484,54.84196
09-11-2024 12:42:05.524,33.1484,54.84196
09-11-2024 12:42:05.529,33.1484,54.84196
09-11-2024 12:42:05.534,33.1484,54.84196
09-11-2024 12:42:05.538,33.1484,54.84196
09-11-2024 12:42:05.543,33.1484,54.84196
09-11-2024 12:42:05.549,33.1484,54.84196
09-11-2024 12:42:05.554,33.1484,54.84196
09-11-2024 12:42:05.559,33.1484,54.84196
09-11-2024 12:42:05.563,33.1484,54.84196
09-11-2024 12:42:05.569,33.1484,54.84196
09-11-2024 12:42:05.573,33.1484,54.84196
09-11-2024 12:42:05.578,33.1484,54.84196
09-11-2024 12:42:05.583,33.1484,54.84196
09-11-2024 12:42:05.590,33.1484,54.84196
09-11-2024 12:42:05.595,33.1484,54.84196
09-11-2024 12:42:05.600,33.1484,54.84196
09-11-2024 12:42:05.605,33.1484,54.84196
09-11-2024 12:42:05.612,33.1484,54.84196
09-11-2024 12:42:05.615,33.1484,54.84196
09-11-2024 12:42:05.621,33.1484,54.84196
09-11-2024 12:42:05.626,33.1484,54.84196
09-11-2024 12:42:05.632,33.1484,54.84196
09-11-2024 12:42:05.637,33.1484,54.84196
09-11-2024 12:42:05.642,33.1484,54.84196
09-11-2024 12:42:05.656,33.1484,54.84196
09-11-2024 12:42:05.663,33.1484,54.84196
09-11-2024 12:42:05.669,33.1484,54.84196
09-11-2024 12:42:05.674,33.1484,54.84196
09-11-2024 12:42:05.679,33.14825,54.84215
09-11-2024 12:42:05.683,33.14825,54.84215
09-11-2024 12:42:05.690,33.14825,54.84215
09-11-2024 12:42:05.695,33.14825,54.84215
09-11-2024 12:42:05.699,33.14825,54.84215
09-11-2024 12:42:05.705,33.14825,54.84215
09-11-2024 12:42:05.711,33.14825,54.84215
09-11-2024 12:42:05.716,33.14825,54.84215
09-11-2024 12:42:05.721,33.14825,54.84215
09-11-2024 12:42:05.728,33.14825,54.84215
09-11-2024 12:42:05.733,33.14825,54.84215
09-11-2024 12:42:05.738,33.14825,54.84215
09-11-2024 12:42:05.743,33.14825,54.84215
09-11-2024 12:42:05.750,33.14825,54.84215
09-11-2024 12:42:05.756,33.14825,54.84215
09-11-2024 12:42:05.761,33.14825,54.84215
09-11-2024 12:42:05.768,33.14825,54.84215
09-11-2024 12:42:05.774,33.14807,54.84207
09-11-2024 12:42:05.779,33.14807,54.84207
09-11-2024 12:42:05.785,33.14807,54.84207
09-11-2024 12:42:05.790,33.14807,54.84207
09-11-2024 12:42:05.795,33.14807,54.84207
09-11-2024 12:42:05.801,33.14807,54.84207
09-11-2024 12:42:05.807,33.14807,54.84207
09-11-2024 12:42:05.811,33.14807,54.84207
09-11-2024 12:42:05.815,33.14807,54.84207
09-11-2024 12:42:05.820,33.14789,54.84198
09-11-2024 12:42:05.824,33.14317,54.84029
09-11-2024 12:42:05.829,33.14317,54.84029
09-11-2024 12:42:05.834,33.14299,54.84021
09-11-2024 12:42:05.840,33.14299,54.84021
09-11-2024 12:42:05.844,33.14281,54.84013
09-11-2024 12:42:05.850,33.14281,54.84013
09-11-2024 12:42:05.855,33.14264,54.84004
09-11-2024 12:42:05.859,33.14264,54.84004
09-11-2024 12:42:05.864,33.14246,54.83996
09-11-2024 12:42:05.870,33.14228,54.83988
09-11-2024 12:42:05.875,33.12256,54.83375
09-11-2024 12:42:05.879,33.12185,54.83342
09-11-2024 12:42:05.885,33.12117,54.83335
09-11-2024 12:42:05.889,33.12011,54.83286
09-11-2024 12:42:05.896,33.11887,54.83228
09-11-2024 12:42:05.901,33.11783,54.83205
09-11-2024 12:42:05.904,33.11712,54.83171
09-11-2024 12:42:05.910,33.11712,54.83171
09-11-2024 12:42:05.915,33.07886,54.81408
09-11-2024 12:42:05.920,33.0778,54.81358
09-11-2024 12:42:05.925,33.07658,54.81327
09-11-2024 12:42:05.931,33.07552,54.81277
09-11-2024 12:42:05.935,33.07375,54.81194
09-11-2024 12:42:05.940,33.07233,54.81127
09-11-2024 12:42:05.945,33.07109,54.81069
09-11-2024 12:42:05.951,33.07109,54.81069
09-11-2024 12:42:05.956,33.06789,54.8092
09-11-2024 12:42:05.961,33.06632,54.80872
09-11-2024 12:42:05.965,32.98811,54.77274
09-11-2024 12:42:05.971,32.9858,54.77165
09-11-2024 12:42:05.976,32.98278,54.77015
09-11-2024 12:42:05.981,32.98012,54.76897
09-11-2024 12:42:05.986,32.97763,54.76897
09-11-2024 12:42:05.991,32.9746,54.76638
09-11-2024 12:42:05.997,32.97283,54.76554
09-11-2024 12:42:06.002,32.96998,54.7642
09-11-2024 12:42:06.010,32.96749,54.76302
09-11-2024 12:42:06.015,32.84466,54.70478
09-11-2024 12:42:06.021,32.84181,54.70351
09-11-2024 12:42:06.027,32.83735,54.70139
09-11-2024 12:42:06.034,32.83308,54.69936
09-11-2024 12:42:06.041,32.82755,54.69673
09-11-2024 12:42:06.048,32.82362,54.69477
09-11-2024 12:42:06.054,32.82362,54.69477
09-11-2024 12:42:06.059,32.81417,54.69036
09-11-2024 12:42:06.066,32.65889,54.61605
09-11-2024 12:42:06.073,32.65424,54.61605
09-11-2024 12:42:06.078,32.64851,54.61105
09-11-2024 12:42:06.083,32.64296,54.60838
09-11-2024 12:42:06.090,32.63831,54.60838
09-11-2024 12:42:06.096,32.63831,54.60838
09-11-2024 12:42:06.102,32.62881,54.60838
09-11-2024 12:42:06.109,32.62452,54.59949
09-11-2024 12:42:06.115,32.61968,54.59716
09-11-2024 12:42:06.120,32.40626,54.49374
09-11-2024 12:42:06.129,32.40123,54.49137
09-11-2024 12:42:06.135,32.39475,54.4882
09-11-2024 12:42:06.140,32.38812,54.48522
09-11-2024 12:42:06.145,32.38326,54.48284
09-11-2024 12:42:06.153,32.37822,54.48038
09-11-2024 12:42:06.160,32.37156,54.47712
09-11-2024 12:42:06.165,32.36619,54.47474
09-11-2024 12:42:06.171,32.36079,54.472
09-11-2024 12:42:06.178,32.11621,54.36458
09-11-2024 12:42:06.183,32.10765,54.36137
09-11-2024 12:42:06.191,32.10102,54.35859
09-11-2024 12:42:06.196,32.09388,54.35859
09-11-2024 12:42:06.202,32.08996,54.35438
09-11-2024 12:42:06.209,32.08173,54.35097
09-11-2024 12:42:06.213,32.07242,54.34719
09-11-2024 12:42:06.220,32.066,54.34477
09-11-2024 12:42:06.227,32.05813,54.34153
09-11-2024 12:42:06.232,31.70478,54.22895
09-11-2024 12:42:06.237,31.69577,54.22646
09-11-2024 12:42:06.242,31.68464,54.22331
09-11-2024 12:42:06.248,31.67577,54.22071
09-11-2024 12:42:06.254,31.66403,54.217
09-11-2024 12:42:06.262,31.65154,54.21384
09-11-2024 12:42:06.272,31.64395,54.21178
09-11-2024 12:42:06.280,31.63253,54.20779
09-11-2024 12:42:06.289,31.13011,54.03419
09-11-2024 12:42:06.299,31.11812,54.02989
09-11-2024 12:42:06.309,31.10732,54.02562
09-11-2024 12:42:06.318,31.09559,54.02066
09-11-2024 12:42:06.340,31.08532,54.01657
09-11-2024 12:42:06.345,31.08532,54.01657
09-11-2024 12:42:06.350,31.05855,54.0065
09-11-2024 12:42:06.356,31.04561,54.00141
09-11-2024 12:42:06.362,30.49331,53.77115
09-11-2024 12:42:06.369,30.47143,53.76223
09-11-2024 12:42:06.374,30.44964,53.75273
09-11-2024 12:42:06.378,30.43427,53.74645
09-11-2024 12:42:06.382,30.42112,53.74138
09-11-2024 12:42:06.389,30.40644,53.73521
09-11-2024 12:42:06.393,30.38982,53.72849
09-11-2024 12:42:06.397,30.37419,53.72274
09-11-2024 12:42:06.403,30.36029,53.71733
09-11-2024 12:42:06.409,29.66545,53.43515
09-11-2024 12:42:06.412,29.64548,53.42777
09-11-2024 12:42:06.417,29.62841,53.42054
09-11-2024 12:42:06.423,29.61072,53.41365
09-11-2024 12:42:06.427,29.59473,53.40788
09-11-2024 12:42:06.432,29.57558,53.39916
09-11-2024 12:42:06.437,29.55869,53.3918
09-11-2024 12:42:06.442,29.54159,53.38558
09-11-2024 12:42:06.447,28.12199,52.77738
09-11-2024 12:42:06.452,28.09911,52.76811
09-11-2024 12:42:06.458,28.07588,52.75891
09-11-2024 12:42:06.463,28.05291,52.74902
09-11-2024 12:42:06.469,28.03629,52.74197
09-11-2024 12:42:06.476,28.01176,52.73191
09-11-2024 12:42:06.480,27.9934,52.72465
09-11-2024 12:42:06.487,27.97107,52.71558
09-11-2024 12:42:06.493,27.9345,52.70068
09-11-2024 12:42:06.497,27.18209,52.395
09-11-2024 12:42:06.501,27.15956,52.38507
09-11-2024 12:42:06.506,27.13398,52.37495
09-11-2024 12:42:06.511,27.10464,52.36232
09-11-2024 12:42:06.516,27.07923,52.35106
09-11-2024 12:42:06.521,27.05655,52.34228
09-11-2024 12:42:06.526,27.03846,52.33378
09-11-2024 12:42:06.531,27.01956,52.32668
09-11-2024 12:42:06.536,27.00078,52.31796
09-11-2024 12:42:06.541,26.97809,52.30909
09-11-2024 12:42:06.545,26.09523,51.94013
09-11-2024 12:42:06.550,26.06705,51.92935
09-11-2024 12:42:06.555,26.0359,51.91637
09-11-2024 12:42:06.560,26.00665,51.90484
09-11-2024 12:42:06.564,25.98026,51.89353
09-11-2024 12:42:06.570,25.95344,51.88263
09-11-2024 12:42:06.574,25.92017,51.86865
09-11-2024 12:42:06.579,25.89303,51.85763
09-11-2024 12:42:06.585,25.86284,51.84529
09-11-2024 12:42:06.590,24.76901,51.38424
09-11-2024 12:42:06.596,24.73443,51.37011
09-11-2024 12:42:06.601,24.70444,51.35786
09-11-2024 12:42:06.607,24.67436,51.34495
09-11-2024 12:42:06.612,24.64238,51.33263
09-11-2024 12:42:06.617,24.62242,51.32324
09-11-2024 12:42:06.622,24.60135,51.31445
09-11-2024 12:42:06.628,24.57387,51.30337
09-11-2024 12:42:06.633,24.53601,51.28762
09-11-2024 12:42:06.638,24.50565,51.27477
09-11-2024 12:42:06.643,23.35617,50.79015
09-11-2024 12:42:06.650,23.32468,50.7781
09-11-2024 12:42:06.655,23.28445,50.76001
09-11-2024 12:42:06.659,23.28445,50.76001
09-11-2024 12:42:06.664,23.22248,50.73568
09-11-2024 12:42:06.670,23.19249,50.72187
09-11-2024 12:42:06.675,23.15364,50.70546
09-11-2024 12:42:06.679,23.12779,50.69458
09-11-2024 12:42:06.684,23.09798,50.68231
09-11-2024 12:42:06.689,22.05234,50.23381
09-11-2024 12:42:06.694,22.01604,50.21766
09-11-2024 12:42:06.698,21.98685,50.20561
09-11-2024 12:42:06.704,21.9572,50.19361
09-11-2024 12:42:06.709,21.9572,50.19361
09-11-2024 12:42:06.714,21.88532,50.16273
09-11-2024 12:42:06.719,21.85365,50.14819
09-11-2024 12:42:06.723,21.82088,50.13383
09-11-2024 12:42:06.731,21.79078,50.12176
09-11-2024 12:42:06.737,21.75989,50.10805
09-11-2024 12:42:06.742,20.47856,49.57042
09-11-2024 12:42:06.747,20.44814,49.55942
09-11-2024 12:42:06.751,20.41399,49.54439
