Time,Encoder1,Encoder2
09-11-2024 12:57:49.701,4.367702,51.06428
09-11-2024 12:57:49.706,4.367702,51.06428
09-11-2024 12:57:49.711,4.367702,51.06428
09-11-2024 12:57:49.719,4.367702,51.06428
09-11-2024 12:57:49.724,4.367702,51.06428
09-11-2024 12:57:49.730,4.367702,51.06428
09-11-2024 12:57:49.735,4.367702,51.06428
09-11-2024 12:57:49.740,4.367702,51.06428
09-11-2024 12:57:49.745,4.367702,51.06428
09-11-2024 12:57:49.751,4.367702,51.06428
09-11-2024 12:57:49.756,4.367702,51.06428
09-11-2024 12:57:49.762,4.367702,51.06428
09-11-2024 12:57:49.768,4.367702,51.06428
09-11-2024 12:57:49.774,4.367702,51.06428
09-11-2024 12:57:49.780,4.367702,51.06428
09-11-2024 12:57:49.785,4.367702,51.06428
09-11-2024 12:57:49.792,4.367702,51.06428
09-11-2024 12:57:49.799,4.367702,51.06428
09-11-2024 12:57:49.805,4.367702,51.06428
09-11-2024 12:57:49.810,4.367702,51.06428
09-11-2024 12:57:49.817,4.367702,51.06428
09-11-2024 12:57:49.823,4.367702,51.06428
09-11-2024 12:57:49.829,4.367702,51.06428
09-11-2024 12:57:49.835,4.367702,51.06428
09-11-2024 12:57:49.841,4.367702,51.06428
09-11-2024 12:57:49.846,4.367702,51.06428
09-11-2024 12:57:49.853,4.367702,51.06428
09-11-2024 12:57:49.859,4.367702,51.06428
09-11-2024 12:57:49.865,4.367702,51.06428
09-11-2024 12:57:49.873,4.367702,51.06428
09-11-2024 12:57:49.879,4.367702,51.06428
09-11-2024 12:57:49.885,4.367702,51.06428
09-11-2024 12:57:49.891,4.367702,51.06428
09-11-2024 12:57:49.899,4.367702,51.06428
09-11-2024 12:57:49.904,4.367702,51.06428
09-11-2024 12:57:49.911,4.367702,51.06428
09-11-2024 12:57:49.917,4.367702,51.06428
09-11-2024 12:57:49.925,4.367702,51.06428
09-11-2024 12:57:49.932,4.367702,51.06428
09-11-2024 12:57:49.937,4.367702,51.06428
09-11-2024 12:57:49.942,4.367702,51.06428
09-11-2024 12:57:49.949,4.367702,51.06428
09-11-2024 12:57:49.954,4.367702,51.06428
09-11-2024 12:57:49.960,4.367702,51.06428
09-11-2024 12:57:49.965,4.367702,51.06428
09-11-2024 12:57:49.972,4.367702,51.06428
09-11-2024 12:57:49.979,4.367702,51.06428
09-11-2024 12:57:49.984,4.367702,51.06428
09-11-2024 12:57:49.991,4.367702,51.06428
09-11-2024 12:57:49.996,4.367702,51.06428
09-11-2024 12:57:50.001,4.367702,51.06428
09-11-2024 12:57:50.005,4.367702,51.06428
09-11-2024 12:57:50.013,4.367702,51.06428
09-11-2024 12:57:50.018,4.367702,51.06428
09-11-2024 12:57:50.024,4.367702,51.06428
09-11-2024 12:57:50.030,4.367702,51.06428
09-11-2024 12:57:50.036,4.367702,51.06428
09-11-2024 12:57:50.042,4.367702,51.06428
09-11-2024 12:57:50.049,4.367702,51.06428
09-11-2024 12:57:50.055,4.367702,51.06428
09-11-2024 12:57:50.060,4.367702,51.06428
09-11-2024 12:57:50.067,4.367702,51.06428
09-11-2024 12:57:50.074,4.367702,51.06428
09-11-2024 12:57:50.079,4.367702,51.06428
09-11-2024 12:57:50.084,4.367702,51.06428
09-11-2024 12:57:50.091,4.367702,51.06428
09-11-2024 12:57:50.095,4.367702,51.06428
09-11-2024 12:57:50.100,4.367702,51.06428
09-11-2024 12:57:50.105,4.367702,51.06428
09-11-2024 12:57:50.111,4.367702,51.06428
09-11-2024 12:57:50.116,4.367702,51.06428
09-11-2024 12:57:50.121,4.367702,51.06428
09-11-2024 12:57:50.130,4.367702,51.06428
09-11-2024 12:57:50.135,4.367702,51.06428
09-11-2024 12:57:50.140,4.367702,51.06428
09-11-2024 12:57:50.145,4.367702,51.06428
09-11-2024 12:57:50.151,4.367702,51.06428
09-11-2024 12:57:50.157,4.367702,51.06428
09-11-2024 12:57:50.163,4.367702,51.06428
09-11-2024 12:57:50.169,4.367702,51.06428
09-11-2024 12:57:50.175,4.367702,51.06428
09-11-2024 12:57:50.179,4.367702,51.06428
09-11-2024 12:57:50.185,4.367702,51.06428
09-11-2024 12:57:50.191,4.367702,51.06428
09-11-2024 12:57:50.196,4.367702,51.06428
09-11-2024 12:57:50.202,4.367702,51.06428
09-11-2024 12:57:50.207,4.367702,51.06428
09-11-2024 12:57:50.213,4.367702,51.06428
09-11-2024 12:57:50.219,4.367702,51.06428
09-11-2024 12:57:50.223,4.367702,51.06428
09-11-2024 12:57:50.229,4.367702,51.06428
09-11-2024 12:57:50.237,4.367702,51.06428
09-11-2024 12:57:50.242,4.367702,51.06428
09-11-2024 12:57:50.247,4.367702,51.06428
09-11-2024 12:57:50.254,4.367702,51.06428
09-11-2024 12:57:50.259,4.367702,51.06428
09-11-2024 12:57:50.264,4.367702,51.06428
09-11-2024 12:57:50.270,4.367702,51.06428
09-11-2024 12:57:50.276,4.367702,51.06428
09-11-2024 12:57:50.280,4.367702,51.06428
09-11-2024 12:57:50.286,4.367702,51.06428
09-11-2024 12:57:50.292,4.367702,51.06428
09-11-2024 12:57:50.297,4.367702,51.06428
09-11-2024 12:57:50.302,4.367702,51.06428
09-11-2024 12:57:50.309,4.367702,51.06428
09-11-2024 12:57:50.313,4.367702,51.06428
09-11-2024 12:57:50.320,4.367702,51.06428
09-11-2024 12:57:50.325,4.367702,51.06428
09-11-2024 12:57:50.333,4.367702,51.06428
09-11-2024 12:57:50.339,4.367702,51.06428
09-11-2024 12:57:50.344,4.367702,51.06428
09-11-2024 12:57:50.354,4.367702,51.06428
09-11-2024 12:57:50.359,4.367702,51.06428
09-11-2024 12:57:50.366,4.367702,51.06428
09-11-2024 12:57:50.373,4.367702,51.06428
09-11-2024 12:57:50.379,4.367702,51.06428
09-11-2024 12:57:50.383,4.367702,51.06428
09-11-2024 12:57:50.390,4.367702,51.06428
09-11-2024 12:57:50.395,4.367702,51.06428
09-11-2024 12:57:50.399,4.367702,51.06428
09-11-2024 12:57:50.404,4.367702,51.06428
09-11-2024 12:57:50.410,4.367702,51.06428
09-11-2024 12:57:50.415,4.367702,51.06428
09-11-2024 12:57:50.420,4.367702,51.06428
09-11-2024 12:57:50.425,4.367702,51.06428
09-11-2024 12:57:50.431,4.367702,51.06428
09-11-2024 12:57:50.436,4.367702,51.06428
09-11-2024 12:57:50.441,4.367702,51.06428
09-11-2024 12:57:50.446,4.367702,51.06428
09-11-2024 12:57:50.452,4.367884,51.06414
09-11-2024 12:57:50.458,4.367884,51.06414
09-11-2024 12:57:50.464,4.367884,51.06414
09-11-2024 12:57:50.470,4.367884,51.06414
09-11-2024 12:57:50.475,4.367884,51.06414
09-11-2024 12:57:50.480,4.367884,51.06414
09-11-2024 12:57:50.485,4.367884,51.06414
09-11-2024 12:57:50.491,4.367884,51.06414
09-11-2024 12:57:50.496,4.367884,51.06414
09-11-2024 12:57:50.502,4.367884,51.06414
09-11-2024 12:57:50.508,4.367884,51.06414
09-11-2024 12:57:50.514,4.367884,51.06414
09-11-2024 12:57:50.519,4.367884,51.06414
09-11-2024 12:57:50.524,4.367884,51.06414
09-11-2024 12:57:50.533,4.367884,51.06414
09-11-2024 12:57:50.539,4.367884,51.06414
09-11-2024 12:57:50.544,4.367884,51.06414
09-11-2024 12:57:50.550,4.367884,51.06414
09-11-2024 12:57:50.556,4.367884,51.06414
09-11-2024 12:57:50.561,4.367884,51.06414
09-11-2024 12:57:50.569,4.367884,51.06414
09-11-2024 12:57:50.575,4.367884,51.06414
09-11-2024 12:57:50.580,4.367884,51.06414
09-11-2024 12:57:50.586,4.367884,51.06414
09-11-2024 12:57:50.594,4.367884,51.06414
09-11-2024 12:57:50.600,4.367884,51.06414
09-11-2024 12:57:50.604,4.367884,51.06414
09-11-2024 12:57:50.610,4.367884,51.06414
09-11-2024 12:57:50.614,4.367884,51.06414
09-11-2024 12:57:50.621,4.367884,51.06414
09-11-2024 12:57:50.626,4.367884,51.06414
09-11-2024 12:57:50.633,4.367884,51.06414
09-11-2024 12:57:50.637,4.367884,51.06414
09-11-2024 12:57:50.642,4.367884,51.06414
09-11-2024 12:57:50.647,4.367884,51.06414
09-11-2024 12:57:50.653,4.367884,51.06414
09-11-2024 12:57:50.658,4.367884,51.06414
09-11-2024 12:57:50.663,4.367884,51.06414
09-11-2024 12:57:50.670,4.367884,51.06414
09-11-2024 12:57:50.673,4.367884,51.06414
09-11-2024 12:57:50.679,4.367884,51.06414
09-11-2024 12:57:50.685,4.367884,51.06414
09-11-2024 12:57:50.692,4.367884,51.06414
09-11-2024 12:57:50.696,4.367884,51.06414
09-11-2024 12:57:50.703,4.367884,51.06414
09-11-2024 12:57:50.710,4.367884,51.06414
09-11-2024 12:57:50.714,4.367884,51.06414
09-11-2024 12:57:50.720,4.367884,51.06414
09-11-2024 12:57:50.726,4.367884,51.06414
09-11-2024 12:57:50.736,4.367884,51.06414
09-11-2024 12:57:50.741,4.367884,51.06414
09-11-2024 12:57:50.747,4.367884,51.06414
09-11-2024 12:57:50.753,4.367884,51.06414
09-11-2024 12:57:50.759,4.367884,51.06414
09-11-2024 12:57:50.766,4.367884,51.06414
09-11-2024 12:57:50.772,4.367884,51.06414
09-11-2024 12:57:50.779,4.367884,51.06414
09-11-2024 12:57:50.784,4.367884,51.06414
09-11-2024 12:57:50.791,4.367884,51.06414
09-11-2024 12:57:50.796,4.367884,51.06414
09-11-2024 12:57:50.801,4.367884,51.06414
09-11-2024 12:57:50.806,4.367884,51.06414
09-11-2024 12:57:50.812,4.367884,51.06414
09-11-2024 12:57:50.816,4.367884,51.06414
09-11-2024 12:57:50.822,4.367884,51.06414
09-11-2024 12:57:50.827,4.367884,51.06414
09-11-2024 12:57:50.833,4.367884,51.06414
09-11-2024 12:57:50.837,4.367884,51.06414
09-11-2024 12:57:50.842,4.367884,51.06414
09-11-2024 12:57:50.847,4.367884,51.06414
09-11-2024 12:57:50.854,4.367884,51.06414
09-11-2024 12:57:50.860,4.367884,51.06414
09-11-2024 12:57:50.865,4.368069,51.06401
09-11-2024 12:57:50.872,4.368436,51.06375
09-11-2024 12:57:50.878,4.368436,51.06375
09-11-2024 12:57:50.883,4.368436,51.06375
09-11-2024 12:57:50.889,4.368436,51.06375
09-11-2024 12:57:50.895,4.368436,51.06375
09-11-2024 12:57:50.899,4.368436,51.06375
09-11-2024 12:57:50.904,4.368436,51.06375
09-11-2024 12:57:50.911,4.368436,51.06375
09-11-2024 12:57:50.916,4.368436,51.06375
09-11-2024 12:57:50.921,4.368436,51.06375
09-11-2024 12:57:50.927,4.368436,51.06375
09-11-2024 12:57:50.936,4.368436,51.06375
09-11-2024 12:57:50.940,4.368436,51.06375
09-11-2024 12:57:50.947,4.368436,51.06375
09-11-2024 12:57:50.952,4.368436,51.06375
09-11-2024 12:57:50.958,4.368436,51.06375
09-11-2024 12:57:50.965,4.368436,51.06375
09-11-2024 12:57:50.971,4.368809,51.06348
09-11-2024 12:57:50.977,4.368809,51.06348
09-11-2024 12:57:50.983,4.368809,51.06348
09-11-2024 12:57:50.990,4.368809,51.06348
09-11-2024 12:57:50.995,4.368809,51.06348
09-11-2024 12:57:51.001,4.368809,51.06348
09-11-2024 12:57:51.006,4.368809,51.06348
09-11-2024 12:57:51.012,4.368809,51.06348
09-11-2024 12:57:51.017,4.368809,51.06348
09-11-2024 12:57:51.022,4.368809,51.06348
09-11-2024 12:57:51.026,4.368809,51.06348
09-11-2024 12:57:51.032,4.368809,51.06348
09-11-2024 12:57:51.037,4.368809,51.06348
09-11-2024 12:57:51.042,4.368624,51.06361
09-11-2024 12:57:51.046,4.368624,51.06361
09-11-2024 12:57:51.053,4.368624,51.06361
09-11-2024 12:57:51.058,4.368624,51.06361
09-11-2024 12:57:51.061,4.368624,51.06361
09-11-2024 12:57:51.067,4.368624,51.06361
09-11-2024 12:57:51.073,4.368624,51.06361
09-11-2024 12:57:51.078,4.368624,51.06361
09-11-2024 12:57:51.083,4.368624,51.06361
09-11-2024 12:57:51.089,4.368624,51.06361
09-11-2024 12:57:51.094,4.368809,51.06348
09-11-2024 12:57:51.099,4.368809,51.06348
09-11-2024 12:57:51.105,4.368809,51.06348
09-11-2024 12:57:51.110,4.368809,51.06348
09-11-2024 12:57:51.116,4.368809,51.06348
09-11-2024 12:57:51.121,4.368809,51.06348
09-11-2024 12:57:51.126,4.368809,51.06348
09-11-2024 12:57:51.132,4.368809,51.06348
09-11-2024 12:57:51.140,4.368809,51.06348
09-11-2024 12:57:51.145,4.368809,51.06348
09-11-2024 12:57:51.151,4.368809,51.06348
09-11-2024 12:57:51.155,4.368809,51.06348
09-11-2024 12:57:51.161,4.368809,51.06348
09-11-2024 12:57:51.166,4.368809,51.06348
09-11-2024 12:57:51.173,4.368809,51.06348
09-11-2024 12:57:51.177,4.368809,51.06348
09-11-2024 12:57:51.182,4.368809,51.06348
09-11-2024 12:57:51.188,4.368809,51.06348
09-11-2024 12:57:51.193,4.368809,51.06348
09-11-2024 12:57:51.198,4.368809,51.06348
09-11-2024 12:57:51.203,4.368809,51.06348
09-11-2024 12:57:51.209,4.368809,51.06348
09-11-2024 12:57:51.214,4.368809,51.06348
09-11-2024 12:57:51.218,4.368809,51.06348
09-11-2024 12:57:51.223,4.368809,51.06348
09-11-2024 12:57:51.229,4.368809,51.06348
09-11-2024 12:57:51.234,4.368809,51.06348
09-11-2024 12:57:51.239,4.368809,51.06348
09-11-2024 12:57:51.243,4.368809,51.06348
09-11-2024 12:57:51.249,4.368809,51.06348
09-11-2024 12:57:51.253,4.368809,51.06348
09-11-2024 12:57:51.259,4.368809,51.06348
09-11-2024 12:57:51.264,4.368809,51.06348
09-11-2024 12:57:51.270,4.368809,51.06348
09-11-2024 12:57:51.276,4.368809,51.06348
09-11-2024 12:57:51.281,4.368809,51.06348
09-11-2024 12:57:51.286,4.368809,51.06348
09-11-2024 12:57:51.292,4.368809,51.06348
09-11-2024 12:57:51.298,4.368809,51.06348
09-11-2024 12:57:51.304,4.368809,51.06348
09-11-2024 12:57:51.310,4.368809,51.06348
09-11-2024 12:57:51.314,4.368809,51.06348
09-11-2024 12:57:51.321,4.368809,51.06348
09-11-2024 12:57:51.329,4.368809,51.06348
09-11-2024 12:57:51.334,4.368809,51.06348
09-11-2024 12:57:51.346,4.368809,51.06348
09-11-2024 12:57:51.353,4.368809,51.06348
09-11-2024 12:57:51.360,4.368809,51.06348
09-11-2024 12:57:51.367,4.368809,51.06348
09-11-2024 12:57:51.374,4.368809,51.06348
09-11-2024 12:57:51.378,4.368809,51.06348
09-11-2024 12:57:51.384,4.368809,51.06348
09-11-2024 12:57:51.390,4.368809,51.06348
09-11-2024 12:57:51.396,4.368809,51.06348
09-11-2024 12:57:51.401,4.368809,51.06348
09-11-2024 12:57:51.407,4.368809,51.06348
09-11-2024 12:57:51.413,4.368809,51.06348
09-11-2024 12:57:51.420,4.368809,51.06348
09-11-2024 12:57:51.425,4.368809,51.06348
09-11-2024 12:57:51.430,4.368809,51.06348
09-11-2024 12:57:51.437,4.368809,51.06348
09-11-2024 12:57:51.442,4.368809,51.06348
09-11-2024 12:57:51.447,4.368809,51.06348
09-11-2024 12:57:51.453,4.368809,51.06348
09-11-2024 12:57:51.457,4.368809,51.06348
09-11-2024 12:57:51.462,4.368809,51.06348
09-11-2024 12:57:51.469,4.368809,51.06348
09-11-2024 12:57:51.473,4.368809,51.06348
09-11-2024 12:57:51.478,4.368809,51.06348
09-11-2024 12:57:51.484,4.368809,51.06348
09-11-2024 12:57:51.489,4.368809,51.06348
09-11-2024 12:57:51.494,4.368809,51.06348
09-11-2024 12:57:51.499,4.368809,51.06348
09-11-2024 12:57:51.503,4.368809,51.06348
09-11-2024 12:57:51.509,4.368809,51.06348
09-11-2024 12:57:51.513,4.368809,51.06348
09-11-2024 12:57:51.518,4.368809,51.06348
09-11-2024 12:57:51.522,4.368809,51.06348
09-11-2024 12:57:51.527,4.368809,51.06348
09-11-2024 12:57:51.532,4.368809,51.06348
09-11-2024 12:57:51.538,4.368809,51.06348
09-11-2024 12:57:51.546,4.368809,51.06348
