Time,Encoder1,Encoder2
09-11-2024 14:43:38.699,15.00478,17.98896
09-11-2024 14:43:38.703,15.00478,17.98896
09-11-2024 14:43:38.708,15.00478,17.98896
09-11-2024 14:43:38.714,15.00478,17.98896
09-11-2024 14:43:38.718,15.00478,17.98896
09-11-2024 14:43:38.724,15.00478,17.98896
09-11-2024 14:43:38.728,15.00478,17.98896
09-11-2024 14:43:38.734,15.00478,17.98896
09-11-2024 14:43:38.739,15.00478,17.98896
09-11-2024 14:43:38.744,15.00478,17.98896
09-11-2024 14:43:38.749,15.00478,17.98896
09-11-2024 14:43:38.755,15.00478,17.98896
09-11-2024 14:43:38.760,15.00478,17.98896
09-11-2024 14:43:38.765,15.00478,17.98896
09-11-2024 14:43:38.772,15.00478,17.98896
09-11-2024 14:43:38.777,15.00478,17.98896
09-11-2024 14:43:38.781,15.00478,17.98896
09-11-2024 14:43:38.786,15.00478,17.98896
09-11-2024 14:43:38.793,15.00478,17.98896
09-11-2024 14:43:38.798,15.00478,17.98896
09-11-2024 14:43:38.802,15.00478,17.98896
09-11-2024 14:43:38.808,15.00478,17.98896
09-11-2024 14:43:38.814,15.00478,17.98896
09-11-2024 14:43:38.818,15.00478,17.98896
09-11-2024 14:43:38.823,15.00478,17.98896
09-11-2024 14:43:38.829,15.00478,17.98896
09-11-2024 14:43:38.836,15.00478,17.98896
09-11-2024 14:43:38.841,15.00478,17.98896
09-11-2024 14:43:38.846,15.00478,17.98896
09-11-2024 14:43:38.852,15.00478,17.98896
09-11-2024 14:43:38.857,15.00478,17.98896
09-11-2024 14:43:38.861,15.00478,17.98896
09-11-2024 14:43:38.866,15.00478,17.98896
09-11-2024 14:43:38.872,15.00478,17.98896
09-11-2024 14:43:38.876,15.00478,17.98896
09-11-2024 14:43:38.882,15.00478,17.98896
09-11-2024 14:43:38.888,15.00478,17.98896
09-11-2024 14:43:38.893,15.00478,17.98896
09-11-2024 14:43:38.899,15.00478,17.98896
09-11-2024 14:43:38.904,15.00478,17.98896
09-11-2024 14:43:38.909,15.00478,17.98896
09-11-2024 14:43:38.915,15.00478,17.98896
09-11-2024 14:43:38.920,15.00478,17.98896
09-11-2024 14:43:38.925,15.00478,17.98896
09-11-2024 14:43:38.932,15.00478,17.98896
09-11-2024 14:43:38.937,15.00478,17.98896
09-11-2024 14:43:38.942,15.00478,17.98896
09-11-2024 14:43:38.947,15.00478,17.98896
09-11-2024 14:43:38.953,15.00478,17.98896
09-11-2024 14:43:38.958,15.00478,17.98896
09-11-2024 14:43:38.962,15.00478,17.98896
09-11-2024 14:43:38.969,15.00478,17.98896
09-11-2024 14:43:38.975,15.00478,17.98896
09-11-2024 14:43:38.980,15.00478,17.98896
09-11-2024 14:43:38.983,15.00478,17.98896
09-11-2024 14:43:38.989,15.00478,17.98896
09-11-2024 14:43:38.996,15.00478,17.98896
09-11-2024 14:43:39.000,15.00478,17.98896
09-11-2024 14:43:39.005,15.00478,17.98896
09-11-2024 14:43:39.010,15.00478,17.98896
09-11-2024 14:43:39.015,15.00478,17.98896
09-11-2024 14:43:39.020,15.00478,17.98896
09-11-2024 14:43:39.025,15.00478,17.98896
09-11-2024 14:43:39.029,15.00478,17.98896
09-11-2024 14:43:39.033,15.00478,17.98896
09-11-2024 14:43:39.040,15.00478,17.98896
09-11-2024 14:43:39.044,15.00478,17.98896
09-11-2024 14:43:39.048,15.00478,17.98896
09-11-2024 14:43:39.055,15.00478,17.98896
09-11-2024 14:43:39.059,15.00478,17.98896
09-11-2024 14:43:39.064,15.00478,17.98896
09-11-2024 14:43:39.069,15.00478,17.98896
09-11-2024 14:43:39.074,15.00478,17.98896
09-11-2024 14:43:39.079,15.00478,17.98896
09-11-2024 14:43:39.084,15.00478,17.98896
09-11-2024 14:43:39.089,15.00478,17.98896
09-11-2024 14:43:39.094,15.00478,17.98896
09-11-2024 14:43:39.099,15.00478,17.98896
09-11-2024 14:43:39.104,15.00478,17.98896
09-11-2024 14:43:39.109,15.00478,17.98896
09-11-2024 14:43:39.115,15.00478,17.98896
09-11-2024 14:43:39.120,15.00478,17.98896
09-11-2024 14:43:39.125,15.00478,17.98896
09-11-2024 14:43:39.129,15.00478,17.98896
09-11-2024 14:43:39.136,15.00478,17.98896
09-11-2024 14:43:39.141,15.00478,17.98896
09-11-2024 14:43:39.146,15.00478,17.98896
09-11-2024 14:43:39.152,15.00478,17.98896
09-11-2024 14:43:39.157,15.00478,17.98896
09-11-2024 14:43:39.161,15.00478,17.98896
09-11-2024 14:43:39.167,15.00478,17.98896
09-11-2024 14:43:39.173,15.00478,17.98896
09-11-2024 14:43:39.178,15.00478,17.98896
09-11-2024 14:43:39.183,15.00478,17.98896
09-11-2024 14:43:39.188,15.00478,17.98896
09-11-2024 14:43:39.193,15.00478,17.98896
09-11-2024 14:43:39.198,15.00478,17.98896
09-11-2024 14:43:39.203,15.00478,17.98896
09-11-2024 14:43:39.208,15.00478,17.98896
09-11-2024 14:43:39.215,15.00478,17.98896
09-11-2024 14:43:39.219,15.00478,17.98896
09-11-2024 14:43:39.224,15.00478,17.98896
09-11-2024 14:43:39.229,15.00478,17.98896
09-11-2024 14:43:39.235,15.00478,17.98896
09-11-2024 14:43:39.240,15.00478,17.98896
09-11-2024 14:43:39.244,15.00478,17.98896
09-11-2024 14:43:39.249,15.00478,17.98896
09-11-2024 14:43:39.256,15.00478,17.98896
09-11-2024 14:43:39.260,15.00478,17.98896
09-11-2024 14:43:39.265,15.00478,17.98896
09-11-2024 14:43:39.270,15.00478,17.98896
09-11-2024 14:43:39.276,15.00478,17.98896
09-11-2024 14:43:39.281,15.00478,17.98896
09-11-2024 14:43:39.286,15.00478,17.98896
09-11-2024 14:43:39.292,15.00478,17.98896
09-11-2024 14:43:39.297,15.00478,17.98896
09-11-2024 14:43:39.302,15.00478,17.98896
09-11-2024 14:43:39.306,15.00478,17.98896
09-11-2024 14:43:39.311,15.00478,17.98896
09-11-2024 14:43:39.317,15.00478,17.98896
09-11-2024 14:43:39.321,15.00478,17.98896
09-11-2024 14:43:39.326,15.00478,17.98896
09-11-2024 14:43:39.331,15.00478,17.98896
09-11-2024 14:43:39.337,15.00478,17.98896
09-11-2024 14:43:39.341,15.00478,17.98896
09-11-2024 14:43:39.347,15.00478,17.98896
09-11-2024 14:43:39.353,15.00478,17.98896
09-11-2024 14:43:39.358,15.00478,17.98896
09-11-2024 14:43:39.362,15.00478,17.98896
09-11-2024 14:43:39.367,15.00478,17.98896
09-11-2024 14:43:39.373,15.00478,17.98896
09-11-2024 14:43:39.378,15.00478,17.98896
09-11-2024 14:43:39.383,15.00478,17.98896
09-11-2024 14:43:39.388,15.00478,17.98896
09-11-2024 14:43:39.395,15.00478,17.98896
09-11-2024 14:43:39.399,15.00478,17.98896
09-11-2024 14:43:39.405,15.00478,17.98896
09-11-2024 14:43:39.412,15.00478,17.98896
09-11-2024 14:43:39.417,15.00478,17.98896
09-11-2024 14:43:39.423,15.00478,17.98896
09-11-2024 14:43:39.428,15.00478,17.98896
09-11-2024 14:43:39.434,15.00478,17.98896
09-11-2024 14:43:39.439,15.00478,17.98896
09-11-2024 14:43:39.444,15.00478,17.98896
09-11-2024 14:43:39.449,15.00478,17.98896
09-11-2024 14:43:39.454,15.00478,17.98896
09-11-2024 14:43:39.459,15.00478,17.98896
09-11-2024 14:43:39.464,15.00478,17.98896
09-11-2024 14:43:39.469,15.00478,17.98896
09-11-2024 14:43:39.475,15.00478,17.98896
09-11-2024 14:43:39.480,15.00478,17.98896
09-11-2024 14:43:39.485,15.00478,17.98896
09-11-2024 14:43:39.491,15.00478,17.98896
09-11-2024 14:43:39.497,15.00478,17.98896
09-11-2024 14:43:39.501,15.00478,17.98896
09-11-2024 14:43:39.507,15.00478,17.98896
09-11-2024 14:43:39.512,15.00478,17.98896
09-11-2024 14:43:39.518,15.00478,17.98896
09-11-2024 14:43:39.523,15.00478,17.98896
09-11-2024 14:43:39.528,15.00478,17.98896
09-11-2024 14:43:39.534,15.00478,17.98896
09-11-2024 14:43:39.539,15.00478,17.98896
09-11-2024 14:43:39.544,15.00478,17.98896
09-11-2024 14:43:39.549,15.00478,17.98896
09-11-2024 14:43:39.555,15.00478,17.98896
09-11-2024 14:43:39.560,15.00478,17.98896
09-11-2024 14:43:39.565,15.00478,17.98896
09-11-2024 14:43:39.570,15.00478,17.98896
09-11-2024 14:43:39.576,15.00478,17.98896
09-11-2024 14:43:39.581,15.00478,17.98896
09-11-2024 14:43:39.585,15.00478,17.98896
09-11-2024 14:43:39.592,15.00478,17.98896
09-11-2024 14:43:39.597,15.00478,17.98896
09-11-2024 14:43:39.601,15.00478,17.98896
09-11-2024 14:43:39.606,15.00478,17.98896
09-11-2024 14:43:39.611,15.00478,17.98896
09-11-2024 14:43:39.617,15.00478,17.98896
09-11-2024 14:43:39.621,15.00478,17.98896
09-11-2024 14:43:39.626,15.00478,17.98896
09-11-2024 14:43:39.631,15.00478,17.98896
09-11-2024 14:43:39.636,15.00478,17.98896
09-11-2024 14:43:39.642,15.00478,17.98896
09-11-2024 14:43:39.647,15.00478,17.98896
09-11-2024 14:43:39.652,15.00478,17.98896
09-11-2024 14:43:39.657,15.00478,17.98896
09-11-2024 14:43:39.662,15.00478,17.98896
09-11-2024 14:43:39.666,15.00478,17.98896
09-11-2024 14:43:39.672,15.00478,17.98896
09-11-2024 14:43:39.677,15.00478,17.98896
09-11-2024 14:43:39.681,15.00478,17.98896
09-11-2024 14:43:39.686,15.00478,17.98896
09-11-2024 14:43:39.692,15.00478,17.98896
09-11-2024 14:43:39.697,15.00478,17.98896
09-11-2024 14:43:39.702,15.00478,17.98896
09-11-2024 14:43:39.707,15.00478,17.98896
09-11-2024 14:43:39.712,15.00478,17.98896
09-11-2024 14:43:39.717,15.00478,17.98896
09-11-2024 14:43:39.722,15.00478,17.98896
09-11-2024 14:43:39.727,15.00478,17.98896
09-11-2024 14:43:39.732,15.00478,17.98896
09-11-2024 14:43:39.737,15.00478,17.98896
09-11-2024 14:43:39.742,15.00478,17.98896
09-11-2024 14:43:39.747,15.00478,17.98896
09-11-2024 14:43:39.753,15.00478,17.98896
09-11-2024 14:43:39.758,15.00478,17.98896
09-11-2024 14:43:39.763,15.00478,17.98896
09-11-2024 14:43:39.767,15.00478,17.98896
09-11-2024 14:43:39.774,15.00478,17.98896
09-11-2024 14:43:39.779,15.00478,17.98896
09-11-2024 14:43:39.784,15.00478,17.98896
09-11-2024 14:43:39.789,15.00478,17.98896
09-11-2024 14:43:39.796,15.00478,17.98896
09-11-2024 14:43:39.800,15.00478,17.98896
09-11-2024 14:43:39.805,15.00478,17.98896
09-11-2024 14:43:39.810,15.00478,17.98896
09-11-2024 14:43:39.816,15.00478,17.98896
09-11-2024 14:43:39.822,15.00478,17.98896
09-11-2024 14:43:39.828,15.00478,17.98896
09-11-2024 14:43:39.834,15.00478,17.98896
09-11-2024 14:43:39.839,15.00478,17.98896
09-11-2024 14:43:39.844,15.00478,17.98896
09-11-2024 14:43:39.849,15.00478,17.98896
09-11-2024 14:43:39.855,15.00478,17.98896
09-11-2024 14:43:39.860,15.00478,17.98896
09-11-2024 14:43:39.865,15.00478,17.98896
09-11-2024 14:43:39.872,15.00478,17.98896
09-11-2024 14:43:39.877,15.00478,17.98896
09-11-2024 14:43:39.882,15.00478,17.98896
09-11-2024 14:43:39.888,15.00478,17.98896
09-11-2024 14:43:39.896,15.00478,17.98896
09-11-2024 14:43:39.903,15.00478,17.98896
09-11-2024 14:43:39.909,15.00478,17.98896
09-11-2024 14:43:39.916,15.00478,17.98896
09-11-2024 14:43:39.920,15.00478,17.98896
09-11-2024 14:43:39.925,15.00478,17.98896
09-11-2024 14:43:39.933,15.00478,17.98896
09-11-2024 14:43:39.938,15.00478,17.98896
09-11-2024 14:43:39.943,15.00478,17.98896
09-11-2024 14:43:39.948,15.00478,17.98896
09-11-2024 14:43:39.954,15.00478,17.98896
09-11-2024 14:43:39.960,15.00478,17.98896
09-11-2024 14:43:39.965,15.00478,17.98896
09-11-2024 14:43:39.972,15.00478,17.98896
09-11-2024 14:43:39.977,15.00478,17.98896
09-11-2024 14:43:39.983,15.00478,17.98896
09-11-2024 14:43:39.989,15.00478,17.98896
09-11-2024 14:43:39.996,15.00478,17.98896
09-11-2024 14:43:40.000,15.00478,17.98896
09-11-2024 14:43:40.005,15.00478,17.98896
09-11-2024 14:43:40.010,15.00478,17.98896
09-11-2024 14:43:40.016,15.00478,17.98896
09-11-2024 14:43:40.021,15.00478,17.98896
09-11-2024 14:43:40.026,15.00478,17.98896
09-11-2024 14:43:40.032,15.00478,17.98896
09-11-2024 14:43:40.038,15.00478,17.98896
09-11-2024 14:43:40.042,15.00478,17.98896
09-11-2024 14:43:40.047,15.00478,17.98896
09-11-2024 14:43:40.053,15.00478,17.98896
09-11-2024 14:43:40.057,15.00478,17.98896
09-11-2024 14:43:40.061,15.00478,17.98896
09-11-2024 14:43:40.066,15.00478,17.98896
09-11-2024 14:43:40.072,15.00478,17.98896
09-11-2024 14:43:40.077,15.00478,17.98896
09-11-2024 14:43:40.082,15.00478,17.98896
09-11-2024 14:43:40.086,15.00478,17.98896
09-11-2024 14:43:40.096,15.00478,17.98896
09-11-2024 14:43:40.100,15.00478,17.98896
09-11-2024 14:43:40.105,15.00478,17.98896
09-11-2024 14:43:40.110,15.00478,17.98896
09-11-2024 14:43:40.119,15.00478,17.98896
09-11-2024 14:43:40.124,15.00478,17.98896
09-11-2024 14:43:40.128,15.00478,17.98896
09-11-2024 14:43:40.134,15.00478,17.98896
09-11-2024 14:43:40.139,15.00478,17.98896
09-11-2024 14:43:40.143,15.00478,17.98896
09-11-2024 14:43:40.148,15.00478,17.98896
09-11-2024 14:43:40.153,15.00478,17.98896
09-11-2024 14:43:40.160,15.00478,17.98896
09-11-2024 14:43:40.165,15.00478,17.98896
09-11-2024 14:43:40.169,15.00478,17.98896
09-11-2024 14:43:40.176,15.00478,17.98896
09-11-2024 14:43:40.180,15.00478,17.98896
09-11-2024 14:43:40.186,15.00478,17.98896
09-11-2024 14:43:40.192,15.00478,17.98896
09-11-2024 14:43:40.196,15.00478,17.98896
09-11-2024 14:43:40.201,15.00478,17.98896
09-11-2024 14:43:40.207,15.00478,17.98896
09-11-2024 14:43:40.212,15.00478,17.98896
09-11-2024 14:43:40.216,15.00478,17.98896
09-11-2024 14:43:40.221,15.00478,17.98896
09-11-2024 14:43:40.227,15.00478,17.98896
09-11-2024 14:43:40.233,15.00478,17.98896
09-11-2024 14:43:40.237,15.00478,17.98896
09-11-2024 14:43:40.242,15.00478,17.98896
09-11-2024 14:43:40.246,15.00478,17.98896
09-11-2024 14:43:40.253,15.00478,17.98896
09-11-2024 14:43:40.257,15.00478,17.98896
09-11-2024 14:43:40.262,15.00478,17.98896
09-11-2024 14:43:40.267,15.00478,17.98896
09-11-2024 14:43:40.272,15.00478,17.98896
09-11-2024 14:43:40.278,15.00478,17.98896
09-11-2024 14:43:40.281,15.00478,17.98896
09-11-2024 14:43:40.288,15.00478,17.98896
09-11-2024 14:43:40.292,15.00478,17.98896
09-11-2024 14:43:40.298,15.00478,17.98896
09-11-2024 14:43:40.303,15.00478,17.98896
09-11-2024 14:43:40.307,15.00478,17.98896
09-11-2024 14:43:40.312,15.00478,17.98896
09-11-2024 14:43:40.318,15.00478,17.98896
09-11-2024 14:43:40.322,15.00478,17.98896
09-11-2024 14:43:40.326,15.00478,17.98896
09-11-2024 14:43:40.332,15.00478,17.98896
09-11-2024 14:43:40.337,15.00478,17.98896
09-11-2024 14:43:40.341,15.00478,17.98896
09-11-2024 14:43:40.347,15.00478,17.98896
09-11-2024 14:43:40.352,15.00478,17.98896
09-11-2024 14:43:40.357,15.00478,17.98896
09-11-2024 14:43:40.362,15.00478,17.98896
09-11-2024 14:43:40.366,15.00478,17.98896
09-11-2024 14:43:40.372,15.00478,17.98896
09-11-2024 14:43:40.376,15.00478,17.98896
09-11-2024 14:43:40.380,15.00478,17.98896
09-11-2024 14:43:40.385,15.00478,17.98896
09-11-2024 14:43:40.391,15.00478,17.98896
09-11-2024 14:43:40.397,15.00478,17.98896
09-11-2024 14:43:40.402,15.00478,17.98896
09-11-2024 14:43:40.406,15.00478,17.98896
09-11-2024 14:43:40.411,15.00478,17.98896
09-11-2024 14:43:40.417,15.00478,17.98896
09-11-2024 14:43:40.422,15.00478,17.98896
09-11-2024 14:43:40.427,15.00478,17.98896
09-11-2024 14:43:40.433,15.00478,17.98896
09-11-2024 14:43:40.437,15.00478,17.98896
09-11-2024 14:43:40.441,15.00478,17.98896
09-11-2024 14:43:40.446,15.00478,17.98896
09-11-2024 14:43:40.452,15.00478,17.98896
09-11-2024 14:43:40.457,15.00478,17.98896
09-11-2024 14:43:40.462,15.00478,17.98896
09-11-2024 14:43:40.466,15.00478,17.98896
09-11-2024 14:43:40.472,15.00478,17.98896
09-11-2024 14:43:40.478,15.00478,17.98896
09-11-2024 14:43:40.483,15.00478,17.98896
09-11-2024 14:43:40.489,15.00478,17.98896
09-11-2024 14:43:40.494,15.00478,17.98896
09-11-2024 14:43:40.499,15.00478,17.98896
09-11-2024 14:43:40.504,15.00478,17.98896
09-11-2024 14:43:40.509,15.00478,17.98896
09-11-2024 14:43:40.515,15.00478,17.98896
09-11-2024 14:43:40.520,15.00478,17.98896
09-11-2024 14:43:40.524,15.00478,17.98896
09-11-2024 14:43:40.529,15.00478,17.98896
09-11-2024 14:43:40.535,15.00478,17.98896
09-11-2024 14:43:40.540,15.00478,17.98896
09-11-2024 14:43:40.544,15.00478,17.98896
09-11-2024 14:43:40.548,15.00478,17.98896
09-11-2024 14:43:40.554,15.00478,17.98896
09-11-2024 14:43:40.558,15.00478,17.98896
09-11-2024 14:43:40.564,15.00478,17.98896
09-11-2024 14:43:40.570,15.00478,17.98896
09-11-2024 14:43:40.576,15.00478,17.98896
09-11-2024 14:43:40.581,15.00478,17.98896
09-11-2024 14:43:40.586,15.00478,17.98896
09-11-2024 14:43:40.592,15.00478,17.98896
09-11-2024 14:43:40.597,15.00478,17.98896
09-11-2024 14:43:40.602,15.00478,17.98896
09-11-2024 14:43:40.608,15.00478,17.98896
09-11-2024 14:43:40.614,15.00478,17.98896
09-11-2024 14:43:40.618,15.00478,17.98896
09-11-2024 14:43:40.623,15.00478,17.98896
09-11-2024 14:43:40.629,15.00478,17.98896
09-11-2024 14:43:40.636,15.00478,17.98896
09-11-2024 14:43:40.641,15.00478,17.98896
09-11-2024 14:43:40.646,15.00478,17.98896
09-11-2024 14:43:40.654,15.00478,17.98896
09-11-2024 14:43:40.659,15.00478,17.98896
09-11-2024 14:43:40.666,15.00478,17.98896
09-11-2024 14:43:40.672,15.00478,17.98896
09-11-2024 14:43:40.679,15.00478,17.98896
09-11-2024 14:43:40.686,15.00478,17.98896
09-11-2024 14:43:40.694,15.00478,17.98896
09-11-2024 14:43:40.700,15.00478,17.98896
09-11-2024 14:43:40.706,15.00478,17.98896
09-11-2024 14:43:40.712,15.00478,17.98896
09-11-2024 14:43:40.718,15.00478,17.98896
09-11-2024 14:43:40.724,15.00478,17.98896
09-11-2024 14:43:40.731,15.00478,17.98896
09-11-2024 14:43:40.738,15.00478,17.98896
09-11-2024 14:43:40.744,15.00478,17.98896
09-11-2024 14:43:40.750,15.00478,17.98896
09-11-2024 14:43:40.757,15.00478,17.98896
09-11-2024 14:43:40.764,15.00478,17.98896
09-11-2024 14:43:40.769,15.00478,17.98896
09-11-2024 14:43:40.777,15.00478,17.98896
09-11-2024 14:43:40.783,15.00478,17.98896
09-11-2024 14:43:40.789,15.00478,17.98896
09-11-2024 14:43:40.798,15.00478,17.98896
09-11-2024 14:43:40.805,15.00478,17.98896
09-11-2024 14:43:40.811,15.00478,17.98896
09-11-2024 14:43:40.817,15.00478,17.98896
09-11-2024 14:43:40.822,15.00478,17.98896
09-11-2024 14:43:40.828,15.00478,17.98896
09-11-2024 14:43:40.835,15.00478,17.98896
09-11-2024 14:43:40.842,15.00478,17.98896
09-11-2024 14:43:40.847,15.00478,17.98896
09-11-2024 14:43:40.854,15.00478,17.98896
09-11-2024 14:43:40.861,15.00478,17.98896
09-11-2024 14:43:40.865,15.00478,17.98896
09-11-2024 14:43:40.873,15.00478,17.98896
09-11-2024 14:43:40.878,15.00478,17.98896
09-11-2024 14:43:40.883,15.00478,17.98896
09-11-2024 14:43:40.889,15.00478,17.98896
09-11-2024 14:43:40.895,15.00478,17.98896
09-11-2024 14:43:40.902,15.00478,17.98896
09-11-2024 14:43:40.909,15.00478,17.98896
09-11-2024 14:43:40.917,15.00478,17.98896
09-11-2024 14:43:40.923,15.00478,17.98896
09-11-2024 14:43:40.927,15.00478,17.98896
09-11-2024 14:43:40.934,15.00478,17.98896
09-11-2024 14:43:40.940,15.00478,17.98896
09-11-2024 14:43:40.945,15.00478,17.98896
09-11-2024 14:43:40.950,15.00478,17.98896
09-11-2024 14:43:40.957,15.00478,17.98896
09-11-2024 14:43:40.961,15.00478,17.98896
09-11-2024 14:43:40.966,15.00478,17.98896
09-11-2024 14:43:40.976,15.00478,17.98896
09-11-2024 14:43:40.981,15.00478,17.98896
09-11-2024 14:43:40.986,15.00478,17.98896
09-11-2024 14:43:40.993,15.00478,17.98896
09-11-2024 14:43:40.998,15.00478,17.98896
09-11-2024 14:43:41.004,15.00478,17.98896
09-11-2024 14:43:41.009,15.00478,17.98896
09-11-2024 14:43:41.015,15.00478,17.98896
09-11-2024 14:43:41.021,15.00478,17.98896
09-11-2024 14:43:41.026,15.00478,17.98896
09-11-2024 14:43:41.033,15.00478,17.98896
09-11-2024 14:43:41.038,15.00478,17.98896
09-11-2024 14:43:41.044,15.00478,17.98896
09-11-2024 14:43:41.049,15.00478,17.98896
09-11-2024 14:43:41.056,15.00478,17.98896
09-11-2024 14:43:41.062,15.00478,17.98896
09-11-2024 14:43:41.068,15.00478,17.98896
09-11-2024 14:43:41.076,15.00478,17.98896
09-11-2024 14:43:41.082,15.00478,17.98896
09-11-2024 14:43:41.088,15.00478,17.98896
09-11-2024 14:43:41.094,15.00478,17.98896
09-11-2024 14:43:41.099,15.00478,17.98896
09-11-2024 14:43:41.105,15.00478,17.98896
09-11-2024 14:43:41.109,15.00478,17.98896
09-11-2024 14:43:41.115,15.00478,17.98896
09-11-2024 14:43:41.121,15.00478,17.98896
09-11-2024 14:43:41.126,15.00478,17.98896
09-11-2024 14:43:41.133,15.00478,17.98896
09-11-2024 14:43:41.138,15.00478,17.98896
09-11-2024 14:43:41.143,15.00478,17.98896
09-11-2024 14:43:41.148,15.00478,17.98896
09-11-2024 14:43:41.154,15.00478,17.98896
09-11-2024 14:43:41.160,15.00478,17.98896
09-11-2024 14:43:41.165,15.00478,17.98896
09-11-2024 14:43:41.170,15.00478,17.98896
09-11-2024 14:43:41.176,15.00478,17.98896
09-11-2024 14:43:41.181,15.00478,17.98896
09-11-2024 14:43:41.186,15.00478,17.98896
09-11-2024 14:43:41.192,15.00478,17.98896
09-11-2024 14:43:41.197,15.00478,17.98896
09-11-2024 14:43:41.202,15.00478,17.98896
09-11-2024 14:43:41.207,15.00478,17.98896
09-11-2024 14:43:41.213,15.00478,17.98896
09-11-2024 14:43:41.219,15.00478,17.98896
09-11-2024 14:43:41.224,15.00478,17.98896
09-11-2024 14:43:41.230,15.00478,17.98896
09-11-2024 14:43:41.235,15.00478,17.98896
09-11-2024 14:43:41.241,15.00478,17.98896
09-11-2024 14:43:41.245,15.00478,17.98896
09-11-2024 14:43:41.252,15.00478,17.98896
09-11-2024 14:43:41.257,15.00478,17.98896
09-11-2024 14:43:41.262,15.00478,17.98896
09-11-2024 14:43:41.267,15.00478,17.98896
09-11-2024 14:43:41.273,15.00478,17.98896
09-11-2024 14:43:41.278,15.00478,17.98896
09-11-2024 14:43:41.283,15.00478,17.98896
09-11-2024 14:43:41.288,15.00478,17.98896
09-11-2024 14:43:41.296,15.00478,17.98896
09-11-2024 14:43:41.301,15.00478,17.98896
09-11-2024 14:43:41.306,15.00478,17.98896
09-11-2024 14:43:41.313,15.00478,17.98896
09-11-2024 14:43:41.317,15.00478,17.98896
09-11-2024 14:43:41.324,15.00478,17.98896
09-11-2024 14:43:41.329,15.00478,17.98896
09-11-2024 14:43:41.334,15.00478,17.98896
09-11-2024 14:43:41.339,15.00478,17.98896
09-11-2024 14:43:41.344,15.00478,17.98896
09-11-2024 14:43:41.350,15.00478,17.98896
09-11-2024 14:43:41.355,15.00478,17.98896
09-11-2024 14:43:41.361,15.00478,17.98896
09-11-2024 14:43:41.366,15.00478,17.98896
09-11-2024 14:43:41.373,15.00478,17.98896
09-11-2024 14:43:41.378,15.00478,17.98896
09-11-2024 14:43:41.383,15.00478,17.98896
09-11-2024 14:43:41.387,15.00478,17.98896
09-11-2024 14:43:41.394,15.00478,17.98896
09-11-2024 14:43:41.398,15.00478,17.98896
09-11-2024 14:43:41.403,15.00478,17.98896
09-11-2024 14:43:41.408,15.00478,17.98896
09-11-2024 14:43:41.414,15.00478,17.98896
09-11-2024 14:43:41.420,15.00478,17.98896
09-11-2024 14:43:41.425,15.00478,17.98896
09-11-2024 14:43:41.430,15.00478,17.98896
09-11-2024 14:43:41.435,15.00478,17.98896
09-11-2024 14:43:41.441,15.00478,17.98896
09-11-2024 14:43:41.446,15.00478,17.98896
09-11-2024 14:43:41.453,15.00478,17.98896
09-11-2024 14:43:41.458,15.00478,17.98896
09-11-2024 14:43:41.463,15.00478,17.98896
