Time,Encoder1,Encoder2
09-11-2024 13:11:00.834,13.25903,69.16466
09-11-2024 13:11:00.839,13.25903,69.16466
09-11-2024 13:11:00.844,13.25903,69.16466
09-11-2024 13:11:00.851,13.25903,69.16466
09-11-2024 13:11:00.857,13.25903,69.16466
09-11-2024 13:11:00.862,13.25903,69.16466
09-11-2024 13:11:00.868,13.25903,69.16466
09-11-2024 13:11:00.875,13.25903,69.16466
09-11-2024 13:11:00.880,13.25903,69.16466
09-11-2024 13:11:00.886,13.25903,69.16466
09-11-2024 13:11:00.892,13.25903,69.16466
09-11-2024 13:11:00.899,13.25903,69.16466
09-11-2024 13:11:00.903,13.25903,69.16466
09-11-2024 13:11:00.909,13.25903,69.16466
09-11-2024 13:11:00.916,13.25903,69.16466
09-11-2024 13:11:00.920,13.25903,69.16466
09-11-2024 13:11:00.925,13.25903,69.16466
09-11-2024 13:11:00.930,13.25903,69.16466
09-11-2024 13:11:00.937,13.25903,69.16466
09-11-2024 13:11:00.943,13.25903,69.16466
09-11-2024 13:11:00.948,13.25903,69.16466
09-11-2024 13:11:00.954,13.25903,69.16466
09-11-2024 13:11:00.960,13.25903,69.16466
09-11-2024 13:11:00.965,13.25903,69.16466
09-11-2024 13:11:00.970,13.25903,69.16466
09-11-2024 13:11:00.976,13.25903,69.16466
09-11-2024 13:11:00.980,13.25903,69.16466
09-11-2024 13:11:00.986,13.25903,69.16466
09-11-2024 13:11:00.991,13.2589,69.16463
09-11-2024 13:11:00.996,13.2589,69.16463
09-11-2024 13:11:01.002,13.2589,69.16463
09-11-2024 13:11:01.006,13.2589,69.16463
09-11-2024 13:11:01.012,13.2589,69.16463
09-11-2024 13:11:01.017,13.2589,69.16463
09-11-2024 13:11:01.022,13.2589,69.16463
09-11-2024 13:11:01.027,13.2589,69.16463
09-11-2024 13:11:01.033,13.2589,69.16463
09-11-2024 13:11:01.038,13.25877,69.16459
09-11-2024 13:11:01.044,13.25864,69.16455
09-11-2024 13:11:01.048,13.25864,69.16455
09-11-2024 13:11:01.055,13.25864,69.16455
09-11-2024 13:11:01.060,13.25864,69.16455
09-11-2024 13:11:01.065,13.25864,69.16455
09-11-2024 13:11:01.072,13.25864,69.16455
09-11-2024 13:11:01.077,13.25864,69.16455
09-11-2024 13:11:01.083,13.25864,69.16455
09-11-2024 13:11:01.088,13.25864,69.16455
09-11-2024 13:11:01.094,13.25864,69.16455
09-11-2024 13:11:01.099,13.25864,69.16455
09-11-2024 13:11:01.104,13.25864,69.16455
09-11-2024 13:11:01.110,13.25864,69.16455
09-11-2024 13:11:01.117,13.25864,69.16455
09-11-2024 13:11:01.122,13.25864,69.16455
09-11-2024 13:11:01.126,13.25864,69.16455
09-11-2024 13:11:01.134,13.25864,69.16455
09-11-2024 13:11:01.138,13.25864,69.16455
09-11-2024 13:11:01.143,13.25864,69.16455
09-11-2024 13:11:01.149,13.25864,69.16455
09-11-2024 13:11:01.155,13.25864,69.16455
09-11-2024 13:11:01.160,13.25864,69.16455
09-11-2024 13:11:01.166,13.25864,69.16455
09-11-2024 13:11:01.171,13.25864,69.16455
09-11-2024 13:11:01.177,13.25864,69.16455
09-11-2024 13:11:01.182,13.25864,69.16455
09-11-2024 13:11:01.186,13.25864,69.16455
09-11-2024 13:11:01.194,13.25864,69.16455
09-11-2024 13:11:01.200,13.25864,69.16455
09-11-2024 13:11:01.204,13.25864,69.16455
09-11-2024 13:11:01.210,13.25864,69.16455
09-11-2024 13:11:01.215,13.25864,69.16455
09-11-2024 13:11:01.220,13.25864,69.16455
09-11-2024 13:11:01.225,13.25864,69.16455
09-11-2024 13:11:01.231,13.25864,69.16455
09-11-2024 13:11:01.237,13.25864,69.16455
09-11-2024 13:11:01.241,13.25864,69.16455
09-11-2024 13:11:01.246,13.25864,69.16455
09-11-2024 13:11:01.251,13.25864,69.16455
09-11-2024 13:11:01.257,13.25864,69.16455
09-11-2024 13:11:01.261,13.25864,69.16455
09-11-2024 13:11:01.267,13.25864,69.16455
09-11-2024 13:11:01.273,13.25864,69.16455
09-11-2024 13:11:01.278,13.25864,69.16455
09-11-2024 13:11:01.282,13.25864,69.16455
09-11-2024 13:11:01.287,13.25864,69.16455
09-11-2024 13:11:01.294,13.25864,69.16455
09-11-2024 13:11:01.299,13.25864,69.16455
09-11-2024 13:11:01.304,13.25864,69.16455
09-11-2024 13:11:01.309,13.25864,69.16455
09-11-2024 13:11:01.315,13.25864,69.16455
09-11-2024 13:11:01.320,13.25864,69.16455
09-11-2024 13:11:01.325,13.25864,69.16455
09-11-2024 13:11:01.330,13.25864,69.16455
09-11-2024 13:11:01.337,13.25864,69.16455
09-11-2024 13:11:01.341,13.25864,69.16455
09-11-2024 13:11:01.346,13.25851,69.16452
09-11-2024 13:11:01.352,13.25851,69.16452
09-11-2024 13:11:01.358,13.25851,69.16452
09-11-2024 13:11:01.364,13.25851,69.16452
09-11-2024 13:11:01.368,13.25851,69.16452
09-11-2024 13:11:01.374,13.25851,69.16452
09-11-2024 13:11:01.379,13.25851,69.16452
09-11-2024 13:11:01.385,13.25851,69.16452
09-11-2024 13:11:01.389,13.25851,69.16452
09-11-2024 13:11:01.396,13.25851,69.16452
09-11-2024 13:11:01.400,13.25851,69.16452
09-11-2024 13:11:01.406,13.25851,69.16452
09-11-2024 13:11:01.411,13.25851,69.16452
09-11-2024 13:11:01.417,13.25851,69.16452
09-11-2024 13:11:01.422,13.25851,69.16452
09-11-2024 13:11:01.427,13.25851,69.16452
09-11-2024 13:11:01.433,13.25851,69.16452
09-11-2024 13:11:01.438,13.25851,69.16452
09-11-2024 13:11:01.444,13.25851,69.16452
09-11-2024 13:11:01.450,13.25851,69.16452
09-11-2024 13:11:01.456,13.25851,69.16452
09-11-2024 13:11:01.461,13.25851,69.16452
09-11-2024 13:11:01.466,13.25851,69.16452
09-11-2024 13:11:01.470,13.25851,69.16452
09-11-2024 13:11:01.477,13.25851,69.16452
09-11-2024 13:11:01.482,13.25851,69.16452
09-11-2024 13:11:01.487,13.25851,69.16452
09-11-2024 13:11:01.492,13.25851,69.16452
09-11-2024 13:11:01.496,13.25838,69.16448
09-11-2024 13:11:01.501,13.25838,69.16448
09-11-2024 13:11:01.507,13.25838,69.16448
09-11-2024 13:11:01.512,13.25838,69.16448
09-11-2024 13:11:01.518,13.25838,69.16448
09-11-2024 13:11:01.522,13.25838,69.16448
09-11-2024 13:11:01.527,13.25838,69.16448
09-11-2024 13:11:01.533,13.25838,69.16448
09-11-2024 13:11:01.538,13.25838,69.16448
09-11-2024 13:11:01.542,13.25838,69.16448
09-11-2024 13:11:01.547,13.25838,69.16448
09-11-2024 13:11:01.554,13.25838,69.16448
09-11-2024 13:11:01.560,13.25838,69.16448
09-11-2024 13:11:01.566,13.25838,69.16448
09-11-2024 13:11:01.573,13.25838,69.16448
09-11-2024 13:11:01.577,13.25838,69.16448
09-11-2024 13:11:01.582,13.25838,69.16448
09-11-2024 13:11:01.587,13.25838,69.16448
09-11-2024 13:11:01.591,13.25838,69.16448
09-11-2024 13:11:01.597,13.25838,69.16448
09-11-2024 13:11:01.602,13.25838,69.16448
09-11-2024 13:11:01.607,13.25838,69.16448
09-11-2024 13:11:01.613,13.25838,69.16448
09-11-2024 13:11:01.619,13.25838,69.16448
09-11-2024 13:11:01.623,13.25838,69.16448
09-11-2024 13:11:01.628,13.25826,69.16444
09-11-2024 13:11:01.634,13.25826,69.16444
09-11-2024 13:11:01.638,13.25826,69.16444
09-11-2024 13:11:01.643,13.25826,69.16444
09-11-2024 13:11:01.648,13.25826,69.16444
09-11-2024 13:11:01.654,13.25826,69.16444
09-11-2024 13:11:01.659,13.25826,69.16444
09-11-2024 13:11:01.663,13.25826,69.16444
09-11-2024 13:11:01.668,13.25826,69.16444
09-11-2024 13:11:01.674,13.25826,69.16444
09-11-2024 13:11:01.679,13.25826,69.16444
09-11-2024 13:11:01.683,13.25826,69.16444
09-11-2024 13:11:01.688,13.25826,69.16444
09-11-2024 13:11:01.693,13.25826,69.16444
09-11-2024 13:11:01.698,13.25826,69.16444
09-11-2024 13:11:01.703,13.25826,69.16444
09-11-2024 13:11:01.708,13.25826,69.16444
09-11-2024 13:11:01.714,13.25826,69.16444
09-11-2024 13:11:01.718,13.25826,69.16444
09-11-2024 13:11:01.723,13.25826,69.16444
09-11-2024 13:11:01.728,13.25826,69.16444
09-11-2024 13:11:01.733,13.25826,69.16444
09-11-2024 13:11:01.739,13.25826,69.16444
09-11-2024 13:11:01.743,13.25826,69.16444
09-11-2024 13:11:01.749,13.25826,69.16444
09-11-2024 13:11:01.755,13.25826,69.16444
09-11-2024 13:11:01.760,13.25813,69.16441
09-11-2024 13:11:01.766,13.25813,69.16441
09-11-2024 13:11:01.772,13.25813,69.16441
09-11-2024 13:11:01.777,13.25813,69.16441
09-11-2024 13:11:01.783,13.25813,69.16441
09-11-2024 13:11:01.788,13.25813,69.16441
09-11-2024 13:11:01.793,13.25813,69.16441
09-11-2024 13:11:01.800,13.25813,69.16441
09-11-2024 13:11:01.807,13.25813,69.16441
09-11-2024 13:11:01.813,13.25813,69.16441
09-11-2024 13:11:01.818,13.25813,69.16441
09-11-2024 13:11:01.823,13.25813,69.16441
09-11-2024 13:11:01.828,13.25813,69.16441
09-11-2024 13:11:01.835,13.25813,69.16441
09-11-2024 13:11:01.840,13.25813,69.16441
09-11-2024 13:11:01.845,13.25813,69.16441
09-11-2024 13:11:01.851,13.25813,69.16441
09-11-2024 13:11:01.857,13.25813,69.16441
09-11-2024 13:11:01.862,13.25813,69.16441
09-11-2024 13:11:01.867,13.25813,69.16441
09-11-2024 13:11:01.873,13.25813,69.16441
09-11-2024 13:11:01.879,13.25813,69.16441
09-11-2024 13:11:01.884,13.25813,69.16441
09-11-2024 13:11:01.889,13.25813,69.16441
09-11-2024 13:11:01.895,13.25813,69.16441
09-11-2024 13:11:01.900,13.25813,69.16441
09-11-2024 13:11:01.905,13.25813,69.16441
09-11-2024 13:11:01.910,13.25813,69.16441
09-11-2024 13:11:01.916,13.25813,69.16441
09-11-2024 13:11:01.921,13.25813,69.16441
09-11-2024 13:11:01.929,13.25813,69.16441
09-11-2024 13:11:01.939,13.25813,69.16441
09-11-2024 13:11:01.947,13.25813,69.16441
09-11-2024 13:11:01.956,13.25813,69.16441
09-11-2024 13:11:01.962,13.25813,69.16441
09-11-2024 13:11:01.968,13.25813,69.16441
09-11-2024 13:11:01.974,13.25813,69.16441
09-11-2024 13:11:01.980,13.25813,69.16441
09-11-2024 13:11:01.986,13.25813,69.16441
09-11-2024 13:11:01.990,13.25813,69.16441
09-11-2024 13:11:01.997,13.25813,69.16441
09-11-2024 13:11:02.003,13.25813,69.16441
09-11-2024 13:11:02.008,13.25813,69.16441
09-11-2024 13:11:02.014,13.25813,69.16441
09-11-2024 13:11:02.019,13.25813,69.16441
09-11-2024 13:11:02.024,13.25813,69.16441
09-11-2024 13:11:02.029,13.25813,69.16441
09-11-2024 13:11:02.036,13.25813,69.16441
09-11-2024 13:11:02.041,13.25813,69.16441
09-11-2024 13:11:02.044,13.25813,69.16441
09-11-2024 13:11:02.051,13.25813,69.16441
09-11-2024 13:11:02.057,13.25813,69.16441
09-11-2024 13:11:02.062,13.25813,69.16441
09-11-2024 13:11:02.066,13.25813,69.16441
09-11-2024 13:11:02.071,13.25813,69.16441
09-11-2024 13:11:02.077,13.25813,69.16441
09-11-2024 13:11:02.082,13.25813,69.16441
09-11-2024 13:11:02.087,13.25813,69.16441
09-11-2024 13:11:02.093,13.25813,69.16441
09-11-2024 13:11:02.097,13.25813,69.16441
09-11-2024 13:11:02.102,13.25813,69.16441
09-11-2024 13:11:02.107,13.25813,69.16441
09-11-2024 13:11:02.112,13.25813,69.16441
09-11-2024 13:11:02.118,13.25813,69.16441
09-11-2024 13:11:02.123,13.25813,69.16441
09-11-2024 13:11:02.128,13.25813,69.16441
09-11-2024 13:11:02.133,13.25813,69.16441
09-11-2024 13:11:02.138,13.25813,69.16441
09-11-2024 13:11:02.143,13.25813,69.16441
09-11-2024 13:11:02.149,13.25813,69.16441
09-11-2024 13:11:02.155,13.25813,69.16441
09-11-2024 13:11:02.160,13.25813,69.16441
09-11-2024 13:11:02.166,13.25813,69.16441
09-11-2024 13:11:02.171,13.25813,69.16441
09-11-2024 13:11:02.176,13.25813,69.16441
09-11-2024 13:11:02.182,13.25813,69.16441
09-11-2024 13:11:02.187,13.25813,69.16441
09-11-2024 13:11:02.193,13.25813,69.16441
09-11-2024 13:11:02.196,13.25813,69.16441
09-11-2024 13:11:02.202,13.25813,69.16441
09-11-2024 13:11:02.207,13.25813,69.16441
09-11-2024 13:11:02.215,13.25813,69.16441
09-11-2024 13:11:02.221,13.25813,69.16441
09-11-2024 13:11:02.226,13.25813,69.16441
09-11-2024 13:11:02.231,13.25813,69.16441
09-11-2024 13:11:02.236,13.25813,69.16441
09-11-2024 13:11:02.242,13.25813,69.16441
09-11-2024 13:11:02.246,13.25813,69.16441
09-11-2024 13:11:02.255,13.25813,69.16441
09-11-2024 13:11:02.259,13.25813,69.16441
09-11-2024 13:11:02.264,13.25813,69.16441
09-11-2024 13:11:02.269,13.25813,69.16441
09-11-2024 13:11:02.276,13.25813,69.16441
09-11-2024 13:11:02.281,13.25813,69.16441
09-11-2024 13:11:02.287,13.25813,69.16441
09-11-2024 13:11:02.294,13.25826,69.16444
09-11-2024 13:11:02.299,13.25826,69.16444
09-11-2024 13:11:02.305,13.25826,69.16444
09-11-2024 13:11:02.310,13.25826,69.16444
09-11-2024 13:11:02.316,13.25826,69.16444
09-11-2024 13:11:02.321,13.25826,69.16444
09-11-2024 13:11:02.326,13.25826,69.16444
09-11-2024 13:11:02.333,13.25826,69.16444
09-11-2024 13:11:02.338,13.25826,69.16444
09-11-2024 13:11:02.342,13.25826,69.16444
09-11-2024 13:11:02.349,13.25826,69.16444
09-11-2024 13:11:02.356,13.25826,69.16444
09-11-2024 13:11:02.360,13.25826,69.16444
09-11-2024 13:11:02.365,13.25826,69.16444
09-11-2024 13:11:02.371,13.25826,69.16444
09-11-2024 13:11:02.377,13.25826,69.16444
09-11-2024 13:11:02.383,13.25826,69.16444
09-11-2024 13:11:02.388,13.25826,69.16444
09-11-2024 13:11:02.394,13.25826,69.16444
09-11-2024 13:11:02.399,13.25826,69.16444
09-11-2024 13:11:02.404,13.25826,69.16444
09-11-2024 13:11:02.409,13.25826,69.16444
09-11-2024 13:11:02.415,13.25826,69.16444
09-11-2024 13:11:02.420,13.25826,69.16444
09-11-2024 13:11:02.424,13.25826,69.16444
09-11-2024 13:11:02.429,13.25826,69.16444
09-11-2024 13:11:02.434,13.25826,69.16444
09-11-2024 13:11:02.440,13.25826,69.16444
09-11-2024 13:11:02.445,13.25826,69.16444
09-11-2024 13:11:02.449,13.25826,69.16444
09-11-2024 13:11:02.456,13.25826,69.16444
09-11-2024 13:11:02.459,13.25826,69.16444
09-11-2024 13:11:02.464,13.25826,69.16444
09-11-2024 13:11:02.470,13.25826,69.16444
09-11-2024 13:11:02.478,13.25826,69.16444
