Time,Encoder1,Encoder2
09-11-2024 12:59:33.620,7.409019,46.03071
09-11-2024 12:59:33.627,7.409019,46.03071
09-11-2024 12:59:33.635,7.409019,46.03071
09-11-2024 12:59:33.644,7.409019,46.03071
09-11-2024 12:59:33.649,7.409019,46.03071
09-11-2024 12:59:33.654,7.409019,46.03071
09-11-2024 12:59:33.661,7.409019,46.03071
09-11-2024 12:59:33.669,7.409019,46.03071
09-11-2024 12:59:33.674,7.409019,46.03071
09-11-2024 12:59:33.680,7.409019,46.03071
09-11-2024 12:59:33.688,7.409019,46.03071
09-11-2024 12:59:33.694,7.409019,46.03071
09-11-2024 12:59:33.714,7.409019,46.03071
09-11-2024 12:59:33.749,7.409019,46.03071
09-11-2024 12:59:33.765,7.409019,46.03071
09-11-2024 12:59:33.776,7.409019,46.03071
09-11-2024 12:59:33.788,7.409019,46.03071
09-11-2024 12:59:33.800,7.409019,46.03071
09-11-2024 12:59:33.812,7.409019,46.03071
09-11-2024 12:59:33.825,7.409019,46.03071
09-11-2024 12:59:33.838,7.409019,46.03071
09-11-2024 12:59:33.851,7.409019,46.03071
09-11-2024 12:59:33.865,7.409019,46.03071
09-11-2024 12:59:33.879,7.409019,46.03071
09-11-2024 12:59:33.889,7.409019,46.03071
09-11-2024 12:59:33.900,7.409019,46.03071
09-11-2024 12:59:33.911,7.409019,46.03071
09-11-2024 12:59:33.921,7.409019,46.03071
09-11-2024 12:59:33.943,7.409019,46.03071
09-11-2024 12:59:33.964,7.409019,46.03071
09-11-2024 12:59:33.985,7.409019,46.03071
09-11-2024 12:59:33.998,7.409019,46.03071
09-11-2024 12:59:34.008,7.409019,46.03071
09-11-2024 12:59:34.020,7.409019,46.03071
09-11-2024 12:59:34.033,7.409019,46.03071
09-11-2024 12:59:34.044,7.409019,46.03071
09-11-2024 12:59:34.055,7.409019,46.03071
09-11-2024 12:59:34.066,7.409019,46.03071
09-11-2024 12:59:34.076,7.409019,46.03071
09-11-2024 12:59:34.087,7.409019,46.03071
09-11-2024 12:59:34.099,7.409019,46.03071
09-11-2024 12:59:34.108,7.409019,46.03071
09-11-2024 12:59:34.119,7.409019,46.03071
09-11-2024 12:59:34.128,7.409019,46.03071
09-11-2024 12:59:34.139,7.409019,46.03071
09-11-2024 12:59:34.148,7.409019,46.03071
09-11-2024 12:59:34.158,7.409019,46.03071
09-11-2024 12:59:34.168,7.409019,46.03071
09-11-2024 12:59:34.184,7.409019,46.03071
09-11-2024 12:59:34.194,7.409019,46.03071
09-11-2024 12:59:34.205,7.409019,46.03071
09-11-2024 12:59:34.214,7.409019,46.03071
09-11-2024 12:59:34.224,7.409019,46.03071
09-11-2024 12:59:34.234,7.409019,46.03071
09-11-2024 12:59:34.246,7.409019,46.03071
09-11-2024 12:59:34.255,7.409019,46.03071
09-11-2024 12:59:34.267,7.409019,46.03071
09-11-2024 12:59:34.275,7.409019,46.03071
09-11-2024 12:59:34.286,7.409019,46.03071
09-11-2024 12:59:34.295,7.409019,46.03071
09-11-2024 12:59:34.307,7.409019,46.03071
09-11-2024 12:59:34.317,7.409019,46.03071
09-11-2024 12:59:34.327,7.409019,46.03071
09-11-2024 12:59:34.338,7.409019,46.03071
09-11-2024 12:59:34.348,7.409019,46.03071
09-11-2024 12:59:34.360,7.409019,46.03071
09-11-2024 12:59:34.369,7.409019,46.03071
09-11-2024 12:59:34.385,7.409019,46.03071
09-11-2024 12:59:34.394,7.409019,46.03071
09-11-2024 12:59:34.405,7.409019,46.03071
09-11-2024 12:59:34.415,7.409019,46.03071
09-11-2024 12:59:34.426,7.409019,46.03071
09-11-2024 12:59:34.436,7.409019,46.03071
09-11-2024 12:59:34.447,7.409019,46.03071
09-11-2024 12:59:34.455,7.409019,46.03071
09-11-2024 12:59:34.467,7.409019,46.03071
09-11-2024 12:59:34.477,7.409019,46.03071
09-11-2024 12:59:34.492,7.409019,46.03071
09-11-2024 12:59:34.507,7.409019,46.03071
09-11-2024 12:59:34.517,7.409019,46.03071
09-11-2024 12:59:34.528,7.409019,46.03071
09-11-2024 12:59:34.539,7.409019,46.03071
09-11-2024 12:59:34.550,7.409019,46.03071
09-11-2024 12:59:34.562,7.409019,46.03071
09-11-2024 12:59:34.571,7.409019,46.03071
09-11-2024 12:59:34.589,7.409019,46.03071
09-11-2024 12:59:34.602,7.409019,46.03071
09-11-2024 12:59:34.613,7.409019,46.03071
09-11-2024 12:59:34.625,7.409019,46.03071
09-11-2024 12:59:34.640,7.409019,46.03071
09-11-2024 12:59:34.652,7.409019,46.03071
09-11-2024 12:59:34.682,7.409019,46.03071
09-11-2024 12:59:34.690,7.409019,46.03071
09-11-2024 12:59:34.695,7.409019,46.03071
09-11-2024 12:59:34.701,7.409019,46.03071
09-11-2024 12:59:34.707,7.409019,46.03071
09-11-2024 12:59:34.715,7.409019,46.03071
09-11-2024 12:59:34.724,7.409019,46.03071
09-11-2024 12:59:34.729,7.409019,46.03071
09-11-2024 12:59:34.735,7.409019,46.03071
09-11-2024 12:59:34.743,7.409019,46.03071
09-11-2024 12:59:34.748,7.409019,46.03071
09-11-2024 12:59:34.758,7.409019,46.03071
09-11-2024 12:59:34.762,7.409019,46.03071
09-11-2024 12:59:34.768,7.409019,46.03071
09-11-2024 12:59:34.774,7.409019,46.03071
09-11-2024 12:59:34.785,7.409019,46.03071
09-11-2024 12:59:34.790,7.409019,46.03071
09-11-2024 12:59:34.798,7.409019,46.03071
09-11-2024 12:59:34.804,7.409019,46.03071
09-11-2024 12:59:34.809,7.409019,46.03071
09-11-2024 12:59:34.814,7.409019,46.03071
09-11-2024 12:59:34.822,7.409019,46.03071
09-11-2024 12:59:34.828,7.409019,46.03071
09-11-2024 12:59:34.833,7.409019,46.03071
09-11-2024 12:59:34.839,7.409019,46.03071
09-11-2024 12:59:34.844,7.409019,46.03071
09-11-2024 12:59:34.851,7.409019,46.03071
09-11-2024 12:59:34.859,7.409019,46.03071
09-11-2024 12:59:34.864,7.409019,46.03071
09-11-2024 12:59:34.869,7.409019,46.03071
09-11-2024 12:59:34.874,7.409019,46.03071
09-11-2024 12:59:34.880,7.409019,46.03071
09-11-2024 12:59:34.887,7.409019,46.03071
09-11-2024 12:59:34.892,7.409019,46.03071
09-11-2024 12:59:34.899,7.409019,46.03071
09-11-2024 12:59:34.904,7.409019,46.03071
09-11-2024 12:59:34.913,7.409019,46.03071
09-11-2024 12:59:34.922,7.409019,46.03071
09-11-2024 12:59:34.932,7.409019,46.03071
09-11-2024 12:59:34.946,7.409019,46.03071
09-11-2024 12:59:34.957,7.409019,46.03071
09-11-2024 12:59:34.969,7.409019,46.03071
09-11-2024 12:59:34.979,7.409019,46.03071
09-11-2024 12:59:34.989,7.409019,46.03071
09-11-2024 12:59:34.999,7.409019,46.03071
09-11-2024 12:59:35.008,7.409019,46.03071
09-11-2024 12:59:35.023,7.409019,46.03071
09-11-2024 12:59:35.032,7.409019,46.03071
09-11-2024 12:59:35.041,7.409019,46.03071
09-11-2024 12:59:35.045,7.409019,46.03071
09-11-2024 12:59:35.052,7.409019,46.03071
09-11-2024 12:59:35.060,7.409019,46.03071
09-11-2024 12:59:35.067,7.409019,46.03071
09-11-2024 12:59:35.080,7.409019,46.03071
09-11-2024 12:59:35.086,7.409019,46.03071
09-11-2024 12:59:35.097,7.409019,46.03071
09-11-2024 12:59:35.104,7.409019,46.03071
09-11-2024 12:59:35.110,7.409019,46.03071
09-11-2024 12:59:35.122,7.409019,46.03071
09-11-2024 12:59:35.128,7.409019,46.03071
09-11-2024 12:59:35.142,7.409019,46.03071
09-11-2024 12:59:35.152,7.409019,46.03071
09-11-2024 12:59:35.160,7.409019,46.03071
09-11-2024 12:59:35.171,7.409019,46.03071
09-11-2024 12:59:35.178,7.409019,46.03071
09-11-2024 12:59:35.188,7.409019,46.03071
09-11-2024 12:59:35.201,7.409019,46.03071
09-11-2024 12:59:35.208,7.409019,46.03071
09-11-2024 12:59:35.219,7.409019,46.03071
09-11-2024 12:59:35.228,7.409019,46.03071
09-11-2024 12:59:35.236,7.409019,46.03071
09-11-2024 12:59:35.246,7.409019,46.03071
09-11-2024 12:59:35.252,7.409019,46.03071
09-11-2024 12:59:35.262,7.409019,46.03071
09-11-2024 12:59:35.272,7.409019,46.03071
09-11-2024 12:59:35.279,7.409019,46.03071
09-11-2024 12:59:35.288,7.409019,46.03071
09-11-2024 12:59:35.293,7.409019,46.03071
09-11-2024 12:59:35.304,7.409019,46.03071
09-11-2024 12:59:35.311,7.409019,46.03071
09-11-2024 12:59:35.322,7.409019,46.03071
09-11-2024 12:59:35.328,7.409019,46.03071
09-11-2024 12:59:35.334,7.409019,46.03071
09-11-2024 12:59:35.343,7.409019,46.03071
09-11-2024 12:59:35.352,7.409019,46.03071
09-11-2024 12:59:35.360,7.409019,46.03071
09-11-2024 12:59:35.366,7.409019,46.03071
09-11-2024 12:59:35.371,7.409019,46.03071
09-11-2024 12:59:35.375,7.409019,46.03071
09-11-2024 12:59:35.383,7.409019,46.03071
09-11-2024 12:59:35.388,7.409019,46.03071
09-11-2024 12:59:35.394,7.409019,46.03071
09-11-2024 12:59:35.404,7.409019,46.03071
09-11-2024 12:59:35.413,7.409019,46.03071
09-11-2024 12:59:35.424,7.409019,46.03071
09-11-2024 12:59:35.433,7.409019,46.03071
09-11-2024 12:59:35.446,7.409019,46.03071
09-11-2024 12:59:35.457,7.409019,46.03071
09-11-2024 12:59:35.468,7.409019,46.03071
09-11-2024 12:59:35.472,7.409019,46.03071
09-11-2024 12:59:35.480,7.409019,46.03071
09-11-2024 12:59:35.486,7.409019,46.03071
09-11-2024 12:59:35.493,7.409019,46.03071
09-11-2024 12:59:35.502,7.409019,46.03071
09-11-2024 12:59:35.507,7.409019,46.03071
09-11-2024 12:59:35.513,7.409019,46.03071
09-11-2024 12:59:35.520,7.409019,46.03071
09-11-2024 12:59:35.528,7.409019,46.03071
09-11-2024 12:59:35.540,7.409019,46.03071
09-11-2024 12:59:35.549,7.409019,46.03071
09-11-2024 12:59:35.555,7.409019,46.03071
09-11-2024 12:59:35.566,7.409019,46.03071
09-11-2024 12:59:35.572,7.409019,46.03071
09-11-2024 12:59:35.584,7.409019,46.03071
09-11-2024 12:59:35.589,7.409019,46.03071
09-11-2024 12:59:35.602,7.409019,46.03071
09-11-2024 12:59:35.612,7.409019,46.03071
09-11-2024 12:59:35.624,7.409019,46.03071
09-11-2024 12:59:35.634,7.409019,46.03071
09-11-2024 12:59:35.645,7.409019,46.03071
09-11-2024 12:59:35.651,7.409019,46.03071
09-11-2024 12:59:35.664,7.409019,46.03071
09-11-2024 12:59:35.669,7.409019,46.03071
09-11-2024 12:59:35.677,7.408889,46.03052
09-11-2024 12:59:35.688,7.408889,46.03052
09-11-2024 12:59:35.695,7.408889,46.03052
09-11-2024 12:59:35.703,7.408889,46.03052
09-11-2024 12:59:35.709,7.408889,46.03052
09-11-2024 12:59:35.716,7.408889,46.03052
09-11-2024 12:59:35.724,7.408889,46.03052
09-11-2024 12:59:35.734,7.408889,46.03052
09-11-2024 12:59:35.743,7.409019,46.03071
09-11-2024 12:59:35.752,7.409019,46.03071
09-11-2024 12:59:35.760,7.409019,46.03071
09-11-2024 12:59:35.767,7.409019,46.03071
09-11-2024 12:59:35.774,7.409019,46.03071
09-11-2024 12:59:35.786,7.409019,46.03071
09-11-2024 12:59:35.795,7.409019,46.03071
09-11-2024 12:59:35.808,7.409019,46.03071
09-11-2024 12:59:35.823,7.409019,46.03071
09-11-2024 12:59:35.829,7.409019,46.03071
09-11-2024 12:59:35.842,7.409019,46.03071
09-11-2024 12:59:35.852,7.409019,46.03071
09-11-2024 12:59:35.864,7.409019,46.03071
09-11-2024 12:59:35.870,7.409019,46.03071
09-11-2024 12:59:35.876,7.409019,46.03071
09-11-2024 12:59:35.888,7.409019,46.03071
09-11-2024 12:59:35.897,7.409019,46.03071
09-11-2024 12:59:35.907,7.409019,46.03071
09-11-2024 12:59:35.914,7.409019,46.03071
09-11-2024 12:59:35.925,7.409019,46.03071
09-11-2024 12:59:35.936,7.409019,46.03071
09-11-2024 12:59:35.948,7.409019,46.03071
09-11-2024 12:59:35.962,7.409019,46.03071
09-11-2024 12:59:35.971,7.409019,46.03071
09-11-2024 12:59:35.978,7.409019,46.03071
09-11-2024 12:59:35.988,7.409019,46.03071
09-11-2024 12:59:35.999,7.409019,46.03071
09-11-2024 12:59:36.004,7.409019,46.03071
09-11-2024 12:59:36.016,7.409019,46.03071
09-11-2024 12:59:36.025,7.409019,46.03071
09-11-2024 12:59:36.035,7.409019,46.03071
09-11-2024 12:59:36.042,7.409019,46.03071
09-11-2024 12:59:36.049,7.409019,46.03071
09-11-2024 12:59:36.058,7.409019,46.03071
09-11-2024 12:59:36.064,7.409019,46.03071
09-11-2024 12:59:36.074,7.409019,46.03071
09-11-2024 12:59:36.082,7.409019,46.03071
09-11-2024 12:59:36.093,7.409019,46.03071
09-11-2024 12:59:36.104,7.409019,46.03071
09-11-2024 12:59:36.114,7.409019,46.03071
09-11-2024 12:59:36.124,7.409019,46.03071
09-11-2024 12:59:36.131,7.409019,46.03071
09-11-2024 12:59:36.143,7.409019,46.03071
09-11-2024 12:59:36.150,7.409019,46.03071
09-11-2024 12:59:36.159,7.409019,46.03071
09-11-2024 12:59:36.168,7.409019,46.03071
09-11-2024 12:59:36.174,7.409019,46.03071
09-11-2024 12:59:36.186,7.409019,46.03071
09-11-2024 12:59:36.193,7.409019,46.03071
09-11-2024 12:59:36.204,7.409019,46.03071
09-11-2024 12:59:36.210,7.409019,46.03071
09-11-2024 12:59:36.222,7.409019,46.03071
09-11-2024 12:59:36.232,7.409019,46.03071
09-11-2024 12:59:36.244,7.409019,46.03071
09-11-2024 12:59:36.253,7.409019,46.03071
09-11-2024 12:59:36.263,7.409019,46.03071
09-11-2024 12:59:36.270,7.409019,46.03071
09-11-2024 12:59:36.281,7.409019,46.03071
09-11-2024 12:59:36.287,7.409019,46.03071
09-11-2024 12:59:36.297,7.409019,46.03071
09-11-2024 12:59:36.302,7.409019,46.03071
09-11-2024 12:59:36.308,7.409019,46.03071
09-11-2024 12:59:36.314,7.409019,46.03071
09-11-2024 12:59:36.325,7.409019,46.03071
09-11-2024 12:59:36.332,7.409019,46.03071
09-11-2024 12:59:36.344,7.409019,46.03071
09-11-2024 12:59:36.351,7.409019,46.03071
09-11-2024 12:59:36.362,7.409019,46.03071
09-11-2024 12:59:36.374,7.409019,46.03071
09-11-2024 12:59:36.382,7.409019,46.03071
09-11-2024 12:59:36.394,7.409019,46.03071
09-11-2024 12:59:36.405,7.409019,46.03071
09-11-2024 12:59:36.416,7.409019,46.03071
09-11-2024 12:59:36.430,7.409019,46.03071
09-11-2024 12:59:36.439,7.409019,46.03071
09-11-2024 12:59:36.447,7.409019,46.03071
09-11-2024 12:59:36.454,7.409019,46.03071
09-11-2024 12:59:36.465,7.409019,46.03071
09-11-2024 12:59:36.472,7.409019,46.03071
09-11-2024 12:59:36.484,7.409019,46.03071
09-11-2024 12:59:36.492,7.409019,46.03071
09-11-2024 12:59:36.504,7.409019,46.03071
09-11-2024 12:59:36.514,7.409019,46.03071
09-11-2024 12:59:36.523,7.409019,46.03071
09-11-2024 12:59:36.533,7.409019,46.03071
09-11-2024 12:59:36.543,7.409019,46.03071
09-11-2024 12:59:36.548,7.409019,46.03071
09-11-2024 12:59:36.557,7.409019,46.03071
09-11-2024 12:59:36.564,7.409019,46.03071
09-11-2024 12:59:36.574,7.409019,46.03071
09-11-2024 12:59:36.582,7.409019,46.03071
09-11-2024 12:59:36.594,7.409019,46.03071
09-11-2024 12:59:36.603,7.409019,46.03071
09-11-2024 12:59:36.612,7.409019,46.03071
09-11-2024 12:59:36.624,7.409019,46.03071
09-11-2024 12:59:36.633,7.409019,46.03071
09-11-2024 12:59:36.643,7.409019,46.03071
09-11-2024 12:59:36.649,7.408889,46.03052
09-11-2024 12:59:36.662,7.408889,46.03052
09-11-2024 12:59:36.674,7.408889,46.03052
09-11-2024 12:59:36.684,7.408889,46.03052
09-11-2024 12:59:36.694,7.408889,46.03052
09-11-2024 12:59:36.703,7.409019,46.03071
09-11-2024 12:59:36.712,7.409019,46.03071
09-11-2024 12:59:36.719,7.409019,46.03071
09-11-2024 12:59:36.729,7.409019,46.03071
09-11-2024 12:59:36.734,7.409019,46.03071
09-11-2024 12:59:36.746,7.409019,46.03071
09-11-2024 12:59:36.759,7.409019,46.03071
09-11-2024 12:59:36.770,7.409019,46.03071
09-11-2024 12:59:36.784,7.409019,46.03071
09-11-2024 12:59:36.793,7.409019,46.03071
09-11-2024 12:59:36.802,7.409019,46.03071
09-11-2024 12:59:36.810,7.409019,46.03071
09-11-2024 12:59:36.820,7.409019,46.03071
09-11-2024 12:59:36.828,7.409019,46.03071
09-11-2024 12:59:36.839,7.409019,46.03071
09-11-2024 12:59:36.850,7.409019,46.03071
09-11-2024 12:59:36.856,7.409019,46.03071
09-11-2024 12:59:36.867,7.409019,46.03071
09-11-2024 12:59:36.871,7.409019,46.03071
09-11-2024 12:59:36.883,7.409019,46.03071
09-11-2024 12:59:36.891,7.409019,46.03071
09-11-2024 12:59:36.903,7.409019,46.03071
09-11-2024 12:59:36.913,7.409019,46.03071
09-11-2024 12:59:36.921,7.409019,46.03071
09-11-2024 12:59:36.930,7.409019,46.03071
09-11-2024 12:59:36.940,7.409019,46.03071
09-11-2024 12:59:36.951,7.409019,46.03071
09-11-2024 12:59:36.963,7.409019,46.03071
09-11-2024 12:59:36.971,7.409019,46.03071
09-11-2024 12:59:36.981,7.409019,46.03071
09-11-2024 12:59:36.989,7.409019,46.03071
09-11-2024 12:59:36.999,7.409019,46.03071
09-11-2024 12:59:37.010,7.409019,46.03071
09-11-2024 12:59:37.019,7.408889,46.03052
09-11-2024 12:59:37.030,7.408889,46.03052
09-11-2024 12:59:37.041,7.408889,46.03052
09-11-2024 12:59:37.049,7.408889,46.03052
09-11-2024 12:59:37.057,7.409019,46.03071
09-11-2024 12:59:37.063,7.409019,46.03071
09-11-2024 12:59:37.069,7.409019,46.03071
09-11-2024 12:59:37.075,7.409019,46.03071
09-11-2024 12:59:37.085,7.409019,46.03071
09-11-2024 12:59:37.096,7.409019,46.03071
09-11-2024 12:59:37.106,7.409019,46.03071
09-11-2024 12:59:37.116,7.409019,46.03071
09-11-2024 12:59:37.122,7.409019,46.03071
09-11-2024 12:59:37.128,7.409019,46.03071
09-11-2024 12:59:37.139,7.409019,46.03071
09-11-2024 12:59:37.144,7.409019,46.03071
09-11-2024 12:59:37.150,7.409019,46.03071
09-11-2024 12:59:37.160,7.409019,46.03071
09-11-2024 12:59:37.166,7.409019,46.03071
09-11-2024 12:59:37.175,7.409019,46.03071
09-11-2024 12:59:37.181,7.409019,46.03071
09-11-2024 12:59:37.190,7.409019,46.03071
09-11-2024 12:59:37.199,7.409019,46.03071
09-11-2024 12:59:37.208,7.409019,46.03071
09-11-2024 12:59:37.212,7.409019,46.03071
09-11-2024 12:59:37.222,7.409019,46.03071
09-11-2024 12:59:37.228,7.409019,46.03071
09-11-2024 12:59:37.239,7.409019,46.03071
09-11-2024 12:59:37.245,7.409019,46.03071
09-11-2024 12:59:37.255,7.409019,46.03071
09-11-2024 12:59:37.262,7.409019,46.03071
09-11-2024 12:59:37.272,7.409019,46.03071
09-11-2024 12:59:37.281,7.409019,46.03071
09-11-2024 12:59:37.291,7.409019,46.03071
09-11-2024 12:59:37.300,7.409019,46.03071
09-11-2024 12:59:37.305,7.409019,46.03071
09-11-2024 12:59:37.317,7.409019,46.03071
09-11-2024 12:59:37.324,7.409019,46.03071
09-11-2024 12:59:37.333,7.408889,46.03052
09-11-2024 12:59:37.340,7.408889,46.03052
09-11-2024 12:59:37.348,7.408889,46.03052
09-11-2024 12:59:37.354,7.408889,46.03052
09-11-2024 12:59:37.364,7.408889,46.03052
09-11-2024 12:59:37.371,7.409019,46.03071
09-11-2024 12:59:37.383,7.409019,46.03071
09-11-2024 12:59:37.390,7.409019,46.03071
09-11-2024 12:59:37.398,7.409019,46.03071
09-11-2024 12:59:37.407,7.409019,46.03071
09-11-2024 12:59:37.415,7.409019,46.03071
09-11-2024 12:59:37.427,7.409019,46.03071
09-11-2024 12:59:37.432,7.409019,46.03071
09-11-2024 12:59:37.441,7.409019,46.03071
09-11-2024 12:59:37.448,7.409019,46.03071
09-11-2024 12:59:37.459,7.409019,46.03071
09-11-2024 12:59:37.465,7.409019,46.03071
09-11-2024 12:59:37.470,7.409019,46.03071
09-11-2024 12:59:37.477,7.409019,46.03071
09-11-2024 12:59:37.482,7.409019,46.03071
09-11-2024 12:59:37.489,7.409019,46.03071
09-11-2024 12:59:37.495,7.409019,46.03071
09-11-2024 12:59:37.503,7.409019,46.03071
09-11-2024 12:59:37.515,7.409019,46.03071
09-11-2024 12:59:37.525,7.409019,46.03071
09-11-2024 12:59:37.531,7.409019,46.03071
09-11-2024 12:59:37.538,7.409019,46.03071
09-11-2024 12:59:37.544,7.409019,46.03071
09-11-2024 12:59:37.549,7.409019,46.03071
09-11-2024 12:59:37.555,7.409019,46.03071
09-11-2024 12:59:37.562,7.409019,46.03071
09-11-2024 12:59:37.566,7.409019,46.03071
09-11-2024 12:59:37.573,7.409019,46.03071
09-11-2024 12:59:37.583,7.409019,46.03071
09-11-2024 12:59:37.590,7.409019,46.03071
09-11-2024 12:59:37.595,7.409019,46.03071
09-11-2024 12:59:37.602,7.409019,46.03071
09-11-2024 12:59:37.608,7.409019,46.03071
09-11-2024 12:59:37.613,7.409019,46.03071
09-11-2024 12:59:37.620,7.409019,46.03071
09-11-2024 12:59:37.625,7.409019,46.03071
09-11-2024 12:59:37.631,7.409019,46.03071
09-11-2024 12:59:37.638,7.409019,46.03071
09-11-2024 12:59:37.644,7.409019,46.03071
09-11-2024 12:59:37.649,7.409019,46.03071
09-11-2024 12:59:37.661,7.409019,46.03071
09-11-2024 12:59:37.667,7.409019,46.03071
09-11-2024 12:59:37.673,7.409019,46.03071
09-11-2024 12:59:37.678,7.409019,46.03071
09-11-2024 12:59:37.685,7.409019,46.03071
09-11-2024 12:59:37.691,7.409019,46.03071
09-11-2024 12:59:37.698,7.409019,46.03071
09-11-2024 12:59:37.704,7.409019,46.03071
09-11-2024 12:59:37.710,7.409019,46.03071
09-11-2024 12:59:37.717,7.409019,46.03071
09-11-2024 12:59:37.723,7.409019,46.03071
09-11-2024 12:59:37.729,7.409019,46.03071
09-11-2024 12:59:37.735,7.409019,46.03071
09-11-2024 12:59:37.742,7.409019,46.03071
09-11-2024 12:59:37.748,7.409019,46.03071
09-11-2024 12:59:37.754,7.409019,46.03071
09-11-2024 12:59:37.761,7.409019,46.03071
09-11-2024 12:59:37.768,7.409019,46.03071
09-11-2024 12:59:37.774,7.409019,46.03071
09-11-2024 12:59:37.780,7.409019,46.03071
09-11-2024 12:59:37.787,7.409019,46.03071
09-11-2024 12:59:37.793,7.409019,46.03071
09-11-2024 12:59:37.800,7.409019,46.03071
09-11-2024 12:59:37.806,7.409019,46.03071
09-11-2024 12:59:37.812,7.409019,46.03071
09-11-2024 12:59:37.819,7.409019,46.03071
09-11-2024 12:59:37.824,7.409019,46.03071
09-11-2024 12:59:37.830,7.409019,46.03071
09-11-2024 12:59:37.837,7.409019,46.03071
09-11-2024 12:59:37.843,7.409019,46.03071
09-11-2024 12:59:37.849,7.409019,46.03071
09-11-2024 12:59:37.854,7.409019,46.03071
09-11-2024 12:59:37.865,7.409019,46.03071
09-11-2024 12:59:37.871,7.409019,46.03071
09-11-2024 12:59:37.879,7.409019,46.03071
09-11-2024 12:59:37.885,7.409019,46.03071
09-11-2024 12:59:37.891,7.409019,46.03071
09-11-2024 12:59:37.897,7.409019,46.03071
09-11-2024 12:59:37.902,7.409019,46.03071
09-11-2024 12:59:37.909,7.409019,46.03071
09-11-2024 12:59:37.915,7.409019,46.03071
09-11-2024 12:59:37.921,7.409019,46.03071
09-11-2024 12:59:37.927,7.409019,46.03071
09-11-2024 12:59:37.933,7.409019,46.03071
09-11-2024 12:59:37.938,7.409019,46.03071
09-11-2024 12:59:37.944,7.409019,46.03071
09-11-2024 12:59:37.950,7.409019,46.03071
09-11-2024 12:59:37.955,7.409019,46.03071
09-11-2024 12:59:37.961,7.409019,46.03071
09-11-2024 12:59:37.968,7.409019,46.03071
09-11-2024 12:59:37.972,7.409019,46.03071
09-11-2024 12:59:37.979,7.409019,46.03071
09-11-2024 12:59:37.984,7.409019,46.03071
09-11-2024 12:59:37.991,7.409019,46.03071
09-11-2024 12:59:37.999,7.409019,46.03071
09-11-2024 12:59:38.005,7.409019,46.03071
09-11-2024 12:59:38.012,7.409019,46.03071
09-11-2024 12:59:38.020,7.409019,46.03071
09-11-2024 12:59:38.026,7.409019,46.03071
09-11-2024 12:59:38.032,7.409019,46.03071
09-11-2024 12:59:38.040,7.409019,46.03071
09-11-2024 12:59:38.047,7.409019,46.03071
09-11-2024 12:59:38.053,7.409019,46.03071
09-11-2024 12:59:38.060,7.409019,46.03071
09-11-2024 12:59:38.069,7.409019,46.03071
09-11-2024 12:59:38.074,7.409019,46.03071
09-11-2024 12:59:38.083,7.409019,46.03071
09-11-2024 12:59:38.093,7.409019,46.03071
09-11-2024 12:59:38.111,7.409019,46.03071
09-11-2024 12:59:38.120,7.409019,46.03071
09-11-2024 12:59:38.127,7.409019,46.03071
09-11-2024 12:59:38.136,7.409019,46.03071
09-11-2024 12:59:38.143,7.409019,46.03071
09-11-2024 12:59:38.148,7.409019,46.03071
