Time,Encoder1,Encoder2
09-11-2024 12:43:03.052,1.063088,44.88947
09-11-2024 12:43:03.055,1.063088,44.88947
09-11-2024 12:43:03.061,1.063088,44.88947
09-11-2024 12:43:03.066,1.063088,44.88947
09-11-2024 12:43:03.071,1.063088,44.88947
09-11-2024 12:43:03.104,1.063088,44.88947
09-11-2024 12:43:03.107,1.063088,44.88947
09-11-2024 12:43:03.112,1.063088,44.88947
09-11-2024 12:43:03.119,1.063088,44.88947
09-11-2024 12:43:03.126,1.063088,44.88947
09-11-2024 12:43:03.133,1.063088,44.88947
09-11-2024 12:43:03.142,1.063088,44.88947
09-11-2024 12:43:03.148,1.063088,44.88947
09-11-2024 12:43:03.155,1.063088,44.88947
09-11-2024 12:43:03.163,1.063088,44.88947
09-11-2024 12:43:03.168,1.063088,44.88947
09-11-2024 12:43:03.175,1.063088,44.88947
09-11-2024 12:43:03.180,1.063088,44.88947
09-11-2024 12:43:03.184,1.063088,44.88947
09-11-2024 12:43:03.188,1.063088,44.88947
09-11-2024 12:43:03.194,1.063088,44.88947
09-11-2024 12:43:03.200,1.063088,44.88947
09-11-2024 12:43:03.203,1.063088,44.88947
09-11-2024 12:43:03.207,1.063088,44.88947
09-11-2024 12:43:03.213,1.063088,44.88947
09-11-2024 12:43:03.219,1.063088,44.88947
09-11-2024 12:43:03.223,1.063088,44.88947
09-11-2024 12:43:03.228,1.063088,44.88947
09-11-2024 12:43:03.233,1.063088,44.88947
09-11-2024 12:43:03.238,1.063088,44.88947
09-11-2024 12:43:03.242,1.063088,44.88947
09-11-2024 12:43:03.247,1.063088,44.88947
09-11-2024 12:43:03.252,1.063088,44.88947
09-11-2024 12:43:03.256,1.063088,44.88947
09-11-2024 12:43:03.262,1.063088,44.88947
09-11-2024 12:43:03.266,1.063088,44.88947
09-11-2024 12:43:03.270,1.063088,44.88947
09-11-2024 12:43:03.275,1.063088,44.88947
09-11-2024 12:43:03.280,1.063088,44.88947
09-11-2024 12:43:03.285,1.063088,44.88947
09-11-2024 12:43:03.290,1.063088,44.88947
09-11-2024 12:43:03.294,1.063088,44.88947
09-11-2024 12:43:03.299,1.063088,44.88947
09-11-2024 12:43:03.305,1.063088,44.88947
09-11-2024 12:43:03.309,1.063088,44.88947
09-11-2024 12:43:03.314,1.063088,44.88947
09-11-2024 12:43:03.320,1.063088,44.88947
09-11-2024 12:43:03.324,1.063088,44.88947
09-11-2024 12:43:03.328,1.063088,44.88947
09-11-2024 12:43:03.332,1.063088,44.88947
09-11-2024 12:43:03.339,1.063088,44.88947
09-11-2024 12:43:03.343,1.063088,44.88947
09-11-2024 12:43:03.349,1.063088,44.88947
09-11-2024 12:43:03.352,1.063088,44.88947
09-11-2024 12:43:03.358,1.063088,44.88947
09-11-2024 12:43:03.363,1.063088,44.88947
09-11-2024 12:43:03.368,1.063088,44.88947
09-11-2024 12:43:03.371,1.063088,44.88947
09-11-2024 12:43:03.376,1.063088,44.88947
09-11-2024 12:43:03.383,1.063088,44.88947
09-11-2024 12:43:03.387,1.063088,44.88947
09-11-2024 12:43:03.392,1.063088,44.88947
09-11-2024 12:43:03.397,1.063088,44.88947
09-11-2024 12:43:03.402,1.063088,44.88947
09-11-2024 12:43:03.406,1.063088,44.88947
09-11-2024 12:43:03.410,1.063088,44.88947
09-11-2024 12:43:03.415,1.063088,44.88947
09-11-2024 12:43:03.421,1.063088,44.88947
09-11-2024 12:43:03.426,1.063088,44.88947
09-11-2024 12:43:03.431,1.063088,44.88947
09-11-2024 12:43:03.436,1.063088,44.88947
09-11-2024 12:43:03.442,1.063088,44.88947
09-11-2024 12:43:03.447,1.063088,44.88947
09-11-2024 12:43:03.452,1.063088,44.88947
09-11-2024 12:43:03.459,1.063088,44.88947
09-11-2024 12:43:03.464,1.063088,44.88947
09-11-2024 12:43:03.475,1.063088,44.88947
09-11-2024 12:43:03.481,1.063088,44.88947
09-11-2024 12:43:03.486,1.063088,44.88947
09-11-2024 12:43:03.491,1.063088,44.88947
09-11-2024 12:43:03.498,1.063088,44.88947
09-11-2024 12:43:03.509,1.063088,44.88947
09-11-2024 12:43:03.521,1.063088,44.88947
09-11-2024 12:43:03.525,1.063088,44.88947
09-11-2024 12:43:03.531,1.063088,44.88947
09-11-2024 12:43:03.535,1.063088,44.88947
09-11-2024 12:43:03.543,1.063088,44.88947
09-11-2024 12:43:03.548,1.063088,44.88947
09-11-2024 12:43:03.553,1.063088,44.88947
09-11-2024 12:43:03.560,1.063088,44.88947
09-11-2024 12:43:03.564,1.063088,44.88947
09-11-2024 12:43:03.569,1.063088,44.88947
09-11-2024 12:43:03.575,1.063088,44.88947
09-11-2024 12:43:03.582,1.063088,44.88947
09-11-2024 12:43:03.587,1.063088,44.88947
09-11-2024 12:43:03.593,1.063088,44.88947
09-11-2024 12:43:03.600,1.063088,44.88947
09-11-2024 12:43:03.605,1.063088,44.88947
09-11-2024 12:43:03.610,1.063088,44.88947
09-11-2024 12:43:03.615,1.063088,44.88947
09-11-2024 12:43:03.621,1.063088,44.88947
09-11-2024 12:43:03.626,1.063088,44.88947
09-11-2024 12:43:03.631,1.063088,44.88947
09-11-2024 12:43:03.638,1.063088,44.88947
09-11-2024 12:43:03.643,1.063088,44.88947
09-11-2024 12:43:03.648,1.063088,44.88947
09-11-2024 12:43:03.654,1.063088,44.88947
09-11-2024 12:43:03.660,1.063088,44.88947
09-11-2024 12:43:03.666,1.063088,44.88947
09-11-2024 12:43:03.671,1.063088,44.88947
09-11-2024 12:43:03.676,1.063088,44.88947
09-11-2024 12:43:03.682,1.063088,44.88947
09-11-2024 12:43:03.688,1.063088,44.88947
09-11-2024 12:43:03.693,1.063088,44.88947
09-11-2024 12:43:03.699,1.063088,44.88947
09-11-2024 12:43:03.705,1.063088,44.88947
09-11-2024 12:43:03.716,1.063088,44.88947
09-11-2024 12:43:03.722,1.063088,44.88947
09-11-2024 12:43:03.726,1.063088,44.88947
09-11-2024 12:43:03.732,1.063088,44.88947
09-11-2024 12:43:03.738,1.063088,44.88947
09-11-2024 12:43:03.744,1.063088,44.88947
09-11-2024 12:43:03.750,1.063088,44.88947
09-11-2024 12:43:03.755,1.063088,44.88947
09-11-2024 12:43:03.762,1.063088,44.88947
09-11-2024 12:43:03.768,1.063088,44.88947
09-11-2024 12:43:03.773,1.063088,44.88947
09-11-2024 12:43:03.780,1.063088,44.88947
09-11-2024 12:43:03.784,1.063088,44.88947
09-11-2024 12:43:03.789,1.063088,44.88947
09-11-2024 12:43:03.795,1.063088,44.88947
09-11-2024 12:43:03.802,1.063088,44.88947
09-11-2024 12:43:03.807,1.063088,44.88947
09-11-2024 12:43:03.812,1.063088,44.88947
09-11-2024 12:43:03.817,1.063088,44.88947
09-11-2024 12:43:03.824,1.063088,44.88947
09-11-2024 12:43:03.830,1.063088,44.88947
09-11-2024 12:43:03.836,1.063088,44.88947
09-11-2024 12:43:03.843,1.063088,44.88947
09-11-2024 12:43:03.848,1.063088,44.88947
09-11-2024 12:43:03.854,1.063088,44.88947
09-11-2024 12:43:03.860,1.063088,44.88947
09-11-2024 12:43:03.866,1.063088,44.88947
09-11-2024 12:43:03.872,1.063088,44.88947
09-11-2024 12:43:03.878,1.063088,44.88947
09-11-2024 12:43:03.883,1.063088,44.88947
09-11-2024 12:43:03.887,1.063088,44.88947
09-11-2024 12:43:03.894,1.063088,44.88947
09-11-2024 12:43:03.899,1.063088,44.88947
09-11-2024 12:43:03.904,1.063088,44.88947
09-11-2024 12:43:03.909,1.063088,44.88947
09-11-2024 12:43:03.913,1.063088,44.88947
09-11-2024 12:43:03.919,1.063088,44.88947
09-11-2024 12:43:03.923,1.063088,44.88947
09-11-2024 12:43:03.928,1.063088,44.88947
09-11-2024 12:43:03.933,1.063088,44.88947
09-11-2024 12:43:03.938,1.063088,44.88947
09-11-2024 12:43:03.941,1.063088,44.88947
09-11-2024 12:43:03.947,1.063088,44.88947
09-11-2024 12:43:03.951,1.063088,44.88947
09-11-2024 12:43:03.956,1.063088,44.88947
09-11-2024 12:43:03.962,1.063088,44.88947
09-11-2024 12:43:03.966,1.063088,44.88947
09-11-2024 12:43:03.970,1.063088,44.88947
09-11-2024 12:43:03.978,1.063088,44.88947
09-11-2024 12:43:03.983,1.063088,44.88947
09-11-2024 12:43:03.989,1.063088,44.88947
09-11-2024 12:43:03.995,1.063088,44.88947
09-11-2024 12:43:04.002,1.063088,44.88947
09-11-2024 12:43:04.006,1.063088,44.88947
09-11-2024 12:43:04.010,1.063088,44.88947
09-11-2024 12:43:04.017,1.063088,44.88947
09-11-2024 12:43:04.021,1.063088,44.88947
09-11-2024 12:43:04.026,1.063088,44.88947
09-11-2024 12:43:04.031,1.063088,44.88947
09-11-2024 12:43:04.036,1.063088,44.88947
09-11-2024 12:43:04.041,1.063088,44.88947
09-11-2024 12:43:04.046,1.063088,44.88947
09-11-2024 12:43:04.050,1.063088,44.88947
09-11-2024 12:43:04.055,1.063088,44.88947
09-11-2024 12:43:04.060,1.063088,44.88947
09-11-2024 12:43:04.064,1.063088,44.88947
09-11-2024 12:43:04.070,1.063088,44.88947
09-11-2024 12:43:04.074,1.063088,44.88947
09-11-2024 12:43:04.080,1.063088,44.88947
09-11-2024 12:43:04.084,1.063088,44.88947
09-11-2024 12:43:04.088,1.063088,44.88947
09-11-2024 12:43:04.092,1.063088,44.88947
09-11-2024 12:43:04.099,1.063088,44.88947
09-11-2024 12:43:04.103,1.063088,44.88947
09-11-2024 12:43:04.111,1.063088,44.88947
09-11-2024 12:43:04.120,1.063088,44.88947
09-11-2024 12:43:04.126,1.063088,44.88947
09-11-2024 12:43:04.131,1.063088,44.88947
09-11-2024 12:43:04.138,1.063088,44.88947
09-11-2024 12:43:04.142,1.063088,44.88947
09-11-2024 12:43:04.148,1.063088,44.88947
09-11-2024 12:43:04.153,1.063088,44.88947
09-11-2024 12:43:04.158,1.063088,44.88947
09-11-2024 12:43:04.163,1.063088,44.88947
09-11-2024 12:43:04.168,1.063088,44.88947
09-11-2024 12:43:04.172,1.063088,44.88947
09-11-2024 12:43:04.178,1.063088,44.88947
09-11-2024 12:43:04.182,1.063088,44.88947
09-11-2024 12:43:04.187,1.063088,44.88947
09-11-2024 12:43:04.191,1.063088,44.88947
09-11-2024 12:43:04.198,1.063088,44.88947
09-11-2024 12:43:04.201,1.063088,44.88947
09-11-2024 12:43:04.207,1.063088,44.88947
09-11-2024 12:43:04.212,1.063088,44.88947
09-11-2024 12:43:04.218,1.063088,44.88947
09-11-2024 12:43:04.221,1.063088,44.88947
09-11-2024 12:43:04.226,1.063088,44.88947
09-11-2024 12:43:04.232,1.063088,44.88947
09-11-2024 12:43:04.235,1.063088,44.88947
09-11-2024 12:43:04.241,1.063088,44.88947
09-11-2024 12:43:04.245,1.063088,44.88947
09-11-2024 12:43:04.252,1.063088,44.88947
09-11-2024 12:43:04.259,1.063088,44.88947
09-11-2024 12:43:04.264,1.063088,44.88947
09-11-2024 12:43:04.270,1.063088,44.88947
09-11-2024 12:43:04.273,1.063088,44.88947
09-11-2024 12:43:04.280,1.063088,44.88947
09-11-2024 12:43:04.285,1.063088,44.88947
09-11-2024 12:43:04.289,1.063088,44.88947
09-11-2024 12:43:04.293,1.063088,44.88947
09-11-2024 12:43:04.299,1.063088,44.88947
09-11-2024 12:43:04.303,1.063088,44.88947
09-11-2024 12:43:04.308,1.063088,44.88947
09-11-2024 12:43:04.313,1.063088,44.88947
09-11-2024 12:43:04.318,1.063088,44.88947
09-11-2024 12:43:04.323,1.063088,44.88947
09-11-2024 12:43:04.328,1.063088,44.88947
09-11-2024 12:43:04.333,1.063088,44.88947
09-11-2024 12:43:04.339,1.063088,44.88947
09-11-2024 12:43:04.343,1.063088,44.88947
09-11-2024 12:43:04.349,1.063088,44.88947
09-11-2024 12:43:04.355,1.063088,44.88947
09-11-2024 12:43:04.361,1.063088,44.88947
09-11-2024 12:43:04.365,1.063088,44.88947
09-11-2024 12:43:04.370,1.063088,44.88947
09-11-2024 12:43:04.376,1.063088,44.88947
09-11-2024 12:43:04.382,1.063088,44.88947
09-11-2024 12:43:04.387,1.063088,44.88947
09-11-2024 12:43:04.391,1.063088,44.88947
09-11-2024 12:43:04.396,1.063088,44.88947
09-11-2024 12:43:04.402,1.063088,44.88947
09-11-2024 12:43:04.405,1.063088,44.88947
09-11-2024 12:43:04.410,1.063088,44.88947
09-11-2024 12:43:04.415,1.063088,44.88947
09-11-2024 12:43:04.420,1.063088,44.88947
09-11-2024 12:43:04.425,1.063088,44.88947
09-11-2024 12:43:04.430,1.063088,44.88947
09-11-2024 12:43:04.434,1.063088,44.88947
09-11-2024 12:43:04.439,1.063088,44.88947
09-11-2024 12:43:04.444,1.063088,44.88947
09-11-2024 12:43:04.448,1.063088,44.88947
09-11-2024 12:43:04.456,1.063088,44.88947
09-11-2024 12:43:04.461,1.063088,44.88947
09-11-2024 12:43:04.466,1.063088,44.88947
09-11-2024 12:43:04.470,1.063088,44.88947
09-11-2024 12:43:04.475,1.063088,44.88947
09-11-2024 12:43:04.480,1.063088,44.88947
09-11-2024 12:43:04.485,1.063088,44.88947
09-11-2024 12:43:04.490,1.063088,44.88947
09-11-2024 12:43:04.495,1.063088,44.88947
09-11-2024 12:43:04.499,1.063088,44.88947
09-11-2024 12:43:04.504,1.063088,44.88947
09-11-2024 12:43:04.509,1.063088,44.88947
09-11-2024 12:43:04.514,1.063088,44.88947
09-11-2024 12:43:04.520,1.063088,44.88947
09-11-2024 12:43:04.524,1.063088,44.88947
09-11-2024 12:43:04.528,1.063088,44.88947
09-11-2024 12:43:04.533,1.063088,44.88947
09-11-2024 12:43:04.538,1.063088,44.88947
09-11-2024 12:43:04.543,1.063088,44.88947
09-11-2024 12:43:04.549,1.063088,44.88947
09-11-2024 12:43:04.554,1.063088,44.88947
09-11-2024 12:43:04.559,1.063088,44.88947
09-11-2024 12:43:04.565,1.063088,44.88947
09-11-2024 12:43:04.569,1.063088,44.88947
09-11-2024 12:43:04.573,1.063088,44.88947
09-11-2024 12:43:04.579,1.063088,44.88947
09-11-2024 12:43:04.584,1.063088,44.88947
09-11-2024 12:43:04.589,1.063088,44.88947
09-11-2024 12:43:04.594,1.063088,44.88947
09-11-2024 12:43:04.599,1.063088,44.88947
09-11-2024 12:43:04.604,1.063088,44.88947
09-11-2024 12:43:04.608,1.063088,44.88947
09-11-2024 12:43:04.614,1.063088,44.88947
09-11-2024 12:43:04.619,1.063088,44.88947
09-11-2024 12:43:04.624,1.063088,44.88947
09-11-2024 12:43:04.629,1.063088,44.88947
09-11-2024 12:43:04.632,1.063088,44.88947
09-11-2024 12:43:04.639,1.063088,44.88947
09-11-2024 12:43:04.643,1.063088,44.88947
09-11-2024 12:43:04.648,1.063088,44.88947
09-11-2024 12:43:04.653,1.063088,44.88947
09-11-2024 12:43:04.662,1.063088,44.88947
09-11-2024 12:43:04.666,1.063088,44.88947
09-11-2024 12:43:04.671,1.063088,44.88947
09-11-2024 12:43:04.675,1.063088,44.88947
09-11-2024 12:43:04.681,1.063088,44.88947
09-11-2024 12:43:04.686,1.063088,44.88947
09-11-2024 12:43:04.691,1.063088,44.88947
09-11-2024 12:43:04.739,1.063088,44.88947
09-11-2024 12:43:04.744,1.063088,44.88947
09-11-2024 12:43:04.748,1.063088,44.88947
09-11-2024 12:43:04.752,1.063088,44.88947
09-11-2024 12:43:04.761,1.063088,44.88947
09-11-2024 12:43:04.767,1.063088,44.88947
09-11-2024 12:43:04.775,1.063088,44.88947
09-11-2024 12:43:04.781,1.063088,44.88947
09-11-2024 12:43:04.788,1.063088,44.88947
09-11-2024 12:43:04.796,1.063088,44.88947
09-11-2024 12:43:04.804,1.063088,44.88947
09-11-2024 12:43:04.810,1.063088,44.88947
09-11-2024 12:43:04.816,1.063088,44.88947
09-11-2024 12:43:04.825,1.063088,44.88947
09-11-2024 12:43:04.830,1.063088,44.88947
09-11-2024 12:43:04.835,1.063088,44.88947
09-11-2024 12:43:04.842,1.063088,44.88947
09-11-2024 12:43:04.846,1.063088,44.88947
09-11-2024 12:43:04.852,1.063088,44.88947
09-11-2024 12:43:04.858,1.063088,44.88947
09-11-2024 12:43:04.867,1.063088,44.88947
09-11-2024 12:43:04.872,1.063088,44.88947
09-11-2024 12:43:04.878,1.063088,44.88947
09-11-2024 12:43:04.884,1.063088,44.88947
09-11-2024 12:43:04.889,1.063088,44.88947
09-11-2024 12:43:04.894,1.063088,44.88947
09-11-2024 12:43:04.901,1.063088,44.88947
09-11-2024 12:43:04.905,1.063088,44.88947
09-11-2024 12:43:04.910,1.063088,44.88947
09-11-2024 12:43:04.916,1.063088,44.88947
09-11-2024 12:43:04.922,1.063088,44.88947
09-11-2024 12:43:04.927,1.063088,44.88947
09-11-2024 12:43:04.933,1.063088,44.88947
09-11-2024 12:43:04.939,1.063088,44.88947
09-11-2024 12:43:04.944,1.063088,44.88947
09-11-2024 12:43:04.949,1.063088,44.88947
09-11-2024 12:43:04.954,1.063088,44.88947
09-11-2024 12:43:04.961,1.063088,44.88947
09-11-2024 12:43:04.967,1.063088,44.88947
09-11-2024 12:43:04.972,1.063088,44.88947
09-11-2024 12:43:04.978,1.063088,44.88947
09-11-2024 12:43:04.983,1.063088,44.88947
09-11-2024 12:43:04.987,1.063088,44.88947
09-11-2024 12:43:04.993,1.063088,44.88947
09-11-2024 12:43:04.999,1.063088,44.88947
09-11-2024 12:43:05.005,1.063088,44.88947
09-11-2024 12:43:05.012,1.063088,44.88947
09-11-2024 12:43:05.019,1.063088,44.88947
09-11-2024 12:43:05.024,1.063088,44.88947
09-11-2024 12:43:05.030,1.063088,44.88947
09-11-2024 12:43:05.039,1.063088,44.88947
09-11-2024 12:43:05.047,1.063088,44.88947
09-11-2024 12:43:05.052,1.063088,44.88947
09-11-2024 12:43:05.059,1.063088,44.88947
09-11-2024 12:43:05.069,1.063088,44.88947
09-11-2024 12:43:05.076,1.063088,44.88947
09-11-2024 12:43:05.083,1.063088,44.88947
09-11-2024 12:43:05.088,1.063088,44.88947
09-11-2024 12:43:05.094,1.063088,44.88947
09-11-2024 12:43:05.101,1.063088,44.88947
09-11-2024 12:43:05.110,1.063088,44.88947
09-11-2024 12:43:05.115,1.063088,44.88947
09-11-2024 12:43:05.122,1.063088,44.88947
09-11-2024 12:43:05.128,1.063088,44.88947
09-11-2024 12:43:05.133,1.063088,44.88947
09-11-2024 12:43:05.139,1.063088,44.88947
09-11-2024 12:43:05.144,1.063088,44.88947
09-11-2024 12:43:05.151,1.063088,44.88947
09-11-2024 12:43:05.157,1.063088,44.88947
09-11-2024 12:43:05.163,1.063088,44.88947
09-11-2024 12:43:05.168,1.063088,44.88947
09-11-2024 12:43:05.175,1.063088,44.88947
09-11-2024 12:43:05.181,1.063088,44.88947
09-11-2024 12:43:05.187,1.063088,44.88947
09-11-2024 12:43:05.193,1.063088,44.88947
09-11-2024 12:43:05.201,1.063088,44.88947
09-11-2024 12:43:05.205,1.063088,44.88947
09-11-2024 12:43:05.213,1.063088,44.88947
09-11-2024 12:43:05.219,1.063088,44.88947
09-11-2024 12:43:05.224,1.063088,44.88947
09-11-2024 12:43:05.230,1.063088,44.88947
09-11-2024 12:43:05.236,1.063088,44.88947
09-11-2024 12:43:05.242,1.063088,44.88947
09-11-2024 12:43:05.249,1.063088,44.88947
09-11-2024 12:43:05.254,1.063088,44.88947
09-11-2024 12:43:05.261,1.063088,44.88947
09-11-2024 12:43:05.270,1.063088,44.88947
09-11-2024 12:43:05.278,1.063088,44.88947
09-11-2024 12:43:05.284,1.063088,44.88947
09-11-2024 12:43:05.289,1.063088,44.88947
09-11-2024 12:43:05.294,1.063088,44.88947
09-11-2024 12:43:05.300,1.063088,44.88947
09-11-2024 12:43:05.304,1.063088,44.88947
09-11-2024 12:43:05.310,1.063088,44.88947
09-11-2024 12:43:05.316,1.063088,44.88947
09-11-2024 12:43:05.321,1.063088,44.88947
09-11-2024 12:43:05.326,1.063088,44.88947
09-11-2024 12:43:05.332,1.063088,44.88947
09-11-2024 12:43:05.338,1.063088,44.88947
09-11-2024 12:43:05.343,1.063088,44.88947
09-11-2024 12:43:05.347,1.063088,44.88947
09-11-2024 12:43:05.353,1.063088,44.88947
09-11-2024 12:43:05.358,1.063088,44.88947
09-11-2024 12:43:05.364,1.063088,44.88947
09-11-2024 12:43:05.369,1.063088,44.88947
09-11-2024 12:43:05.374,1.063088,44.88947
09-11-2024 12:43:05.381,1.063088,44.88947
09-11-2024 12:43:05.386,1.063088,44.88947
09-11-2024 12:43:05.392,1.063088,44.88947
09-11-2024 12:43:05.399,1.063088,44.88947
09-11-2024 12:43:05.404,1.063088,44.88947
09-11-2024 12:43:05.409,1.063088,44.88947
09-11-2024 12:43:05.415,1.063088,44.88947
09-11-2024 12:43:05.421,1.063088,44.88947
09-11-2024 12:43:05.426,1.063088,44.88947
09-11-2024 12:43:05.430,1.063088,44.88947
09-11-2024 12:43:05.435,1.063088,44.88947
09-11-2024 12:43:05.441,1.063088,44.88947
09-11-2024 12:43:05.446,1.063088,44.88947
09-11-2024 12:43:05.449,1.063088,44.88947
09-11-2024 12:43:05.454,1.063088,44.88947
09-11-2024 12:43:05.459,1.063088,44.88947
09-11-2024 12:43:05.464,1.063088,44.88947
09-11-2024 12:43:05.472,1.063088,44.88947
09-11-2024 12:43:05.477,1.063088,44.88947
09-11-2024 12:43:05.481,1.063088,44.88947
09-11-2024 12:43:05.487,1.063088,44.88947
09-11-2024 12:43:05.491,1.063088,44.88947
09-11-2024 12:43:05.496,1.063088,44.88947
09-11-2024 12:43:05.501,1.063088,44.88947
09-11-2024 12:43:05.507,1.063088,44.88947
09-11-2024 12:43:05.511,1.063088,44.88947
09-11-2024 12:43:05.516,1.063088,44.88947
09-11-2024 12:43:05.521,1.063088,44.88947
09-11-2024 12:43:05.528,1.063088,44.88947
09-11-2024 12:43:05.533,1.063088,44.88947
09-11-2024 12:43:05.540,1.063088,44.88947
09-11-2024 12:43:05.544,1.063088,44.88947
09-11-2024 12:43:05.549,1.063088,44.88947
09-11-2024 12:43:05.554,1.063088,44.88947
09-11-2024 12:43:05.560,1.063088,44.88947
09-11-2024 12:43:05.567,1.063088,44.88947
09-11-2024 12:43:05.571,1.063088,44.88947
09-11-2024 12:43:05.576,1.063088,44.88947
09-11-2024 12:43:05.582,1.063088,44.88947
09-11-2024 12:43:05.587,1.063088,44.88947
09-11-2024 12:43:05.592,1.063088,44.88947
09-11-2024 12:43:05.597,1.063088,44.88947
09-11-2024 12:43:05.603,1.063088,44.88947
09-11-2024 12:43:05.608,1.063088,44.88947
09-11-2024 12:43:05.613,1.063088,44.88947
09-11-2024 12:43:05.618,1.063088,44.88947
09-11-2024 12:43:05.624,1.063088,44.88947
09-11-2024 12:43:05.629,1.063088,44.88947
09-11-2024 12:43:05.634,1.063088,44.88947
09-11-2024 12:43:05.640,1.063088,44.88947
09-11-2024 12:43:05.645,1.063088,44.88947
09-11-2024 12:43:05.650,1.063088,44.88947
09-11-2024 12:43:05.655,1.063088,44.88947
09-11-2024 12:43:05.661,1.063088,44.88947
09-11-2024 12:43:05.668,1.063088,44.88947
09-11-2024 12:43:05.678,1.063088,44.88947
09-11-2024 12:43:05.690,1.063088,44.88947
09-11-2024 12:43:05.699,1.063088,44.88947
09-11-2024 12:43:05.708,1.063088,44.88947
09-11-2024 12:43:05.718,1.063088,44.88947
09-11-2024 12:43:05.728,1.063088,44.88947
09-11-2024 12:43:05.754,1.063088,44.88947
09-11-2024 12:43:05.761,1.063088,44.88947
09-11-2024 12:43:05.766,1.063088,44.88947
09-11-2024 12:43:05.771,1.063088,44.88947
09-11-2024 12:43:05.778,1.063088,44.88947
09-11-2024 12:43:05.784,1.063088,44.88947
09-11-2024 12:43:05.792,1.063088,44.88947
09-11-2024 12:43:05.800,1.063088,44.88947
09-11-2024 12:43:05.806,1.063088,44.88947
09-11-2024 12:43:05.813,1.063088,44.88947
09-11-2024 12:43:05.820,1.063088,44.88947
09-11-2024 12:43:05.824,1.063088,44.88947
09-11-2024 12:43:05.830,1.063088,44.88947
09-11-2024 12:43:05.836,1.063088,44.88947
09-11-2024 12:43:05.840,1.063088,44.88947
09-11-2024 12:43:05.847,1.063088,44.88947
09-11-2024 12:43:05.852,1.063088,44.88947
09-11-2024 12:43:05.858,1.063088,44.88947
09-11-2024 12:43:05.863,1.063088,44.88947
09-11-2024 12:43:05.869,1.063088,44.88947
09-11-2024 12:43:05.879,1.063088,44.88947
09-11-2024 12:43:05.884,1.063088,44.88947
09-11-2024 12:43:05.890,1.063088,44.88947
09-11-2024 12:43:05.895,1.063088,44.88947
09-11-2024 12:43:05.902,1.063088,44.88947
09-11-2024 12:43:05.907,1.063088,44.88947
09-11-2024 12:43:05.913,1.063088,44.88947
09-11-2024 12:43:05.918,1.063088,44.88947
09-11-2024 12:43:05.925,1.063088,44.88947
09-11-2024 12:43:05.929,1.063088,44.88947
09-11-2024 12:43:05.934,1.063088,44.88947
09-11-2024 12:43:05.941,1.063088,44.88947
09-11-2024 12:43:05.946,1.063088,44.88947
09-11-2024 12:43:05.951,1.063088,44.88947
09-11-2024 12:43:05.955,1.063088,44.88947
09-11-2024 12:43:05.962,1.063088,44.88947
09-11-2024 12:43:05.967,1.063088,44.88947
09-11-2024 12:43:05.972,1.063088,44.88947
09-11-2024 12:43:05.978,1.063088,44.88947
09-11-2024 12:43:05.983,1.063088,44.88947
09-11-2024 12:43:05.987,1.063088,44.88947
