Time,Encoder1,Encoder2
09-11-2024 13:44:04.373,15.00478,17.98896
09-11-2024 13:44:04.378,15.00478,17.98896
09-11-2024 13:44:04.382,15.00478,17.98896
09-11-2024 13:44:04.387,15.00478,17.98896
09-11-2024 13:44:04.393,15.00478,17.98896
09-11-2024 13:44:04.399,15.00478,17.98896
09-11-2024 13:44:04.405,15.00478,17.98896
09-11-2024 13:44:04.411,15.00478,17.98896
09-11-2024 13:44:04.417,15.00478,17.98896
09-11-2024 13:44:04.426,15.00478,17.98896
09-11-2024 13:44:04.430,15.00478,17.98896
09-11-2024 13:44:04.433,15.00478,17.98896
09-11-2024 13:44:04.439,15.00478,17.98896
09-11-2024 13:44:04.445,15.00478,17.98896
09-11-2024 13:44:04.449,15.00478,17.98896
09-11-2024 13:44:04.454,15.00478,17.98896
09-11-2024 13:44:04.458,15.00478,17.98896
09-11-2024 13:44:04.463,15.00478,17.98896
09-11-2024 13:44:04.468,15.00478,17.98896
09-11-2024 13:44:04.472,15.00478,17.98896
09-11-2024 13:44:04.477,15.00478,17.98896
09-11-2024 13:44:04.482,15.00478,17.98896
09-11-2024 13:44:04.487,15.00478,17.98896
09-11-2024 13:44:04.492,15.00478,17.98896
09-11-2024 13:44:04.496,15.00478,17.98896
09-11-2024 13:44:04.501,15.00478,17.98896
09-11-2024 13:44:04.507,15.00478,17.98896
09-11-2024 13:44:04.511,15.00478,17.98896
09-11-2024 13:44:04.516,15.00478,17.98896
09-11-2024 13:44:04.520,15.00478,17.98896
09-11-2024 13:44:04.527,15.00478,17.98896
09-11-2024 13:44:04.533,15.00478,17.98896
09-11-2024 13:44:04.537,15.00478,17.98896
09-11-2024 13:44:04.541,15.00478,17.98896
09-11-2024 13:44:04.547,15.00478,17.98896
09-11-2024 13:44:04.553,15.00478,17.98896
09-11-2024 13:44:04.557,15.00478,17.98896
09-11-2024 13:44:04.562,15.00478,17.98896
09-11-2024 13:44:04.567,15.00478,17.98896
09-11-2024 13:44:04.573,15.00478,17.98896
09-11-2024 13:44:04.578,15.00478,17.98896
09-11-2024 13:44:04.583,15.00478,17.98896
09-11-2024 13:44:04.589,15.00478,17.98896
09-11-2024 13:44:04.593,15.00478,17.98896
09-11-2024 13:44:04.598,15.00478,17.98896
09-11-2024 13:44:04.604,15.00478,17.98896
09-11-2024 13:44:04.609,15.00478,17.98896
09-11-2024 13:44:04.613,15.00478,17.98896
09-11-2024 13:44:04.618,15.00478,17.98896
09-11-2024 13:44:04.627,15.00478,17.98896
09-11-2024 13:44:04.632,15.00478,17.98896
09-11-2024 13:44:04.636,15.00478,17.98896
09-11-2024 13:44:04.641,15.00478,17.98896
09-11-2024 13:44:04.647,15.00478,17.98896
09-11-2024 13:44:04.652,15.00478,17.98896
09-11-2024 13:44:04.658,15.00478,17.98896
09-11-2024 13:44:04.664,15.00478,17.98896
09-11-2024 13:44:04.669,15.00478,17.98896
09-11-2024 13:44:04.673,15.00478,17.98896
09-11-2024 13:44:04.678,15.00478,17.98896
09-11-2024 13:44:04.684,15.00478,17.98896
09-11-2024 13:44:04.689,15.00478,17.98896
09-11-2024 13:44:04.693,15.00478,17.98896
09-11-2024 13:44:04.699,15.00478,17.98896
09-11-2024 13:44:04.705,15.00478,17.98896
09-11-2024 13:44:04.709,15.00478,17.98896
09-11-2024 13:44:04.713,15.00478,17.98896
09-11-2024 13:44:04.719,15.00478,17.98896
09-11-2024 13:44:04.724,15.00478,17.98896
09-11-2024 13:44:04.729,15.00478,17.98896
09-11-2024 13:44:04.734,15.00478,17.98896
09-11-2024 13:44:04.738,15.00478,17.98896
09-11-2024 13:44:04.744,15.00478,17.98896
09-11-2024 13:44:04.749,15.00478,17.98896
09-11-2024 13:44:04.754,15.00478,17.98896
09-11-2024 13:44:04.760,15.00478,17.98896
09-11-2024 13:44:04.765,15.00478,17.98896
09-11-2024 13:44:04.770,15.00478,17.98896
09-11-2024 13:44:04.776,15.00478,17.98896
09-11-2024 13:44:04.780,15.00478,17.98896
09-11-2024 13:44:04.786,15.00478,17.98896
09-11-2024 13:44:04.791,15.00478,17.98896
09-11-2024 13:44:04.795,15.00478,17.98896
09-11-2024 13:44:04.800,15.00478,17.98896
09-11-2024 13:44:04.806,15.00478,17.98896
09-11-2024 13:44:04.811,15.00478,17.98896
09-11-2024 13:44:04.816,15.00478,17.98896
09-11-2024 13:44:04.821,15.00478,17.98896
09-11-2024 13:44:04.830,15.00478,17.98896
09-11-2024 13:44:04.835,15.00478,17.98896
09-11-2024 13:44:04.838,15.00478,17.98896
09-11-2024 13:44:04.845,15.00478,17.98896
09-11-2024 13:44:04.850,15.00478,17.98896
09-11-2024 13:44:04.856,15.00478,17.98896
09-11-2024 13:44:04.861,15.00478,17.98896
09-11-2024 13:44:04.865,15.00478,17.98896
09-11-2024 13:44:04.872,15.00478,17.98896
09-11-2024 13:44:04.876,15.00478,17.98896
09-11-2024 13:44:04.881,15.00478,17.98896
09-11-2024 13:44:04.888,15.00478,17.98896
09-11-2024 13:44:04.893,15.00478,17.98896
09-11-2024 13:44:04.898,15.00478,17.98896
09-11-2024 13:44:04.902,15.00478,17.98896
09-11-2024 13:44:04.908,15.00478,17.98896
09-11-2024 13:44:04.913,15.00478,17.98896
09-11-2024 13:44:04.917,15.00478,17.98896
09-11-2024 13:44:04.922,15.00478,17.98896
09-11-2024 13:44:04.928,15.00478,17.98896
09-11-2024 13:44:04.932,15.00478,17.98896
09-11-2024 13:44:04.937,15.00478,17.98896
09-11-2024 13:44:04.943,15.00478,17.98896
09-11-2024 13:44:04.949,15.00478,17.98896
09-11-2024 13:44:04.953,15.00478,17.98896
09-11-2024 13:44:04.958,15.00478,17.98896
09-11-2024 13:44:04.964,15.00478,17.98896
09-11-2024 13:44:04.970,15.00478,17.98896
09-11-2024 13:44:04.974,15.00478,17.98896
09-11-2024 13:44:04.978,15.00478,17.98896
09-11-2024 13:44:04.985,15.00478,17.98896
09-11-2024 13:44:04.990,15.00478,17.98896
09-11-2024 13:44:04.994,15.00478,17.98896
09-11-2024 13:44:05.001,15.00478,17.98896
09-11-2024 13:44:05.007,15.00478,17.98896
09-11-2024 13:44:05.012,15.00478,17.98896
09-11-2024 13:44:05.018,15.00478,17.98896
09-11-2024 13:44:05.024,15.00478,17.98896
09-11-2024 13:44:05.033,15.00478,17.98896
09-11-2024 13:44:05.038,15.00478,17.98896
09-11-2024 13:44:05.041,15.00478,17.98896
09-11-2024 13:44:05.047,15.00478,17.98896
09-11-2024 13:44:05.053,15.00478,17.98896
09-11-2024 13:44:05.058,15.00478,17.98896
09-11-2024 13:44:05.064,15.00478,17.98896
09-11-2024 13:44:05.067,15.00478,17.98896
09-11-2024 13:44:05.073,15.00478,17.98896
09-11-2024 13:44:05.078,15.00478,17.98896
09-11-2024 13:44:05.082,15.00478,17.98896
09-11-2024 13:44:05.087,15.00478,17.98896
09-11-2024 13:44:05.092,15.00478,17.98896
09-11-2024 13:44:05.096,15.00478,17.98896
09-11-2024 13:44:05.101,15.00478,17.98896
09-11-2024 13:44:05.106,15.00478,17.98896
09-11-2024 13:44:05.111,15.00478,17.98896
09-11-2024 13:44:05.115,15.00478,17.98896
09-11-2024 13:44:05.120,15.00478,17.98896
09-11-2024 13:44:05.125,15.00478,17.98896
09-11-2024 13:44:05.130,15.00478,17.98896
09-11-2024 13:44:05.134,15.00478,17.98896
09-11-2024 13:44:05.140,15.00478,17.98896
09-11-2024 13:44:05.146,15.00478,17.98896
09-11-2024 13:44:05.150,15.00478,17.98896
09-11-2024 13:44:05.154,15.00478,17.98896
09-11-2024 13:44:05.158,15.00478,17.98896
09-11-2024 13:44:05.164,15.00478,17.98896
09-11-2024 13:44:05.168,15.00478,17.98896
09-11-2024 13:44:05.173,15.00478,17.98896
09-11-2024 13:44:05.178,15.00478,17.98896
09-11-2024 13:44:05.181,15.00478,17.98896
09-11-2024 13:44:05.187,15.00478,17.98896
09-11-2024 13:44:05.192,15.00478,17.98896
09-11-2024 13:44:05.197,15.00478,17.98896
09-11-2024 13:44:05.201,15.00478,17.98896
09-11-2024 13:44:05.207,15.00478,17.98896
09-11-2024 13:44:05.211,15.00478,17.98896
09-11-2024 13:44:05.215,15.00478,17.98896
09-11-2024 13:44:05.220,15.00478,17.98896
09-11-2024 13:44:05.225,15.00478,17.98896
09-11-2024 13:44:05.233,15.00478,17.98896
09-11-2024 13:44:05.238,15.00478,17.98896
09-11-2024 13:44:05.242,15.00478,17.98896
09-11-2024 13:44:05.247,15.00478,17.98896
09-11-2024 13:44:05.253,15.00478,17.98896
09-11-2024 13:44:05.258,15.00478,17.98896
09-11-2024 13:44:05.261,15.00478,17.98896
09-11-2024 13:44:05.268,15.00478,17.98896
09-11-2024 13:44:05.271,15.00478,17.98896
09-11-2024 13:44:05.276,15.00478,17.98896
09-11-2024 13:44:05.280,15.00478,17.98896
09-11-2024 13:44:05.286,15.00478,17.98896
09-11-2024 13:44:05.290,15.00478,17.98896
09-11-2024 13:44:05.294,15.00478,17.98896
09-11-2024 13:44:05.299,15.00478,17.98896
09-11-2024 13:44:05.303,15.00478,17.98896
09-11-2024 13:44:05.308,15.00478,17.98896
09-11-2024 13:44:05.312,15.00478,17.98896
09-11-2024 13:44:05.317,15.00478,17.98896
09-11-2024 13:44:05.321,15.00478,17.98896
09-11-2024 13:44:05.327,15.00478,17.98896
09-11-2024 13:44:05.331,15.00478,17.98896
09-11-2024 13:44:05.336,15.00478,17.98896
09-11-2024 13:44:05.341,15.00478,17.98896
09-11-2024 13:44:05.345,15.00478,17.98896
09-11-2024 13:44:05.350,15.00478,17.98896
09-11-2024 13:44:05.355,15.00478,17.98896
09-11-2024 13:44:05.359,15.00478,17.98896
09-11-2024 13:44:05.365,15.00478,17.98896
09-11-2024 13:44:05.368,15.00478,17.98896
09-11-2024 13:44:05.374,15.00478,17.98896
09-11-2024 13:44:05.378,15.00478,17.98896
09-11-2024 13:44:05.382,15.00478,17.98896
09-11-2024 13:44:05.388,15.00478,17.98896
09-11-2024 13:44:05.392,15.00478,17.98896
09-11-2024 13:44:05.395,15.00478,17.98896
09-11-2024 13:44:05.401,15.00478,17.98896
09-11-2024 13:44:05.407,15.00478,17.98896
09-11-2024 13:44:05.411,15.00478,17.98896
09-11-2024 13:44:05.416,15.00478,17.98896
09-11-2024 13:44:05.419,15.00478,17.98896
09-11-2024 13:44:05.425,15.00478,17.98896
09-11-2024 13:44:05.429,15.00478,17.98896
09-11-2024 13:44:05.437,15.00478,17.98896
09-11-2024 13:44:05.441,15.00478,17.98896
09-11-2024 13:44:05.446,15.00478,17.98896
09-11-2024 13:44:05.451,15.00478,17.98896
09-11-2024 13:44:05.456,15.00478,17.98896
09-11-2024 13:44:05.460,15.00478,17.98896
09-11-2024 13:44:05.466,15.00478,17.98896
09-11-2024 13:44:05.471,15.00478,17.98896
09-11-2024 13:44:05.476,15.00478,17.98896
09-11-2024 13:44:05.480,15.00478,17.98896
09-11-2024 13:44:05.485,15.00478,17.98896
09-11-2024 13:44:05.490,15.00478,17.98896
09-11-2024 13:44:05.495,15.00478,17.98896
09-11-2024 13:44:05.499,15.00478,17.98896
09-11-2024 13:44:05.505,15.00478,17.98896
09-11-2024 13:44:05.510,15.00478,17.98896
09-11-2024 13:44:05.516,15.00478,17.98896
09-11-2024 13:44:05.522,15.00478,17.98896
09-11-2024 13:44:05.527,15.00478,17.98896
09-11-2024 13:44:05.532,15.00478,17.98896
09-11-2024 13:44:05.536,15.00478,17.98896
09-11-2024 13:44:05.541,15.00478,17.98896
09-11-2024 13:44:05.546,15.00478,17.98896
09-11-2024 13:44:05.550,15.00478,17.98896
09-11-2024 13:44:05.554,15.00478,17.98896
09-11-2024 13:44:05.560,15.00478,17.98896
09-11-2024 13:44:05.564,15.00478,17.98896
09-11-2024 13:44:05.569,15.00478,17.98896
09-11-2024 13:44:05.575,15.00478,17.98896
09-11-2024 13:44:05.580,15.00478,17.98896
09-11-2024 13:44:05.587,15.00478,17.98896
09-11-2024 13:44:05.593,15.00478,17.98896
09-11-2024 13:44:05.596,15.00478,17.98896
09-11-2024 13:44:05.604,15.00478,17.98896
09-11-2024 13:44:05.608,15.00478,17.98896
09-11-2024 13:44:05.613,15.00478,17.98896
09-11-2024 13:44:05.617,15.00478,17.98896
09-11-2024 13:44:05.621,15.00478,17.98896
09-11-2024 13:44:05.627,15.00478,17.98896
09-11-2024 13:44:05.632,15.00478,17.98896
09-11-2024 13:44:05.640,15.00478,17.98896
09-11-2024 13:44:05.646,15.00478,17.98896
09-11-2024 13:44:05.651,15.00478,17.98896
09-11-2024 13:44:05.655,15.00478,17.98896
09-11-2024 13:44:05.660,15.00478,17.98896
09-11-2024 13:44:05.666,15.00478,17.98896
09-11-2024 13:44:05.670,15.00478,17.98896
09-11-2024 13:44:05.676,15.00478,17.98896
09-11-2024 13:44:05.680,15.00478,17.98896
09-11-2024 13:44:05.686,15.00478,17.98896
09-11-2024 13:44:05.691,15.00478,17.98896
09-11-2024 13:44:05.696,15.00478,17.98896
09-11-2024 13:44:05.700,15.00478,17.98896
09-11-2024 13:44:05.706,15.00478,17.98896
09-11-2024 13:44:05.711,15.00478,17.98896
09-11-2024 13:44:05.716,15.00478,17.98896
09-11-2024 13:44:05.721,15.00478,17.98896
09-11-2024 13:44:05.727,15.00478,17.98896
09-11-2024 13:44:05.731,15.00478,17.98896
09-11-2024 13:44:05.736,15.00478,17.98896
09-11-2024 13:44:05.742,15.00478,17.98896
09-11-2024 13:44:05.746,15.00478,17.98896
09-11-2024 13:44:05.752,15.00478,17.98896
09-11-2024 13:44:05.757,15.00478,17.98896
09-11-2024 13:44:05.762,15.00478,17.98896
09-11-2024 13:44:05.768,15.00478,17.98896
09-11-2024 13:44:05.772,15.00478,17.98896
09-11-2024 13:44:05.777,15.00478,17.98896
09-11-2024 13:44:05.784,15.00478,17.98896
09-11-2024 13:44:05.789,15.00478,17.98896
09-11-2024 13:44:05.794,15.00478,17.98896
09-11-2024 13:44:05.798,15.00478,17.98896
09-11-2024 13:44:05.804,15.00478,17.98896
09-11-2024 13:44:05.809,15.00478,17.98896
09-11-2024 13:44:05.814,15.00478,17.98896
09-11-2024 13:44:05.819,15.00478,17.98896
09-11-2024 13:44:05.825,15.00478,17.98896
09-11-2024 13:44:05.830,15.00478,17.98896
09-11-2024 13:44:05.835,15.00478,17.98896
09-11-2024 13:44:05.845,15.00478,17.98896
09-11-2024 13:44:05.852,15.00478,17.98896
09-11-2024 13:44:05.857,15.00478,17.98896
09-11-2024 13:44:05.861,15.00478,17.98896
09-11-2024 13:44:05.870,15.00478,17.98896
09-11-2024 13:44:05.876,15.00478,17.98896
09-11-2024 13:44:05.880,15.00478,17.98896
09-11-2024 13:44:05.887,15.00478,17.98896
09-11-2024 13:44:05.892,15.00478,17.98896
09-11-2024 13:44:05.897,15.00478,17.98896
09-11-2024 13:44:05.903,15.00478,17.98896
09-11-2024 13:44:05.909,15.00478,17.98896
09-11-2024 13:44:05.914,15.00478,17.98896
09-11-2024 13:44:05.919,15.00478,17.98896
09-11-2024 13:44:05.926,15.00478,17.98896
09-11-2024 13:44:05.931,15.00478,17.98896
09-11-2024 13:44:05.936,15.00478,17.98896
09-11-2024 13:44:05.941,15.00478,17.98896
09-11-2024 13:44:05.947,15.00478,17.98896
09-11-2024 13:44:05.952,15.00478,17.98896
09-11-2024 13:44:05.957,15.00478,17.98896
09-11-2024 13:44:05.962,15.00478,17.98896
09-11-2024 13:44:05.968,15.00478,17.98896
09-11-2024 13:44:05.972,15.00478,17.98896
09-11-2024 13:44:05.977,15.00478,17.98896
09-11-2024 13:44:05.981,15.00478,17.98896
09-11-2024 13:44:05.987,15.00478,17.98896
09-11-2024 13:44:05.992,15.00478,17.98896
09-11-2024 13:44:05.997,15.00478,17.98896
09-11-2024 13:44:06.002,15.00478,17.98896
09-11-2024 13:44:06.008,15.00478,17.98896
09-11-2024 13:44:06.013,15.00478,17.98896
09-11-2024 13:44:06.017,15.00478,17.98896
09-11-2024 13:44:06.024,15.00478,17.98896
09-11-2024 13:44:06.028,15.00478,17.98896
09-11-2024 13:44:06.032,15.00478,17.98896
09-11-2024 13:44:06.037,15.00478,17.98896
09-11-2024 13:44:06.046,15.00478,17.98896
09-11-2024 13:44:06.051,15.00478,17.98896
09-11-2024 13:44:06.054,15.00478,17.98896
09-11-2024 13:44:06.060,15.00478,17.98896
09-11-2024 13:44:06.064,15.00478,17.98896
09-11-2024 13:44:06.069,15.00478,17.98896
09-11-2024 13:44:06.074,15.00478,17.98896
09-11-2024 13:44:06.078,15.00478,17.98896
09-11-2024 13:44:06.083,15.00478,17.98896
09-11-2024 13:44:06.088,15.00478,17.98896
09-11-2024 13:44:06.093,15.00478,17.98896
09-11-2024 13:44:06.098,15.00478,17.98896
09-11-2024 13:44:06.104,15.00478,17.98896
09-11-2024 13:44:06.108,15.00478,17.98896
09-11-2024 13:44:06.113,15.00478,17.98896
09-11-2024 13:44:06.117,15.00478,17.98896
09-11-2024 13:44:06.122,15.00478,17.98896
09-11-2024 13:44:06.127,15.00478,17.98896
09-11-2024 13:44:06.131,15.00478,17.98896
09-11-2024 13:44:06.136,15.00478,17.98896
09-11-2024 13:44:06.140,15.00478,17.98896
09-11-2024 13:44:06.145,15.00478,17.98896
09-11-2024 13:44:06.150,15.00478,17.98896
09-11-2024 13:44:06.154,15.00478,17.98896
09-11-2024 13:44:06.158,15.00478,17.98896
09-11-2024 13:44:06.163,15.00478,17.98896
09-11-2024 13:44:06.167,15.00478,17.98896
09-11-2024 13:44:06.173,15.00478,17.98896
09-11-2024 13:44:06.177,15.00478,17.98896
09-11-2024 13:44:06.182,15.00478,17.98896
09-11-2024 13:44:06.188,15.00478,17.98896
09-11-2024 13:44:06.193,15.00478,17.98896
09-11-2024 13:44:06.197,15.00478,17.98896
09-11-2024 13:44:06.201,15.00478,17.98896
09-11-2024 13:44:06.207,15.00478,17.98896
09-11-2024 13:44:06.212,15.00478,17.98896
09-11-2024 13:44:06.216,15.00478,17.98896
09-11-2024 13:44:06.221,15.00478,17.98896
09-11-2024 13:44:06.226,15.00478,17.98896
09-11-2024 13:44:06.231,15.00478,17.98896
09-11-2024 13:44:06.235,15.00478,17.98896
09-11-2024 13:44:06.240,15.00478,17.98896
09-11-2024 13:44:06.248,15.00478,17.98896
09-11-2024 13:44:06.253,15.00478,17.98896
09-11-2024 13:44:06.260,15.00478,17.98896
09-11-2024 13:44:06.265,15.00478,17.98896
09-11-2024 13:44:06.269,15.00478,17.98896
09-11-2024 13:44:06.275,15.00478,17.98896
09-11-2024 13:44:06.279,15.00478,17.98896
09-11-2024 13:44:06.283,15.00478,17.98896
09-11-2024 13:44:06.289,15.00478,17.98896
09-11-2024 13:44:06.295,15.00478,17.98896
09-11-2024 13:44:06.300,15.00478,17.98896
09-11-2024 13:44:06.307,15.00478,17.98896
09-11-2024 13:44:06.310,15.00478,17.98896
09-11-2024 13:44:06.314,15.00478,17.98896
09-11-2024 13:44:06.320,15.00478,17.98896
09-11-2024 13:44:06.324,15.00478,17.98896
09-11-2024 13:44:06.330,15.00478,17.98896
09-11-2024 13:44:06.335,15.00478,17.98896
09-11-2024 13:44:06.341,15.00478,17.98896
09-11-2024 13:44:06.346,15.00478,17.98896
09-11-2024 13:44:06.350,15.00478,17.98896
09-11-2024 13:44:06.355,15.00478,17.98896
09-11-2024 13:44:06.360,15.00478,17.98896
09-11-2024 13:44:06.365,15.00478,17.98896
09-11-2024 13:44:06.370,15.00478,17.98896
09-11-2024 13:44:06.374,15.00478,17.98896
09-11-2024 13:44:06.379,15.00478,17.98896
09-11-2024 13:44:06.383,15.00478,17.98896
09-11-2024 13:44:06.388,15.00478,17.98896
09-11-2024 13:44:06.392,15.00478,17.98896
09-11-2024 13:44:06.397,15.00478,17.98896
09-11-2024 13:44:06.401,15.00478,17.98896
09-11-2024 13:44:06.406,15.00478,17.98896
09-11-2024 13:44:06.412,15.00478,17.98896
09-11-2024 13:44:06.416,15.00478,17.98896
09-11-2024 13:44:06.420,15.00478,17.98896
09-11-2024 13:44:06.425,15.00478,17.98896
09-11-2024 13:44:06.430,15.00478,17.98896
09-11-2024 13:44:06.435,15.00478,17.98896
09-11-2024 13:44:06.440,15.00478,17.98896
09-11-2024 13:44:06.449,15.00478,17.98896
09-11-2024 13:44:06.453,15.00478,17.98896
09-11-2024 13:44:06.459,15.00478,17.98896
09-11-2024 13:44:06.464,15.00478,17.98896
09-11-2024 13:44:06.468,15.00478,17.98896
09-11-2024 13:44:06.475,15.00478,17.98896
09-11-2024 13:44:06.481,15.00478,17.98896
09-11-2024 13:44:06.485,15.00478,17.98896
09-11-2024 13:44:06.491,15.00478,17.98896
09-11-2024 13:44:06.496,15.00478,17.98896
09-11-2024 13:44:06.500,15.00478,17.98896
09-11-2024 13:44:06.506,15.00478,17.98896
09-11-2024 13:44:06.512,15.00478,17.98896
09-11-2024 13:44:06.516,15.00478,17.98896
09-11-2024 13:44:06.521,15.00478,17.98896
09-11-2024 13:44:06.527,15.00478,17.98896
09-11-2024 13:44:06.531,15.00478,17.98896
09-11-2024 13:44:06.536,15.00478,17.98896
09-11-2024 13:44:06.540,15.00478,17.98896
09-11-2024 13:44:06.545,15.00478,17.98896
09-11-2024 13:44:06.550,15.00478,17.98896
09-11-2024 13:44:06.555,15.00478,17.98896
09-11-2024 13:44:06.559,15.00478,17.98896
09-11-2024 13:44:06.565,15.00478,17.98896
09-11-2024 13:44:06.569,15.00478,17.98896
09-11-2024 13:44:06.573,15.00478,17.98896
09-11-2024 13:44:06.577,15.00478,17.98896
09-11-2024 13:44:06.584,15.00478,17.98896
09-11-2024 13:44:06.589,15.00478,17.98896
09-11-2024 13:44:06.593,15.00478,17.98896
09-11-2024 13:44:06.597,15.00478,17.98896
09-11-2024 13:44:06.602,15.00478,17.98896
09-11-2024 13:44:06.607,15.00478,17.98896
09-11-2024 13:44:06.612,15.00478,17.98896
09-11-2024 13:44:06.617,15.00478,17.98896
09-11-2024 13:44:06.621,15.00478,17.98896
09-11-2024 13:44:06.627,15.00478,17.98896
09-11-2024 13:44:06.632,15.00478,17.98896
09-11-2024 13:44:06.636,15.00478,17.98896
09-11-2024 13:44:06.641,15.00478,17.98896
09-11-2024 13:44:06.649,15.00478,17.98896
09-11-2024 13:44:06.654,15.00478,17.98896
09-11-2024 13:44:06.659,15.00478,17.98896
09-11-2024 13:44:06.664,15.00478,17.98896
09-11-2024 13:44:06.669,15.00478,17.98896
09-11-2024 13:44:06.673,15.00478,17.98896
09-11-2024 13:44:06.678,15.00478,17.98896
09-11-2024 13:44:06.681,15.00478,17.98896
09-11-2024 13:44:06.688,15.00478,17.98896
09-11-2024 13:44:06.693,15.00478,17.98896
09-11-2024 13:44:06.697,15.00478,17.98896
09-11-2024 13:44:06.704,15.00478,17.98896
09-11-2024 13:44:06.708,15.00478,17.98896
09-11-2024 13:44:06.713,15.00478,17.98896
09-11-2024 13:44:06.719,15.00478,17.98896
09-11-2024 13:44:06.725,15.00478,17.98896
09-11-2024 13:44:06.730,15.00478,17.98896
09-11-2024 13:44:06.734,15.00478,17.98896
09-11-2024 13:44:06.740,15.00478,17.98896
09-11-2024 13:44:06.746,15.00478,17.98896
09-11-2024 13:44:06.751,15.00478,17.98896
09-11-2024 13:44:06.756,15.00478,17.98896
09-11-2024 13:44:06.761,15.00478,17.98896
09-11-2024 13:44:06.767,15.00478,17.98896
09-11-2024 13:44:06.772,15.00478,17.98896
09-11-2024 13:44:06.778,15.00478,17.98896
09-11-2024 13:44:06.785,15.00478,17.98896
09-11-2024 13:44:06.790,15.00478,17.98896
09-11-2024 13:44:06.795,15.00478,17.98896
09-11-2024 13:44:06.800,15.00478,17.98896
09-11-2024 13:44:06.805,15.00478,17.98896
09-11-2024 13:44:06.811,15.00478,17.98896
09-11-2024 13:44:06.816,15.00478,17.98896
09-11-2024 13:44:06.821,15.00478,17.98896
09-11-2024 13:44:06.827,15.00478,17.98896
09-11-2024 13:44:06.832,15.00478,17.98896
09-11-2024 13:44:06.837,15.00478,17.98896
09-11-2024 13:44:06.842,15.00478,17.98896
09-11-2024 13:44:06.851,15.00478,17.98896
09-11-2024 13:44:06.857,15.00478,17.98896
09-11-2024 13:44:06.870,15.00478,17.98896
09-11-2024 13:44:06.878,15.00478,17.98896
09-11-2024 13:44:06.890,15.00478,17.98896
09-11-2024 13:44:06.900,15.00478,17.98896
09-11-2024 13:44:06.911,15.00478,17.98896
09-11-2024 13:44:06.919,15.00478,17.98896
09-11-2024 13:44:06.942,15.00478,17.98896
09-11-2024 13:44:06.948,15.00478,17.98896
09-11-2024 13:44:06.953,15.00478,17.98896
09-11-2024 13:44:06.958,15.00478,17.98896
09-11-2024 13:44:06.966,15.00478,17.98896
09-11-2024 13:44:06.972,15.00478,17.98896
09-11-2024 13:44:06.978,15.00478,17.98896
09-11-2024 13:44:06.987,15.00478,17.98896
09-11-2024 13:44:06.992,15.00478,17.98896
09-11-2024 13:44:06.996,15.00478,17.98896
09-11-2024 13:44:07.000,15.00478,17.98896
09-11-2024 13:44:07.007,15.00478,17.98896
09-11-2024 13:44:07.012,15.00478,17.98896
09-11-2024 13:44:07.017,15.00478,17.98896
09-11-2024 13:44:07.022,15.00478,17.98896
09-11-2024 13:44:07.027,15.00478,17.98896
09-11-2024 13:44:07.032,15.00478,17.98896
09-11-2024 13:44:07.037,15.00478,17.98896
09-11-2024 13:44:07.041,15.00478,17.98896
