Time,Encoder1,Encoder2
09-11-2024 14:09:59.120,17.23414,22.75442
09-11-2024 14:09:59.126,-17.23414,-22.75442
09-11-2024 14:09:59.132,17.23414,22.75442
09-11-2024 14:09:59.138,17.23414,22.75442
09-11-2024 14:09:59.143,17.23414,22.75442
09-11-2024 14:09:59.149,17.23414,22.75442
09-11-2024 14:09:59.156,17.23414,22.75442
09-11-2024 14:09:59.161,17.23414,22.75442
09-11-2024 14:09:59.166,17.23414,22.75442
09-11-2024 14:09:59.173,17.23414,22.75442
09-11-2024 14:09:59.180,17.23414,22.75442
09-11-2024 14:09:59.188,17.23414,22.75442
09-11-2024 14:09:59.195,17.23414,22.75442
09-11-2024 14:09:59.199,17.23414,22.75442
09-11-2024 14:09:59.206,17.23414,22.75442
09-11-2024 14:09:59.212,17.23414,22.75442
09-11-2024 14:09:59.217,17.23414,22.75442
09-11-2024 14:09:59.222,17.23414,22.75442
09-11-2024 14:09:59.229,17.23414,22.75442
09-11-2024 14:09:59.234,17.23414,22.75442
09-11-2024 14:09:59.241,17.23414,22.75442
09-11-2024 14:09:59.249,17.23414,22.75442
09-11-2024 14:09:59.254,17.23414,22.75442
09-11-2024 14:09:59.260,17.23414,22.75442
09-11-2024 14:09:59.266,17.23414,22.75442
09-11-2024 14:09:59.272,17.23414,22.75442
09-11-2024 14:09:59.278,17.23414,22.75442
09-11-2024 14:09:59.283,17.23414,-22.75442
09-11-2024 14:09:59.289,17.23414,22.75442
09-11-2024 14:09:59.294,17.23414,22.75442
09-11-2024 14:09:59.299,17.23414,22.75442
09-11-2024 14:09:59.305,17.23414,22.75442
09-11-2024 14:09:59.310,17.23414,22.75442
09-11-2024 14:09:59.315,17.23414,22.75442
09-11-2024 14:09:59.320,17.23414,22.75442
09-11-2024 14:09:59.325,17.23414,22.75442
09-11-2024 14:09:59.331,17.23414,22.75442
09-11-2024 14:09:59.336,17.23414,22.75442
09-11-2024 14:09:59.342,17.23414,22.75442
09-11-2024 14:09:59.346,17.23414,22.75442
09-11-2024 14:09:59.352,17.23414,22.75442
09-11-2024 14:09:59.359,17.23414,22.75442
09-11-2024 14:09:59.363,17.23414,22.75442
09-11-2024 14:09:59.369,17.23414,22.75442
09-11-2024 14:09:59.374,17.23414,22.75442
09-11-2024 14:09:59.377,17.23414,22.75442
09-11-2024 14:09:59.383,17.23414,22.75442
09-11-2024 14:09:59.389,17.23414,22.75442
09-11-2024 14:09:59.394,17.23414,22.75442
09-11-2024 14:09:59.399,17.23414,22.75442
09-11-2024 14:09:59.402,17.23414,22.75442
09-11-2024 14:09:59.409,17.23414,22.75442
09-11-2024 14:09:59.414,17.23414,22.75442
09-11-2024 14:09:59.418,17.23414,22.75442
09-11-2024 14:09:59.424,17.23414,22.75442
09-11-2024 14:09:59.430,17.23414,22.75442
09-11-2024 14:09:59.435,17.23414,22.75442
09-11-2024 14:09:59.440,17.23414,22.75442
09-11-2024 14:09:59.444,17.23414,22.75442
09-11-2024 14:09:59.450,17.23414,22.75442
09-11-2024 14:09:59.456,17.23414,22.75442
09-11-2024 14:09:59.462,17.23414,22.75442
09-11-2024 14:09:59.467,17.23414,22.75442
09-11-2024 14:09:59.473,17.23414,22.75442
09-11-2024 14:09:59.478,17.23414,22.75442
09-11-2024 14:09:59.482,17.23414,22.75442
09-11-2024 14:09:59.488,17.23414,22.75442
09-11-2024 14:09:59.494,17.23414,22.75442
09-11-2024 14:09:59.500,17.23414,22.75442
09-11-2024 14:09:59.506,17.23414,22.75442
09-11-2024 14:09:59.512,17.23414,22.75442
09-11-2024 14:09:59.518,17.23414,22.75442
09-11-2024 14:09:59.523,-17.23414,-22.75442
09-11-2024 14:09:59.528,17.23414,22.75442
09-11-2024 14:09:59.534,17.23414,22.75442
09-11-2024 14:09:59.538,17.23414,22.75442
09-11-2024 14:09:59.543,17.23414,22.75442
09-11-2024 14:09:59.549,17.23414,22.75442
09-11-2024 14:09:59.553,17.23414,22.75442
09-11-2024 14:09:59.558,17.23414,22.75442
09-11-2024 14:09:59.563,17.23414,22.75442
09-11-2024 14:09:59.569,17.23414,22.75442
09-11-2024 14:09:59.573,17.23414,22.75442
09-11-2024 14:09:59.578,17.23414,22.75442
09-11-2024 14:09:59.583,17.23414,22.75442
09-11-2024 14:09:59.589,17.23414,22.75442
09-11-2024 14:09:59.595,17.23414,22.75442
09-11-2024 14:09:59.598,17.23414,22.75442
09-11-2024 14:09:59.606,17.23414,22.75442
09-11-2024 14:09:59.613,17.23414,22.75442
09-11-2024 14:09:59.618,17.23414,-22.75442
09-11-2024 14:09:59.623,17.23414,22.75442
09-11-2024 14:09:59.629,17.23414,22.75442
09-11-2024 14:09:59.633,17.23414,22.75442
09-11-2024 14:09:59.639,17.23414,22.75442
09-11-2024 14:09:59.644,-17.23414,-22.75442
09-11-2024 14:09:59.649,17.23414,22.75442
09-11-2024 14:09:59.654,17.23414,22.75442
09-11-2024 14:09:59.661,17.23414,22.75442
09-11-2024 14:09:59.665,17.23414,22.75442
09-11-2024 14:09:59.672,17.23414,22.75442
09-11-2024 14:09:59.677,17.23414,22.75442
09-11-2024 14:09:59.682,17.23414,22.75442
09-11-2024 14:09:59.687,17.23414,22.75442
09-11-2024 14:09:59.693,17.23414,22.75442
09-11-2024 14:09:59.698,17.23414,22.75442
09-11-2024 14:09:59.703,17.23414,22.75442
09-11-2024 14:09:59.709,17.23414,-22.75442
09-11-2024 14:09:59.714,17.23414,22.75442
09-11-2024 14:09:59.719,17.23414,22.75442
09-11-2024 14:09:59.724,17.23414,22.75442
09-11-2024 14:09:59.729,17.23414,22.75442
09-11-2024 14:09:59.734,17.23414,22.75442
09-11-2024 14:09:59.741,17.23414,22.75442
09-11-2024 14:09:59.747,17.23414,22.75442
09-11-2024 14:09:59.753,17.23414,22.75442
09-11-2024 14:09:59.758,17.23414,22.75442
09-11-2024 14:09:59.763,17.23414,22.75442
09-11-2024 14:09:59.770,17.23414,22.75442
09-11-2024 14:09:59.776,17.23414,22.75442
09-11-2024 14:09:59.782,-17.23414,-22.75442
09-11-2024 14:09:59.787,17.23414,22.75442
09-11-2024 14:09:59.793,17.23414,22.75442
09-11-2024 14:09:59.798,17.23414,22.75442
09-11-2024 14:09:59.803,17.23414,22.75442
09-11-2024 14:09:59.808,17.23414,22.75442
09-11-2024 14:09:59.813,17.23414,22.75442
09-11-2024 14:09:59.818,17.23414,22.75442
09-11-2024 14:09:59.823,17.23414,22.75442
09-11-2024 14:09:59.829,17.23414,22.75442
09-11-2024 14:09:59.835,17.23414,22.75442
09-11-2024 14:09:59.840,17.23414,22.75442
09-11-2024 14:09:59.845,-17.23414,-22.75442
09-11-2024 14:09:59.851,17.23414,22.75442
09-11-2024 14:09:59.856,17.23414,22.75442
09-11-2024 14:09:59.861,17.23414,22.75442
09-11-2024 14:09:59.865,17.23414,22.75442
09-11-2024 14:09:59.872,17.23414,22.75442
09-11-2024 14:09:59.878,17.23414,22.75442
09-11-2024 14:09:59.884,17.23414,22.75442
09-11-2024 14:09:59.890,17.23414,22.75442
09-11-2024 14:09:59.895,17.23414,22.75442
09-11-2024 14:09:59.899,17.23414,22.75442
09-11-2024 14:09:59.904,17.23414,22.75442
09-11-2024 14:09:59.909,17.23414,22.75442
09-11-2024 14:09:59.915,17.23414,22.75442
09-11-2024 14:09:59.920,17.23414,22.75442
09-11-2024 14:09:59.924,17.23414,22.75442
09-11-2024 14:09:59.931,17.23414,22.75442
09-11-2024 14:09:59.935,17.23414,22.75442
09-11-2024 14:09:59.940,17.23414,22.75442
09-11-2024 14:09:59.945,17.23414,22.75442
09-11-2024 14:09:59.951,17.23414,22.75442
09-11-2024 14:09:59.955,17.23414,22.75442
09-11-2024 14:09:59.961,17.23414,22.75442
09-11-2024 14:09:59.965,17.23414,22.75442
09-11-2024 14:09:59.972,17.23414,22.75442
09-11-2024 14:09:59.976,17.23414,22.75442
09-11-2024 14:09:59.982,17.23414,22.75442
09-11-2024 14:09:59.988,17.23414,22.75442
09-11-2024 14:09:59.993,17.23414,22.75442
09-11-2024 14:09:59.998,17.23414,22.75442
09-11-2024 14:10:00.004,17.23414,22.75442
09-11-2024 14:10:00.011,17.23414,-22.75442
09-11-2024 14:10:00.017,17.23414,22.75442
09-11-2024 14:10:00.024,17.23414,22.75442
09-11-2024 14:10:00.032,17.23414,22.75442
09-11-2024 14:10:00.038,17.23414,22.75442
09-11-2024 14:10:00.044,17.23414,22.75442
09-11-2024 14:10:00.051,17.23414,22.75442
09-11-2024 14:10:00.057,17.23414,22.75442
09-11-2024 14:10:00.063,17.23414,22.75442
09-11-2024 14:10:00.077,17.23414,22.75442
09-11-2024 14:10:00.086,17.23414,22.75442
09-11-2024 14:10:00.097,17.23414,22.75442
09-11-2024 14:10:00.109,17.23414,22.75442
09-11-2024 14:10:00.119,17.23414,22.75442
09-11-2024 14:10:00.147,17.23414,22.75442
09-11-2024 14:10:00.154,17.23414,22.75442
09-11-2024 14:10:00.159,17.23414,22.75442
09-11-2024 14:10:00.163,17.23414,22.75442
09-11-2024 14:10:00.172,17.23414,22.75442
09-11-2024 14:10:00.177,17.23414,22.75442
09-11-2024 14:10:00.182,17.23414,22.75442
09-11-2024 14:10:00.189,17.23414,22.75442
09-11-2024 14:10:00.194,17.23414,22.75442
09-11-2024 14:10:00.198,17.23414,22.75442
09-11-2024 14:10:00.204,17.23414,22.75442
09-11-2024 14:10:00.211,17.23414,22.75442
09-11-2024 14:10:00.216,17.23414,22.75442
09-11-2024 14:10:00.221,17.23414,22.75442
09-11-2024 14:10:00.225,17.23414,22.75442
09-11-2024 14:10:00.231,17.23414,22.75442
09-11-2024 14:10:00.237,17.23414,22.75442
09-11-2024 14:10:00.243,17.23414,-22.75442
09-11-2024 14:10:00.249,17.23414,22.75442
09-11-2024 14:10:00.256,17.23414,22.75442
09-11-2024 14:10:00.265,17.23414,22.75442
09-11-2024 14:10:00.272,17.23414,22.75442
09-11-2024 14:10:00.279,17.23414,22.75442
09-11-2024 14:10:00.284,17.23414,22.75442
09-11-2024 14:10:00.290,-17.23414,-22.75442
09-11-2024 14:10:00.297,17.23414,22.75442
09-11-2024 14:10:00.302,17.23414,22.75442
09-11-2024 14:10:00.308,17.23414,22.75442
09-11-2024 14:10:00.314,17.23414,22.75442
09-11-2024 14:10:00.321,17.23414,22.75442
09-11-2024 14:10:00.329,17.23414,22.75442
09-11-2024 14:10:00.334,17.23414,22.75442
09-11-2024 14:10:00.340,17.23414,22.75442
09-11-2024 14:10:00.346,17.23414,22.75442
09-11-2024 14:10:00.352,17.23414,22.75442
09-11-2024 14:10:00.358,17.23414,22.75442
09-11-2024 14:10:00.365,17.23414,22.75442
09-11-2024 14:10:00.370,17.23414,22.75442
09-11-2024 14:10:00.377,17.23414,22.75442
09-11-2024 14:10:00.382,17.23414,22.75442
09-11-2024 14:10:00.389,17.23414,22.75442
09-11-2024 14:10:00.394,17.23414,22.75442
09-11-2024 14:10:00.399,17.23414,22.75442
09-11-2024 14:10:00.404,17.23414,22.75442
09-11-2024 14:10:00.410,17.23414,22.75442
09-11-2024 14:10:00.414,17.23414,22.75442
09-11-2024 14:10:00.420,17.23414,22.75442
09-11-2024 14:10:00.425,17.23414,22.75442
09-11-2024 14:10:00.430,17.23414,22.75442
09-11-2024 14:10:00.436,17.23414,22.75442
09-11-2024 14:10:00.441,17.23414,22.75442
09-11-2024 14:10:00.445,17.23414,22.75442
09-11-2024 14:10:00.450,17.23414,22.75442
09-11-2024 14:10:00.455,17.23414,22.75442
09-11-2024 14:10:00.461,17.23414,22.75442
09-11-2024 14:10:00.466,17.23414,22.75442
09-11-2024 14:10:00.472,17.23414,22.75442
09-11-2024 14:10:00.478,17.23414,22.75442
09-11-2024 14:10:00.484,17.23414,22.75442
09-11-2024 14:10:00.491,17.23414,22.75442
09-11-2024 14:10:00.497,-17.23414,-22.75442
09-11-2024 14:10:00.502,17.23414,22.75442
09-11-2024 14:10:00.508,17.23414,22.75442
09-11-2024 14:10:00.514,17.23414,-22.75442
09-11-2024 14:10:00.519,17.23414,22.75442
09-11-2024 14:10:00.523,17.23414,22.75442
09-11-2024 14:10:00.529,17.23414,22.75442
09-11-2024 14:10:00.533,17.23414,22.75442
09-11-2024 14:10:00.538,17.23414,22.75442
09-11-2024 14:10:00.544,17.23414,22.75442
09-11-2024 14:10:00.549,17.23414,22.75442
09-11-2024 14:10:00.555,17.23414,22.75442
09-11-2024 14:10:00.560,17.23414,22.75442
09-11-2024 14:10:00.565,17.23414,22.75442
09-11-2024 14:10:00.571,17.23414,22.75442
09-11-2024 14:10:00.578,17.23414,22.75442
09-11-2024 14:10:00.583,17.23414,22.75442
09-11-2024 14:10:00.590,17.23414,22.75442
09-11-2024 14:10:00.596,17.23414,22.75442
09-11-2024 14:10:00.602,17.23414,22.75442
09-11-2024 14:10:00.610,17.23414,22.75442
09-11-2024 14:10:00.617,17.23414,22.75442
09-11-2024 14:10:00.623,17.23414,22.75442
09-11-2024 14:10:00.629,17.23414,22.75442
09-11-2024 14:10:00.634,17.23414,22.75442
09-11-2024 14:10:00.640,17.23414,22.75442
09-11-2024 14:10:00.646,17.23414,22.75442
09-11-2024 14:10:00.652,17.23414,22.75442
09-11-2024 14:10:00.657,17.23414,22.75442
09-11-2024 14:10:00.662,17.23414,22.75442
09-11-2024 14:10:00.668,17.23414,22.75442
09-11-2024 14:10:00.674,17.23414,22.75442
09-11-2024 14:10:00.678,17.23414,22.75442
09-11-2024 14:10:00.684,17.23414,22.75442
09-11-2024 14:10:00.691,17.23414,22.75442
09-11-2024 14:10:00.696,17.23414,22.75442
09-11-2024 14:10:00.701,17.23414,22.75442
09-11-2024 14:10:00.706,17.23414,22.75442
09-11-2024 14:10:00.712,17.23414,22.75442
09-11-2024 14:10:00.717,-17.23414,-22.75442
09-11-2024 14:10:00.722,17.23414,22.75442
09-11-2024 14:10:00.726,17.23414,22.75442
09-11-2024 14:10:00.732,17.23414,-22.75442
09-11-2024 14:10:00.737,17.23414,22.75442
09-11-2024 14:10:00.742,17.23414,22.75442
09-11-2024 14:10:00.746,17.23414,22.75442
09-11-2024 14:10:00.751,17.23414,22.75442
09-11-2024 14:10:00.756,17.23414,22.75442
09-11-2024 14:10:00.761,17.23414,22.75442
09-11-2024 14:10:00.765,17.23414,22.75442
09-11-2024 14:10:00.770,17.23414,22.75442
09-11-2024 14:10:00.774,17.23414,22.75442
09-11-2024 14:10:00.781,17.23414,22.75442
09-11-2024 14:10:00.786,17.23414,22.75442
09-11-2024 14:10:00.791,-17.23414,-22.75442
09-11-2024 14:10:00.796,17.23414,22.75442
09-11-2024 14:10:00.801,17.23414,22.75442
09-11-2024 14:10:00.806,17.23414,22.75442
09-11-2024 14:10:00.812,17.23414,22.75442
09-11-2024 14:10:00.817,17.23414,22.75442
09-11-2024 14:10:00.821,17.23414,22.75442
09-11-2024 14:10:00.826,17.23414,22.75442
09-11-2024 14:10:00.831,17.23414,22.75442
09-11-2024 14:10:00.837,17.23414,22.75442
09-11-2024 14:10:00.841,17.23414,22.75442
09-11-2024 14:10:00.848,17.23414,22.75442
09-11-2024 14:10:00.853,17.23414,22.75442
09-11-2024 14:10:00.858,17.23414,22.75442
09-11-2024 14:10:00.862,17.23414,22.75442
09-11-2024 14:10:00.868,17.23414,22.75442
09-11-2024 14:10:00.873,17.23414,22.75442
09-11-2024 14:10:00.878,17.23414,22.75442
09-11-2024 14:10:00.883,17.23414,22.75442
09-11-2024 14:10:00.889,17.23414,22.75442
09-11-2024 14:10:00.894,17.23414,22.75442
09-11-2024 14:10:00.899,-17.23414,-22.75442
09-11-2024 14:10:00.905,17.23414,22.75442
09-11-2024 14:10:00.910,17.23414,22.75442
09-11-2024 14:10:00.916,17.23414,22.75442
09-11-2024 14:10:00.921,17.23414,22.75442
09-11-2024 14:10:00.925,17.23414,22.75442
09-11-2024 14:10:00.931,17.23414,22.75442
09-11-2024 14:10:00.937,17.23414,22.75442
09-11-2024 14:10:00.942,17.23414,22.75442
09-11-2024 14:10:00.946,17.23414,22.75442
09-11-2024 14:10:00.954,17.23414,22.75442
09-11-2024 14:10:00.960,17.23414,22.75442
09-11-2024 14:10:00.965,17.23414,22.75442
09-11-2024 14:10:00.971,17.23414,22.75442
09-11-2024 14:10:00.977,17.23414,22.75442
09-11-2024 14:10:00.982,17.23414,22.75442
09-11-2024 14:10:00.989,17.23414,22.75442
09-11-2024 14:10:00.994,17.23414,22.75442
09-11-2024 14:10:01.000,-17.23414,-22.75442
09-11-2024 14:10:01.005,17.23414,22.75442
09-11-2024 14:10:01.014,17.23414,22.75442
09-11-2024 14:10:01.018,17.23414,22.75442
09-11-2024 14:10:01.024,17.23414,22.75442
09-11-2024 14:10:01.031,17.23414,22.75442
09-11-2024 14:10:01.036,17.23414,22.75442
09-11-2024 14:10:01.041,17.23414,22.75442
09-11-2024 14:10:01.049,-17.23414,-22.75442
09-11-2024 14:10:01.054,17.23414,22.75442
09-11-2024 14:10:01.060,17.23414,22.75442
09-11-2024 14:10:01.065,17.23414,22.75442
09-11-2024 14:10:01.071,17.23414,22.75442
09-11-2024 14:10:01.076,17.23414,22.75442
09-11-2024 14:10:01.081,17.23414,22.75442
09-11-2024 14:10:01.087,17.23414,22.75442
09-11-2024 14:10:01.094,17.23414,22.75442
09-11-2024 14:10:01.099,17.23414,22.75442
09-11-2024 14:10:01.104,17.23414,22.75442
09-11-2024 14:10:01.111,17.23414,22.75442
09-11-2024 14:10:01.116,17.23414,22.75442
09-11-2024 14:10:01.121,-17.23414,-22.75442
09-11-2024 14:10:01.127,17.23414,22.75442
09-11-2024 14:10:01.133,17.23414,22.75442
09-11-2024 14:10:01.138,17.23414,22.75442
09-11-2024 14:10:01.143,17.23414,22.75442
09-11-2024 14:10:01.149,17.23414,22.75442
09-11-2024 14:10:01.156,17.23414,22.75442
09-11-2024 14:10:01.159,17.23414,22.75442
09-11-2024 14:10:01.166,17.23414,22.75442
09-11-2024 14:10:01.172,17.23414,22.75442
09-11-2024 14:10:01.178,17.23414,22.75442
09-11-2024 14:10:01.183,17.23414,22.75442
09-11-2024 14:10:01.189,17.23414,22.75442
09-11-2024 14:10:01.194,17.23414,22.75442
09-11-2024 14:10:01.200,17.23414,22.75442
09-11-2024 14:10:01.205,17.23414,22.75442
09-11-2024 14:10:01.211,17.23414,22.75442
09-11-2024 14:10:01.216,17.23414,22.75442
09-11-2024 14:10:01.221,17.23414,22.75442
09-11-2024 14:10:01.225,17.23414,22.75442
09-11-2024 14:10:01.231,17.23414,22.75442
09-11-2024 14:10:01.235,17.23414,22.75442
09-11-2024 14:10:01.241,17.23414,22.75442
09-11-2024 14:10:01.246,17.23414,-22.75442
09-11-2024 14:10:01.252,17.23414,22.75442
09-11-2024 14:10:01.257,17.23414,22.75442
09-11-2024 14:10:01.263,17.23414,22.75442
09-11-2024 14:10:01.268,17.23414,22.75442
09-11-2024 14:10:01.273,17.23414,22.75442
09-11-2024 14:10:01.280,17.23414,22.75442
09-11-2024 14:10:01.285,17.23414,22.75442
09-11-2024 14:10:01.292,17.23414,22.75442
09-11-2024 14:10:01.297,17.23414,22.75442
09-11-2024 14:10:01.302,17.23414,22.75442
09-11-2024 14:10:01.310,17.23414,22.75442
09-11-2024 14:10:01.317,17.23414,22.75442
09-11-2024 14:10:01.322,17.23414,22.75442
09-11-2024 14:10:01.329,17.23414,22.75442
09-11-2024 14:10:01.336,17.23414,22.75442
09-11-2024 14:10:01.349,17.23414,22.75442
09-11-2024 14:10:01.356,17.23414,22.75442
09-11-2024 14:10:01.362,17.23414,22.75442
09-11-2024 14:10:01.369,17.23414,22.75442
09-11-2024 14:10:01.376,17.23414,22.75442
09-11-2024 14:10:01.381,17.23414,22.75442
09-11-2024 14:10:01.390,17.23414,22.75442
09-11-2024 14:10:01.395,17.23414,22.75442
09-11-2024 14:10:01.401,17.23414,22.75442
09-11-2024 14:10:01.406,17.23414,22.75442
09-11-2024 14:10:01.411,17.23414,-22.75442
09-11-2024 14:10:01.417,17.23414,22.75442
09-11-2024 14:10:01.422,17.23414,22.75442
09-11-2024 14:10:01.428,17.23414,22.75442
09-11-2024 14:10:01.433,17.23414,22.75442
09-11-2024 14:10:01.438,17.23414,22.75442
09-11-2024 14:10:01.443,17.23414,22.75442
09-11-2024 14:10:01.449,17.23414,22.75442
09-11-2024 14:10:01.455,17.23414,22.75442
09-11-2024 14:10:01.460,17.23414,22.75442
09-11-2024 14:10:01.466,17.23414,22.75442
09-11-2024 14:10:01.473,17.23414,22.75442
09-11-2024 14:10:01.480,17.23414,22.75442
09-11-2024 14:10:01.485,17.23414,22.75442
09-11-2024 14:10:01.491,17.23414,22.75442
09-11-2024 14:10:01.497,17.23414,22.75442
09-11-2024 14:10:01.502,17.23414,22.75442
09-11-2024 14:10:01.509,17.23414,22.75442
09-11-2024 14:10:01.515,17.23414,22.75442
09-11-2024 14:10:01.520,17.23414,22.75442
09-11-2024 14:10:01.525,17.23414,22.75442
09-11-2024 14:10:01.532,17.23414,22.75442
09-11-2024 14:10:01.538,17.23414,22.75442
09-11-2024 14:10:01.545,17.23414,22.75442
09-11-2024 14:10:01.550,17.23414,22.75442
09-11-2024 14:10:01.558,17.23414,22.75442
09-11-2024 14:10:01.563,17.23414,22.75442
09-11-2024 14:10:01.570,17.23414,22.75442
09-11-2024 14:10:01.576,17.23414,22.75442
09-11-2024 14:10:01.582,17.23414,-22.75442
09-11-2024 14:10:01.588,17.23414,22.75442
09-11-2024 14:10:01.595,17.23414,22.75442
09-11-2024 14:10:01.600,17.23414,22.75442
09-11-2024 14:10:01.608,17.23414,22.75442
09-11-2024 14:10:01.613,17.23414,22.75442
09-11-2024 14:10:01.618,17.23414,22.75442
09-11-2024 14:10:01.624,17.23414,22.75442
09-11-2024 14:10:01.629,17.23414,22.75442
09-11-2024 14:10:01.634,17.23414,22.75442
09-11-2024 14:10:01.640,17.23414,22.75442
09-11-2024 14:10:01.646,17.23414,22.75442
09-11-2024 14:10:01.653,17.23414,22.75442
09-11-2024 14:10:01.658,17.23414,22.75442
09-11-2024 14:10:01.663,17.23414,22.75442
09-11-2024 14:10:01.669,17.23414,22.75442
09-11-2024 14:10:01.674,17.23414,22.75442
09-11-2024 14:10:01.678,17.23414,22.75442
09-11-2024 14:10:01.682,17.23414,22.75442
09-11-2024 14:10:01.688,17.23414,22.75442
09-11-2024 14:10:01.693,17.23414,22.75442
09-11-2024 14:10:01.697,17.23414,22.75442
09-11-2024 14:10:01.701,17.23414,22.75442
09-11-2024 14:10:01.707,17.23414,22.75442
09-11-2024 14:10:01.712,17.23414,22.75442
09-11-2024 14:10:01.717,17.23414,22.75442
09-11-2024 14:10:01.721,17.23414,22.75442
09-11-2024 14:10:01.725,17.23414,22.75442
09-11-2024 14:10:01.731,17.23414,22.75442
09-11-2024 14:10:01.736,17.23414,22.75442
09-11-2024 14:10:01.741,17.23414,22.75442
09-11-2024 14:10:01.746,17.23414,22.75442
09-11-2024 14:10:01.752,17.23414,22.75442
09-11-2024 14:10:01.757,17.23414,-22.75442
09-11-2024 14:10:01.761,17.23414,22.75442
09-11-2024 14:10:01.765,17.23414,22.75442
09-11-2024 14:10:01.772,17.23414,-22.75442
09-11-2024 14:10:01.777,17.23414,22.75442
09-11-2024 14:10:01.781,17.23414,22.75442
09-11-2024 14:10:01.785,17.23414,22.75442
09-11-2024 14:10:01.792,17.23414,22.75442
09-11-2024 14:10:01.798,17.23414,22.75442
09-11-2024 14:10:01.804,17.23414,22.75442
09-11-2024 14:10:01.810,17.23414,22.75442
09-11-2024 14:10:01.814,17.23414,22.75442
09-11-2024 14:10:01.820,17.23414,22.75442
09-11-2024 14:10:01.825,17.23414,22.75442
09-11-2024 14:10:01.831,17.23414,22.75442
09-11-2024 14:10:01.837,17.23414,22.75442
09-11-2024 14:10:01.841,17.23414,22.75442
09-11-2024 14:10:01.848,17.23414,22.75442
09-11-2024 14:10:01.854,17.23414,-22.75442
09-11-2024 14:10:01.859,17.23414,22.75442
09-11-2024 14:10:01.863,17.23414,22.75442
09-11-2024 14:10:01.870,17.23414,22.75442
09-11-2024 14:10:01.877,17.23414,22.75442
09-11-2024 14:10:01.883,17.23414,22.75442
09-11-2024 14:10:01.890,17.23414,22.75442
09-11-2024 14:10:01.895,17.23414,22.75442
09-11-2024 14:10:01.900,17.23414,22.75442
09-11-2024 14:10:01.905,17.23414,22.75442
09-11-2024 14:10:01.911,17.23414,22.75442
09-11-2024 14:10:01.916,17.23414,22.75442
09-11-2024 14:10:01.921,17.23414,22.75442
09-11-2024 14:10:01.926,17.23414,22.75442
09-11-2024 14:10:01.931,17.23414,22.75442
09-11-2024 14:10:01.935,17.23414,22.75442
09-11-2024 14:10:01.940,17.23414,22.75442
09-11-2024 14:10:01.945,17.23414,22.75442
09-11-2024 14:10:01.951,17.23414,22.75442
09-11-2024 14:10:01.956,17.23414,22.75442
09-11-2024 14:10:01.961,17.23414,22.75442
09-11-2024 14:10:01.965,17.23414,22.75442
09-11-2024 14:10:01.971,17.23414,22.75442
09-11-2024 14:10:01.975,17.23414,22.75442
09-11-2024 14:10:01.980,17.23414,22.75442
09-11-2024 14:10:01.984,17.23414,22.75442
09-11-2024 14:10:01.990,17.23414,-22.75442
09-11-2024 14:10:01.995,17.23414,22.75442
09-11-2024 14:10:02.000,17.23414,22.75442
09-11-2024 14:10:02.004,17.23414,22.75442
09-11-2024 14:10:02.010,17.23414,22.75442
09-11-2024 14:10:02.015,17.23414,22.75442
09-11-2024 14:10:02.019,17.23414,22.75442
