Time,Encoder1,Encoder2
09-11-2024 13:05:55.436,-6.058242,43.43569
09-11-2024 13:05:55.440,-6.058242,43.43569
09-11-2024 13:05:55.445,-6.058242,43.43569
09-11-2024 13:05:55.456,-6.058242,43.43569
09-11-2024 13:05:55.460,-6.058065,43.43609
09-11-2024 13:05:55.464,-6.058065,43.43609
09-11-2024 13:05:55.470,-6.058065,43.43609
09-11-2024 13:05:55.478,-6.058065,43.43609
09-11-2024 13:05:55.483,-6.058065,43.43609
09-11-2024 13:05:55.488,-6.058065,43.43609
09-11-2024 13:05:55.493,-6.057981,43.4363
09-11-2024 13:05:55.499,-6.057981,43.4363
09-11-2024 13:05:55.504,-6.052757,43.44848
09-11-2024 13:05:55.509,-6.05232,43.44949
09-11-2024 13:05:55.515,-6.052058,43.45011
09-11-2024 13:05:55.520,-6.051704,43.45092
09-11-2024 13:05:55.525,-6.051704,43.45092
09-11-2024 13:05:55.531,-6.051095,43.45234
09-11-2024 13:05:55.538,-6.050749,43.45234
09-11-2024 13:05:55.542,-6.050406,43.45396
09-11-2024 13:05:55.547,-6.03269,43.49518
09-11-2024 13:05:55.553,-6.032162,43.4966
09-11-2024 13:05:55.559,-6.031465,43.49803
09-11-2024 13:05:55.564,-6.030502,43.50026
09-11-2024 13:05:55.570,-6.029453,43.50269
09-11-2024 13:05:55.577,-6.028755,43.50432
09-11-2024 13:05:55.583,-6.028054,43.50594
09-11-2024 13:05:55.589,-6.027264,43.50777
09-11-2024 13:05:55.595,-6.026833,43.50879
09-11-2024 13:05:55.601,-6.003057,43.56504
09-11-2024 13:05:55.607,-6.002213,43.56759
09-11-2024 13:05:55.613,-6.001334,43.56961
09-11-2024 13:05:55.618,-6.000456,43.57164
09-11-2024 13:05:55.624,-5.9994,43.57408
09-11-2024 13:05:55.629,-5.998816,43.57602
09-11-2024 13:05:55.636,-5.997494,43.57906
09-11-2024 13:05:55.641,-5.996469,43.582
09-11-2024 13:05:55.647,-5.995618,43.58455
09-11-2024 13:05:55.658,-5.959065,43.69629
09-11-2024 13:05:55.662,-5.95672,43.70452
09-11-2024 13:05:55.668,-5.955266,43.70898
09-11-2024 13:05:55.673,-5.954464,43.71254
09-11-2024 13:05:55.678,-5.953307,43.71864
09-11-2024 13:05:55.684,-5.952262,43.72332
09-11-2024 13:05:55.689,-5.952262,43.72332
09-11-2024 13:05:55.695,-5.950117,43.73165
09-11-2024 13:05:55.700,-5.905207,43.92924
09-11-2024 13:05:55.705,-5.902772,43.93646
09-11-2024 13:05:55.708,-5.900977,43.94276
09-11-2024 13:05:55.715,-5.899421,43.94968
09-11-2024 13:05:55.720,-5.897761,43.95679
09-11-2024 13:05:55.725,-5.895699,43.9639
09-11-2024 13:05:55.730,-5.893699,43.9699
09-11-2024 13:05:55.736,-5.891627,43.97681
09-11-2024 13:05:55.740,-5.888869,43.98586
09-11-2024 13:05:55.746,-5.81159,44.27662
09-11-2024 13:05:55.751,-5.808702,44.28689
09-11-2024 13:05:55.756,-5.806073,44.29654
09-11-2024 13:05:55.761,-5.803409,44.31017
09-11-2024 13:05:55.766,-5.801612,44.3181
09-11-2024 13:05:55.772,-5.799036,44.32939
09-11-2024 13:05:55.777,-5.797043,44.3424
09-11-2024 13:05:55.782,-5.794533,44.35287
09-11-2024 13:05:55.787,-5.792216,44.36295
09-11-2024 13:05:55.793,-5.790832,44.37148
09-11-2024 13:05:55.798,-5.730729,44.7594
09-11-2024 13:05:55.801,-5.729634,44.77089
09-11-2024 13:05:55.807,-5.726863,44.78329
09-11-2024 13:05:55.813,-5.725047,44.79855
09-11-2024 13:05:55.818,-5.723403,44.81593
09-11-2024 13:05:55.822,-5.72116,44.83036
09-11-2024 13:05:55.828,-5.719328,44.8452
09-11-2024 13:05:55.833,-5.718484,44.85963
09-11-2024 13:05:55.838,-5.66326,45.34965
09-11-2024 13:05:55.843,-5.66326,45.34965
09-11-2024 13:05:55.848,-5.660438,45.38406
09-11-2024 13:05:55.859,-5.658326,45.40295
09-11-2024 13:05:55.863,-5.655188,45.44151
09-11-2024 13:05:55.868,-5.654138,45.45866
09-11-2024 13:05:55.875,-5.652597,45.47734
09-11-2024 13:05:55.882,-5.651454,45.49784
09-11-2024 13:05:55.888,-5.613651,46.10145
09-11-2024 13:05:55.894,-5.611869,46.12241
09-11-2024 13:05:55.900,-5.609934,46.14811
09-11-2024 13:05:55.906,-5.610149,46.16853
09-11-2024 13:05:55.912,-5.608796,46.19251
09-11-2024 13:05:55.917,-5.606501,46.21881
09-11-2024 13:05:55.921,-5.606777,46.23903
09-11-2024 13:05:55.927,-5.605437,46.25845
09-11-2024 13:05:55.934,-5.574977,46.85426
09-11-2024 13:05:55.939,-5.573587,46.88548
09-11-2024 13:05:55.944,-5.573054,46.90763
09-11-2024 13:05:55.949,-5.571814,46.9321
09-11-2024 13:05:55.956,-5.57114,46.95786
09-11-2024 13:05:55.960,-5.568764,46.98525
09-11-2024 13:05:55.966,-5.567579,47.00971
09-11-2024 13:05:55.972,-5.566687,47.03405
09-11-2024 13:05:55.978,-5.527511,47.76076
09-11-2024 13:05:55.982,-5.526692,47.78745
09-11-2024 13:05:55.987,-5.525554,47.81414
09-11-2024 13:05:55.993,-5.523278,47.84255
09-11-2024 13:05:55.999,-5.521256,47.87374
09-11-2024 13:05:56.004,-5.520322,47.89732
09-11-2024 13:05:56.009,-5.519072,47.92318
09-11-2024 13:05:56.015,-5.517404,47.94825
09-11-2024 13:05:56.022,-5.515582,47.981
09-11-2024 13:05:56.026,-5.475704,48.80223
09-11-2024 13:05:56.034,-5.475567,48.82565
09-11-2024 13:05:56.040,-5.472731,48.86781
09-11-2024 13:05:56.045,-5.471917,48.89291
09-11-2024 13:05:56.049,-5.471114,48.91879
09-11-2024 13:05:56.063,-5.470047,48.94634
09-11-2024 13:05:56.067,-5.467557,49.00382
09-11-2024 13:05:56.076,-5.424192,49.80921
09-11-2024 13:05:56.082,-5.420679,49.84705
09-11-2024 13:05:56.088,-5.419388,49.87507
09-11-2024 13:05:56.095,-5.416841,49.90068
09-11-2024 13:05:56.103,-5.414361,49.93349
09-11-2024 13:05:56.109,-5.41207,49.93349
09-11-2024 13:05:56.115,-5.410053,49.99135
09-11-2024 13:05:56.123,-5.408412,50.0161
09-11-2024 13:05:56.128,-5.351776,50.77888
09-11-2024 13:05:56.133,-5.349689,50.79751
09-11-2024 13:05:56.139,-5.347833,50.82216
09-11-2024 13:05:56.145,-5.346115,50.82216
09-11-2024 13:05:56.150,-5.344529,50.86135
09-11-2024 13:05:56.155,-5.343103,50.87925
09-11-2024 13:05:56.161,-5.341298,50.90445
09-11-2024 13:05:56.167,-5.338459,50.92297
09-11-2024 13:05:56.173,-5.33744,50.94487
09-11-2024 13:05:56.179,-5.334795,50.97437
09-11-2024 13:05:56.184,-5.332319,50.97437
09-11-2024 13:05:56.190,-5.252325,51.74607
09-11-2024 13:05:56.196,-5.248425,51.76977
09-11-2024 13:05:56.201,-5.244902,51.79465
09-11-2024 13:05:56.206,-5.242924,51.8169
09-11-2024 13:05:56.210,-5.23975,51.83629
09-11-2024 13:05:56.216,-5.236137,51.85908
09-11-2024 13:05:56.221,-5.233092,51.88315
09-11-2024 13:05:56.226,-5.229564,51.90469
09-11-2024 13:05:56.230,-5.226106,51.92499
09-11-2024 13:05:56.236,-5.103268,52.69399
09-11-2024 13:05:56.242,-5.098597,52.71702
09-11-2024 13:05:56.247,-5.096159,52.73484
09-11-2024 13:05:56.253,-5.092195,52.75484
09-11-2024 13:05:56.263,-5.087779,52.77864
09-11-2024 13:05:56.268,-5.081097,52.81477
09-11-2024 13:05:56.273,-5.078645,52.83263
09-11-2024 13:05:56.280,-4.934327,53.48069
09-11-2024 13:05:56.286,-4.92883,53.49875
09-11-2024 13:05:56.292,-4.924767,53.51635
09-11-2024 13:05:56.297,-4.920071,53.53444
09-11-2024 13:05:56.302,-4.915102,53.55037
09-11-2024 13:05:56.306,-4.911777,53.56599
09-11-2024 13:05:56.313,-4.906989,53.58091
09-11-2024 13:05:56.318,-4.903055,53.59837
09-11-2024 13:05:56.323,-4.766836,54.0154
09-11-2024 13:05:56.327,-4.762537,54.02745
09-11-2024 13:05:56.334,-4.757884,54.03896
09-11-2024 13:05:56.340,-4.752204,54.05376
09-11-2024 13:05:56.346,-4.747267,54.06628
09-11-2024 13:05:56.354,-4.742393,54.07743
09-11-2024 13:05:56.359,-4.736125,54.09333
09-11-2024 13:05:56.364,-4.731762,54.09333
09-11-2024 13:05:56.370,-4.727567,54.11468
09-11-2024 13:05:56.375,-4.557877,54.37007
09-11-2024 13:05:56.380,-4.550966,54.37542
09-11-2024 13:05:56.386,-4.545497,54.37988
09-11-2024 13:05:56.393,-4.5396,54.38515
09-11-2024 13:05:56.398,-4.532672,54.39024
09-11-2024 13:05:56.405,-4.526723,54.39499
09-11-2024 13:05:56.410,-4.521852,54.39868
09-11-2024 13:05:56.417,-4.516651,54.40248
09-11-2024 13:05:56.422,-4.388604,54.44021
09-11-2024 13:05:56.427,-4.38481,54.43929
09-11-2024 13:05:56.434,-4.381341,54.43826
09-11-2024 13:05:56.438,-4.376986,54.43683
09-11-2024 13:05:56.444,-4.373142,54.43538
09-11-2024 13:05:56.451,-4.370502,54.43421
09-11-2024 13:05:56.457,-4.365569,54.43202
09-11-2024 13:05:56.470,-4.361692,54.4303
09-11-2024 13:05:56.474,-4.235669,54.32769
09-11-2024 13:05:56.480,-4.231215,54.32365
09-11-2024 13:05:56.485,-4.226697,54.31907
09-11-2024 13:05:56.491,-4.222604,54.31366
09-11-2024 13:05:56.498,-4.217604,54.30938
09-11-2024 13:05:56.503,-4.213336,54.30568
09-11-2024 13:05:56.509,-4.209466,54.30087
09-11-2024 13:05:56.515,-4.205129,54.29637
09-11-2024 13:05:56.521,-4.205129,54.29637
09-11-2024 13:05:56.527,-4.046552,54.29637
09-11-2024 13:05:56.533,-4.040821,54.10695
09-11-2024 13:05:56.538,-4.036706,54.09893
09-11-2024 13:05:56.543,-4.030195,54.09211
09-11-2024 13:05:56.549,-4.025666,54.08493
09-11-2024 13:05:56.555,-4.02096,54.07766
09-11-2024 13:05:56.561,-4.014466,54.06956
09-11-2024 13:05:56.566,-4.008137,54.06154
09-11-2024 13:05:56.572,-3.815821,53.76656
09-11-2024 13:05:56.579,-3.808671,53.7555
09-11-2024 13:05:56.585,-3.801779,53.74379
09-11-2024 13:05:56.591,-3.794468,53.73412
09-11-2024 13:05:56.597,-3.788381,53.72364
09-11-2024 13:05:56.604,-3.788381,53.72364
09-11-2024 13:05:56.609,-3.774482,53.70091
09-11-2024 13:05:56.617,-3.767478,53.6912
09-11-2024 13:05:56.623,-3.540599,53.29548
09-11-2024 13:05:56.630,-3.53325,53.29548
09-11-2024 13:05:56.638,-3.524062,53.26612
09-11-2024 13:05:56.643,-3.515351,53.25047
09-11-2024 13:05:56.648,-3.508203,53.23848
09-11-2024 13:05:56.656,-3.501335,53.22602
09-11-2024 13:05:56.661,-3.493928,53.2088
09-11-2024 13:05:56.673,-3.485459,53.19478
09-11-2024 13:05:56.677,-3.215861,52.67455
09-11-2024 13:05:56.684,-3.205871,52.65776
09-11-2024 13:05:56.690,-3.198896,52.64082
09-11-2024 13:05:56.697,-3.198896,52.64082
09-11-2024 13:05:56.702,-3.178652,52.60274
09-11-2024 13:05:56.708,-3.170018,52.58313
09-11-2024 13:05:56.714,-3.170018,52.58313
09-11-2024 13:05:56.719,-3.150266,52.54534
09-11-2024 13:05:56.725,-3.140428,52.5258
09-11-2024 13:05:56.733,-2.781978,51.80783
09-11-2024 13:05:56.739,-2.770678,51.78776
09-11-2024 13:05:56.744,-2.762987,51.77176
09-11-2024 13:05:56.750,-2.753114,51.75399
09-11-2024 13:05:56.756,-2.742107,51.73195
09-11-2024 13:05:56.762,-2.728518,51.70483
09-11-2024 13:05:56.767,-2.717706,51.68236
09-11-2024 13:05:56.774,-2.705066,51.65966
09-11-2024 13:05:56.779,-2.693877,51.63803
09-11-2024 13:05:56.784,-2.292136,50.85957
09-11-2024 13:05:56.789,-2.280992,50.83785
09-11-2024 13:05:56.795,-2.269395,50.81473
09-11-2024 13:05:56.800,-2.253121,50.78197
09-11-2024 13:05:56.807,-2.241512,50.7587
09-11-2024 13:05:56.814,-2.229745,50.73582
09-11-2024 13:05:56.820,-2.21207,50.70314
09-11-2024 13:05:56.824,-2.198333,50.67669
09-11-2024 13:05:56.831,-2.186738,50.65226
09-11-2024 13:05:56.837,-2.186738,50.65226
09-11-2024 13:05:56.842,-1.736008,49.77826
09-11-2024 13:05:56.847,-1.72132,49.75125
09-11-2024 13:05:56.853,-1.70855,49.72622
09-11-2024 13:05:56.858,-1.690371,49.69171
09-11-2024 13:05:56.863,-1.675644,49.66503
09-11-2024 13:05:56.873,-1.661991,49.63825
09-11-2024 13:05:56.877,-1.147747,48.65778
09-11-2024 13:05:56.882,-1.133256,48.65778
09-11-2024 13:05:56.888,-1.117857,48.60398
09-11-2024 13:05:56.893,-1.103208,48.57764
09-11-2024 13:05:56.898,-1.0882,48.54825
09-11-2024 13:05:56.903,-1.075811,48.52607
09-11-2024 13:05:56.907,-1.068118,48.5082
09-11-2024 13:05:56.913,-1.056077,48.48879
09-11-2024 13:05:56.919,-1.040895,48.46099
09-11-2024 13:05:56.923,-1.027584,48.43269
09-11-2024 13:05:56.928,-0.5656816,47.59022
09-11-2024 13:05:56.936,-0.551352,47.56386
09-11-2024 13:05:56.941,-0.5308267,47.52626
09-11-2024 13:05:56.947,-0.5159103,47.4995
09-11-2024 13:05:56.954,-0.5005437,47.473
09-11-2024 13:05:56.960,-0.4848248,47.44402
09-11-2024 13:05:56.965,-0.4687947,47.41711
09-11-2024 13:05:56.971,-0.4496504,47.38056
09-11-2024 13:05:56.977,-0.4353155,47.35627
09-11-2024 13:05:56.982,-0.02202899,46.61706
09-11-2024 13:05:56.987,-0.008009654,46.5929
09-11-2024 13:05:56.993,0.005733948,46.56726
09-11-2024 13:05:56.998,0.01988049,46.54498
09-11-2024 13:05:57.002,0.02964981,46.52746
09-11-2024 13:05:57.008,0.04014779,46.5064
09-11-2024 13:05:57.014,0.05593049,46.47924
09-11-2024 13:05:57.020,0.07290601,46.47924
09-11-2024 13:05:57.026,0.08866308,46.42196
09-11-2024 13:05:57.030,0.5516208,45.58503
09-11-2024 13:05:57.037,0.5662259,45.55865
09-11-2024 13:05:57.042,0.582277,45.52853
09-11-2024 13:05:57.046,0.5947112,45.50409
09-11-2024 13:05:57.053,0.6079752,45.4786
09-11-2024 13:05:57.057,0.6240565,45.44917
09-11-2024 13:05:57.061,0.6240565,45.44917
09-11-2024 13:05:57.067,0.6495203,45.40062
09-11-2024 13:05:57.079,0.6637423,45.3762
09-11-2024 13:05:57.084,1.118989,44.53758
09-11-2024 13:05:57.089,1.131672,44.5143
09-11-2024 13:05:57.095,1.143371,44.49116
09-11-2024 13:05:57.100,1.162161,44.45829
09-11-2024 13:05:57.106,1.175735,44.4316
09-11-2024 13:05:57.110,1.188392,44.4072
09-11-2024 13:05:57.117,1.200473,44.38676
09-11-2024 13:05:57.122,1.216729,44.38676
09-11-2024 13:05:57.128,1.648831,43.57603
09-11-2024 13:05:57.136,1.662032,43.55158
09-11-2024 13:05:57.140,1.675995,43.52615
09-11-2024 13:05:57.145,1.687701,43.50471
09-11-2024 13:05:57.151,1.70061,43.48552
09-11-2024 13:05:57.157,1.713247,43.46159
09-11-2024 13:05:57.160,1.72558,43.43706
09-11-2024 13:05:57.166,1.735917,43.42003
09-11-2024 13:05:57.171,1.748784,43.3981
09-11-2024 13:05:57.176,2.08988,42.78433
09-11-2024 13:05:57.181,2.101993,42.76382
09-11-2024 13:05:57.186,2.111939,42.74688
09-11-2024 13:05:57.191,2.121407,42.74688
09-11-2024 13:05:57.196,2.130394,42.71054
09-11-2024 13:05:57.202,2.142598,42.6902
09-11-2024 13:05:57.206,2.151777,42.6722
09-11-2024 13:05:57.210,2.161152,42.65458
09-11-2024 13:05:57.216,2.170818,42.63755
09-11-2024 13:05:57.220,2.170818,42.63755
09-11-2024 13:05:57.225,2.461384,42.09167
09-11-2024 13:05:57.230,2.467096,42.07923
09-11-2024 13:05:57.235,2.467096,42.07923
09-11-2024 13:05:57.240,2.482846,42.04932
09-11-2024 13:05:57.245,2.491656,42.03417
09-11-2024 13:05:57.250,2.499616,42.01831
09-11-2024 13:05:57.255,2.508706,42.00157
09-11-2024 13:05:57.260,2.519017,41.98303
09-11-2024 13:05:57.265,2.527824,41.96677
09-11-2024 13:05:57.270,2.793773,41.46578
09-11-2024 13:05:57.281,2.801918,41.4502
09-11-2024 13:05:57.286,2.821381,41.41373
09-11-2024 13:05:57.290,2.828959,41.39988
09-11-2024 13:05:57.296,2.836723,41.38385
09-11-2024 13:05:57.302,2.849252,41.36279
09-11-2024 13:05:57.306,2.849252,41.36279
09-11-2024 13:05:57.311,3.087591,40.91054
09-11-2024 13:05:57.317,3.094881,40.89582
09-11-2024 13:05:57.322,3.104766,40.87839
09-11-2024 13:05:57.327,3.112246,40.86281
09-11-2024 13:05:57.333,3.120546,40.84819
09-11-2024 13:05:57.338,3.129056,40.82998
09-11-2024 13:05:57.342,3.137806,40.81622
09-11-2024 13:05:57.347,3.145082,40.80202
09-11-2024 13:05:57.353,3.152091,40.78831
09-11-2024 13:05:57.357,3.385781,40.33234
09-11-2024 13:05:57.362,3.392493,40.31906
09-11-2024 13:05:57.367,3.3982,40.30582
09-11-2024 13:05:57.372,3.405465,40.29154
09-11-2024 13:05:57.377,3.413754,40.27502
09-11-2024 13:05:57.382,3.421015,40.26128
09-11-2024 13:05:57.387,3.427643,40.24671
09-11-2024 13:05:57.392,3.43518,40.23191
09-11-2024 13:05:57.397,3.44218,40.21682
09-11-2024 13:05:57.402,3.620537,39.83318
09-11-2024 13:05:57.406,3.626163,39.81914
09-11-2024 13:05:57.413,3.633021,39.80674
09-11-2024 13:05:57.418,3.639225,39.79002
09-11-2024 13:05:57.423,3.645206,39.77621
09-11-2024 13:05:57.428,3.651651,39.76172
09-11-2024 13:05:57.435,3.657434,39.74915
09-11-2024 13:05:57.440,3.664912,39.73188
09-11-2024 13:05:57.445,3.81726,39.3682
09-11-2024 13:05:57.451,3.821899,39.35454
09-11-2024 13:05:57.456,3.826123,39.34371
09-11-2024 13:05:57.462,3.832407,39.34371
09-11-2024 13:05:57.467,3.837327,39.31807
09-11-2024 13:05:57.474,3.841402,39.30614
09-11-2024 13:05:57.484,3.84739,39.29192
09-11-2024 13:05:57.489,3.854275,39.27304
09-11-2024 13:05:57.496,3.858109,39.26418
09-11-2024 13:05:57.502,3.979423,38.94636
09-11-2024 13:05:57.507,3.983434,38.93365
09-11-2024 13:05:57.514,3.98722,38.9226
09-11-2024 13:05:57.520,3.991586,38.90992
09-11-2024 13:05:57.524,3.996001,38.89895
09-11-2024 13:05:57.529,3.999525,38.89895
09-11-2024 13:05:57.536,4.003822,38.87846
09-11-2024 13:05:57.541,4.007843,38.8652
09-11-2024 13:05:57.546,4.109797,38.58827
09-11-2024 13:05:57.553,4.11249,38.57943
09-11-2024 13:05:57.557,4.11601,38.56903
09-11-2024 13:05:57.562,4.118934,38.56116
09-11-2024 13:05:57.567,4.121874,38.55306
09-11-2024 13:05:57.574,4.124895,38.54483
09-11-2024 13:05:57.578,4.127738,38.53709
09-11-2024 13:05:57.585,4.129795,38.52906
09-11-2024 13:05:57.593,4.133871,38.2482
09-11-2024 13:05:57.599,4.228193,38.23574
09-11-2024 13:05:57.604,4.231139,38.22746
09-11-2024 13:05:57.610,4.233627,38.21988
09-11-2024 13:05:57.617,4.235696,38.21185
09-11-2024 13:05:57.622,4.238441,38.20429
09-11-2024 13:05:57.628,4.240937,38.19669
09-11-2024 13:05:57.637,4.243933,38.18676
09-11-2024 13:05:57.643,4.317411,37.95198
09-11-2024 13:05:57.648,4.31999,37.94457
09-11-2024 13:05:57.654,4.322053,37.9369
09-11-2024 13:05:57.661,4.32488,37.92733
09-11-2024 13:05:57.669,4.327976,37.91998
09-11-2024 13:05:57.675,4.330087,37.91086
09-11-2024 13:05:57.685,4.333114,37.90038
09-11-2024 13:05:57.691,4.392026,37.67812
09-11-2024 13:05:57.697,4.393943,37.67265
09-11-2024 13:05:57.702,4.39599,37.66333
09-11-2024 13:05:57.708,4.397119,37.65591
09-11-2024 13:05:57.714,4.399485,37.64977
09-11-2024 13:05:57.720,4.401599,37.64103
09-11-2024 13:05:57.725,4.40229,37.6339
09-11-2024 13:05:57.731,4.404797,37.6263
09-11-2024 13:05:57.743,4.457792,37.40231
09-11-2024 13:05:57.753,4.459584,37.39351
09-11-2024 13:05:57.762,4.461568,37.38639
09-11-2024 13:05:57.772,4.462881,37.38121
09-11-2024 13:05:57.780,4.464272,37.37384
09-11-2024 13:05:57.790,4.465312,37.36918
09-11-2024 13:05:57.809,4.466507,37.36252
09-11-2024 13:05:57.821,4.468325,37.35317
09-11-2024 13:05:57.825,4.509017,37.12877
09-11-2024 13:05:57.829,4.510484,37.12214
09-11-2024 13:05:57.836,4.511777,37.11567
09-11-2024 13:05:57.844,4.51369,37.10651
09-11-2024 13:05:57.848,4.515648,37.09627
09-11-2024 13:05:57.854,4.516385,37.08899
09-11-2024 13:05:57.861,4.5179,37.08126
