Time,Encoder1,Encoder2
09-11-2024 13:47:22.161,15.00478,17.98896
09-11-2024 13:47:22.170,15.00478,17.98896
09-11-2024 13:47:22.176,15.00478,17.98896
09-11-2024 13:47:22.181,15.00478,17.98896
09-11-2024 13:47:22.187,15.00478,17.98896
09-11-2024 13:47:22.193,15.00478,17.98896
09-11-2024 13:47:22.198,15.00478,17.98896
09-11-2024 13:47:22.205,15.00478,17.98896
09-11-2024 13:47:22.211,15.00478,17.98896
09-11-2024 13:47:22.217,15.00478,17.98896
09-11-2024 13:47:22.226,15.00478,17.98896
09-11-2024 13:47:22.233,15.00478,17.98896
09-11-2024 13:47:22.239,15.00478,17.98896
09-11-2024 13:47:22.245,15.00478,17.98896
09-11-2024 13:47:22.251,15.00478,17.98896
09-11-2024 13:47:22.258,15.00478,17.98896
09-11-2024 13:47:22.263,15.00478,17.98896
09-11-2024 13:47:22.270,15.00478,17.98896
09-11-2024 13:47:22.276,15.00478,17.98896
09-11-2024 13:47:22.281,15.00478,17.98896
09-11-2024 13:47:22.287,15.00478,17.98896
09-11-2024 13:47:22.294,15.00478,17.98896
09-11-2024 13:47:22.299,15.00478,17.98896
09-11-2024 13:47:22.305,15.00478,17.98896
09-11-2024 13:47:22.313,15.00478,17.98896
09-11-2024 13:47:22.319,15.00478,17.98896
09-11-2024 13:47:22.325,15.00478,17.98896
09-11-2024 13:47:22.332,15.00478,17.98896
09-11-2024 13:47:22.338,15.00478,17.98896
09-11-2024 13:47:22.347,15.00478,17.98896
09-11-2024 13:47:22.354,15.00478,17.98896
09-11-2024 13:47:22.359,15.00478,17.98896
09-11-2024 13:47:22.365,15.00478,17.98896
09-11-2024 13:47:22.373,15.00478,17.98896
09-11-2024 13:47:22.379,15.00478,17.98896
09-11-2024 13:47:22.385,15.00478,17.98896
09-11-2024 13:47:22.397,15.00478,17.98896
09-11-2024 13:47:22.404,15.00478,17.98896
09-11-2024 13:47:22.410,15.00478,17.98896
09-11-2024 13:47:22.416,15.00478,17.98896
09-11-2024 13:47:22.422,15.00478,17.98896
09-11-2024 13:47:22.427,15.00478,17.98896
09-11-2024 13:47:22.433,15.00478,17.98896
09-11-2024 13:47:22.439,15.00478,17.98896
09-11-2024 13:47:22.444,15.00478,17.98896
09-11-2024 13:47:22.452,15.00478,17.98896
09-11-2024 13:47:22.456,15.00478,17.98896
09-11-2024 13:47:22.464,15.00478,17.98896
09-11-2024 13:47:22.470,15.00478,17.98896
09-11-2024 13:47:22.477,15.00478,17.98896
09-11-2024 13:47:22.482,15.00478,17.98896
09-11-2024 13:47:22.490,15.00478,17.98896
09-11-2024 13:47:22.496,15.00478,17.98896
09-11-2024 13:47:22.501,15.00478,17.98896
09-11-2024 13:47:22.506,15.00478,17.98896
09-11-2024 13:47:22.512,15.00478,17.98896
09-11-2024 13:47:22.518,15.00478,17.98896
09-11-2024 13:47:22.524,15.00478,17.98896
09-11-2024 13:47:22.532,15.00478,17.98896
09-11-2024 13:47:22.537,15.00478,17.98896
09-11-2024 13:47:22.542,15.00478,17.98896
09-11-2024 13:47:22.551,15.00478,17.98896
09-11-2024 13:47:22.557,15.00478,17.98896
09-11-2024 13:47:22.562,15.00478,17.98896
09-11-2024 13:47:22.570,15.00478,17.98896
09-11-2024 13:47:22.576,15.00478,17.98896
09-11-2024 13:47:22.581,15.00478,17.98896
09-11-2024 13:47:22.586,15.00478,17.98896
09-11-2024 13:47:22.592,15.00478,17.98896
09-11-2024 13:47:22.598,15.00478,17.98896
09-11-2024 13:47:22.602,15.00478,17.98896
09-11-2024 13:47:22.607,15.00478,17.98896
09-11-2024 13:47:22.612,15.00478,17.98896
09-11-2024 13:47:22.618,15.00478,17.98896
09-11-2024 13:47:22.623,15.00478,17.98896
09-11-2024 13:47:22.627,15.00478,17.98896
09-11-2024 13:47:22.632,15.00478,17.98896
09-11-2024 13:47:22.637,15.00478,17.98896
09-11-2024 13:47:22.642,15.00478,17.98896
09-11-2024 13:47:22.646,15.00478,17.98896
09-11-2024 13:47:22.652,15.00478,17.98896
09-11-2024 13:47:22.657,15.00478,17.98896
09-11-2024 13:47:22.661,15.00478,17.98896
09-11-2024 13:47:22.666,15.00478,17.98896
09-11-2024 13:47:22.673,15.00478,17.98896
09-11-2024 13:47:22.677,15.00478,17.98896
09-11-2024 13:47:22.682,15.00478,17.98896
09-11-2024 13:47:22.686,15.00478,17.98896
09-11-2024 13:47:22.692,15.00478,17.98896
09-11-2024 13:47:22.697,15.00478,17.98896
09-11-2024 13:47:22.701,15.00478,17.98896
09-11-2024 13:47:22.705,15.00478,17.98896
09-11-2024 13:47:22.712,15.00478,17.98896
09-11-2024 13:47:22.716,15.00478,17.98896
09-11-2024 13:47:22.720,15.00478,17.98896
09-11-2024 13:47:22.725,15.00478,17.98896
09-11-2024 13:47:22.731,15.00478,17.98896
09-11-2024 13:47:22.736,15.00478,17.98896
09-11-2024 13:47:22.740,15.00478,17.98896
09-11-2024 13:47:22.744,15.00478,17.98896
09-11-2024 13:47:22.752,15.00478,17.98896
09-11-2024 13:47:22.758,15.00478,17.98896
09-11-2024 13:47:22.763,15.00478,17.98896
09-11-2024 13:47:22.767,15.00478,17.98896
09-11-2024 13:47:22.772,15.00478,17.98896
09-11-2024 13:47:22.778,15.00478,17.98896
09-11-2024 13:47:22.783,15.00478,17.98896
09-11-2024 13:47:22.787,15.00478,17.98896
09-11-2024 13:47:22.794,15.00478,17.98896
09-11-2024 13:47:22.799,15.00478,17.98896
09-11-2024 13:47:22.805,15.00478,17.98896
09-11-2024 13:47:22.811,15.00478,17.98896
09-11-2024 13:47:22.818,15.00478,17.98896
09-11-2024 13:47:22.821,15.00478,17.98896
09-11-2024 13:47:22.827,15.00478,17.98896
09-11-2024 13:47:22.833,15.00478,17.98896
09-11-2024 13:47:22.837,15.00478,17.98896
09-11-2024 13:47:22.842,15.00478,17.98896
09-11-2024 13:47:22.845,15.00478,17.98896
09-11-2024 13:47:22.851,15.00478,17.98896
09-11-2024 13:47:22.855,15.00478,17.98896
09-11-2024 13:47:22.859,15.00478,17.98896
09-11-2024 13:47:22.863,15.00478,17.98896
09-11-2024 13:47:22.867,15.00478,17.98896
09-11-2024 13:47:22.873,15.00478,17.98896
09-11-2024 13:47:22.878,15.00478,17.98896
09-11-2024 13:47:22.882,15.00478,17.98896
09-11-2024 13:47:22.888,15.00478,17.98896
09-11-2024 13:47:22.893,15.00478,17.98896
09-11-2024 13:47:22.898,15.00478,17.98896
09-11-2024 13:47:22.903,15.00478,17.98896
09-11-2024 13:47:22.908,15.00478,17.98896
09-11-2024 13:47:22.913,15.00478,17.98896
09-11-2024 13:47:22.918,15.00478,17.98896
09-11-2024 13:47:22.923,15.00478,17.98896
09-11-2024 13:47:22.928,15.00478,17.98896
09-11-2024 13:47:22.935,15.00478,17.98896
09-11-2024 13:47:22.939,15.00478,17.98896
09-11-2024 13:47:22.952,15.00478,17.98896
09-11-2024 13:47:22.963,15.00478,17.98896
09-11-2024 13:47:22.973,15.00478,17.98896
09-11-2024 13:47:22.982,15.00478,17.98896
09-11-2024 13:47:22.993,15.00478,17.98896
09-11-2024 13:47:23.017,15.00478,17.98896
09-11-2024 13:47:23.023,15.00478,17.98896
09-11-2024 13:47:23.029,15.00478,17.98896
09-11-2024 13:47:23.034,15.00478,17.98896
09-11-2024 13:47:23.039,15.00478,17.98896
09-11-2024 13:47:23.048,15.00478,17.98896
09-11-2024 13:47:23.053,15.00478,17.98896
09-11-2024 13:47:23.058,15.00478,17.98896
09-11-2024 13:47:23.062,15.00478,17.98896
09-11-2024 13:47:23.067,15.00478,17.98896
09-11-2024 13:47:23.073,15.00478,17.98896
09-11-2024 13:47:23.077,15.00478,17.98896
09-11-2024 13:47:23.083,15.00478,17.98896
09-11-2024 13:47:23.087,15.00478,17.98896
09-11-2024 13:47:23.092,15.00478,17.98896
09-11-2024 13:47:23.097,15.00478,17.98896
09-11-2024 13:47:23.102,15.00478,17.98896
09-11-2024 13:47:23.107,15.00478,17.98896
09-11-2024 13:47:23.113,15.00478,17.98896
09-11-2024 13:47:23.118,15.00478,17.98896
09-11-2024 13:47:23.123,15.00478,17.98896
09-11-2024 13:47:23.128,15.00478,17.98896
09-11-2024 13:47:23.134,15.00478,17.98896
09-11-2024 13:47:23.139,15.00478,17.98896
09-11-2024 13:47:23.144,15.00478,17.98896
09-11-2024 13:47:23.151,15.00478,17.98896
09-11-2024 13:47:23.159,15.00478,17.98896
09-11-2024 13:47:23.164,15.00478,17.98896
09-11-2024 13:47:23.170,15.00478,17.98896
09-11-2024 13:47:23.175,15.00478,17.98896
09-11-2024 13:47:23.181,15.00478,17.98896
09-11-2024 13:47:23.186,15.00478,17.98896
09-11-2024 13:47:23.192,15.00478,17.98896
09-11-2024 13:47:23.198,15.00478,17.98896
09-11-2024 13:47:23.203,15.00478,17.98896
09-11-2024 13:47:23.209,15.00478,17.98896
09-11-2024 13:47:23.215,15.00478,17.98896
09-11-2024 13:47:23.220,15.00478,17.98896
09-11-2024 13:47:23.225,15.00478,17.98896
09-11-2024 13:47:23.232,15.00478,17.98896
09-11-2024 13:47:23.237,15.00478,17.98896
09-11-2024 13:47:23.242,15.00478,17.98896
09-11-2024 13:47:23.248,15.00478,17.98896
09-11-2024 13:47:23.254,15.00478,17.98896
09-11-2024 13:47:23.260,15.00478,17.98896
09-11-2024 13:47:23.266,15.00478,17.98896
09-11-2024 13:47:23.272,15.00478,17.98896
09-11-2024 13:47:23.278,15.00478,17.98896
09-11-2024 13:47:23.282,15.00478,17.98896
09-11-2024 13:47:23.287,15.00478,17.98896
09-11-2024 13:47:23.294,15.00478,17.98896
09-11-2024 13:47:23.299,15.00478,17.98896
09-11-2024 13:47:23.305,15.00478,17.98896
09-11-2024 13:47:23.311,15.00478,17.98896
09-11-2024 13:47:23.315,15.00478,17.98896
09-11-2024 13:47:23.321,15.00478,17.98896
09-11-2024 13:47:23.326,15.00478,17.98896
09-11-2024 13:47:23.331,15.00478,17.98896
09-11-2024 13:47:23.337,15.00478,17.98896
09-11-2024 13:47:23.342,15.00478,17.98896
09-11-2024 13:47:23.347,15.00478,17.98896
09-11-2024 13:47:23.353,15.00478,17.98896
09-11-2024 13:47:23.362,15.00478,17.98896
09-11-2024 13:47:23.367,15.00478,17.98896
09-11-2024 13:47:23.373,15.00478,17.98896
09-11-2024 13:47:23.378,15.00478,17.98896
09-11-2024 13:47:23.383,15.00478,17.98896
09-11-2024 13:47:23.389,15.00478,17.98896
09-11-2024 13:47:23.393,15.00478,17.98896
09-11-2024 13:47:23.399,15.00478,17.98896
09-11-2024 13:47:23.404,15.00478,17.98896
09-11-2024 13:47:23.409,15.00478,17.98896
09-11-2024 13:47:23.414,15.00478,17.98896
09-11-2024 13:47:23.419,15.00478,17.98896
09-11-2024 13:47:23.424,15.00478,17.98896
09-11-2024 13:47:23.429,15.00478,17.98896
09-11-2024 13:47:23.434,15.00478,17.98896
09-11-2024 13:47:23.439,15.00478,17.98896
09-11-2024 13:47:23.443,15.00478,17.98896
09-11-2024 13:47:23.450,15.00478,17.98896
09-11-2024 13:47:23.454,15.00478,17.98896
09-11-2024 13:47:23.458,15.00478,17.98896
09-11-2024 13:47:23.466,15.00478,17.98896
09-11-2024 13:47:23.471,15.00478,17.98896
09-11-2024 13:47:23.476,15.00478,17.98896
09-11-2024 13:47:23.481,15.00478,17.98896
09-11-2024 13:47:23.486,15.00478,17.98896
09-11-2024 13:47:23.491,15.00478,17.98896
09-11-2024 13:47:23.496,15.00478,17.98896
09-11-2024 13:47:23.501,15.00478,17.98896
09-11-2024 13:47:23.505,15.00478,17.98896
09-11-2024 13:47:23.511,15.00478,17.98896
09-11-2024 13:47:23.516,15.00478,17.98896
09-11-2024 13:47:23.521,15.00478,17.98896
09-11-2024 13:47:23.526,15.00478,17.98896
09-11-2024 13:47:23.533,15.00478,17.98896
09-11-2024 13:47:23.537,15.00478,17.98896
09-11-2024 13:47:23.544,15.00478,17.98896
09-11-2024 13:47:23.549,15.00478,17.98896
09-11-2024 13:47:23.555,15.00478,17.98896
09-11-2024 13:47:23.563,15.00478,17.98896
09-11-2024 13:47:23.568,15.00478,17.98896
09-11-2024 13:47:23.574,15.00478,17.98896
09-11-2024 13:47:23.579,15.00478,17.98896
09-11-2024 13:47:23.583,15.00478,17.98896
09-11-2024 13:47:23.592,15.00478,17.98896
09-11-2024 13:47:23.599,15.00478,17.98896
09-11-2024 13:47:23.604,15.00478,17.98896
09-11-2024 13:47:23.609,15.00478,17.98896
09-11-2024 13:47:23.615,15.00478,17.98896
09-11-2024 13:47:23.620,15.00478,17.98896
09-11-2024 13:47:23.625,15.00478,17.98896
09-11-2024 13:47:23.631,15.00478,17.98896
09-11-2024 13:47:23.638,15.00478,17.98896
09-11-2024 13:47:23.642,15.00478,17.98896
09-11-2024 13:47:23.647,15.00478,17.98896
09-11-2024 13:47:23.654,15.00478,17.98896
09-11-2024 13:47:23.659,15.00478,17.98896
09-11-2024 13:47:23.663,15.00478,17.98896
09-11-2024 13:47:23.670,15.00478,17.98896
09-11-2024 13:47:23.674,15.00478,17.98896
09-11-2024 13:47:23.678,15.00478,17.98896
09-11-2024 13:47:23.683,15.00478,17.98896
09-11-2024 13:47:23.690,15.00478,17.98896
09-11-2024 13:47:23.694,15.00478,17.98896
09-11-2024 13:47:23.699,15.00478,17.98896
09-11-2024 13:47:23.704,15.00478,17.98896
09-11-2024 13:47:23.709,15.00478,17.98896
09-11-2024 13:47:23.715,15.00478,17.98896
09-11-2024 13:47:23.720,15.00478,17.98896
09-11-2024 13:47:23.724,15.00478,17.98896
09-11-2024 13:47:23.729,15.00478,17.98896
09-11-2024 13:47:23.734,15.00478,17.98896
09-11-2024 13:47:23.739,15.00478,17.98896
09-11-2024 13:47:23.744,15.00478,17.98896
09-11-2024 13:47:23.752,15.00478,17.98896
09-11-2024 13:47:23.758,15.00478,17.98896
09-11-2024 13:47:23.767,15.00478,17.98896
09-11-2024 13:47:23.772,15.00478,17.98896
09-11-2024 13:47:23.777,15.00478,17.98896
09-11-2024 13:47:23.782,15.00478,17.98896
09-11-2024 13:47:23.787,15.00478,17.98896
09-11-2024 13:47:23.792,15.00478,17.98896
09-11-2024 13:47:23.798,15.00478,17.98896
09-11-2024 13:47:23.803,15.00478,17.98896
09-11-2024 13:47:23.810,15.00478,17.98896
09-11-2024 13:47:23.817,15.00478,17.98896
09-11-2024 13:47:23.823,15.00478,17.98896
09-11-2024 13:47:23.830,15.00478,17.98896
09-11-2024 13:47:23.835,15.00478,17.98896
09-11-2024 13:47:23.840,15.00478,17.98896
09-11-2024 13:47:23.845,15.00478,17.98896
09-11-2024 13:47:23.850,15.00478,17.98896
09-11-2024 13:47:23.856,15.00478,17.98896
09-11-2024 13:47:23.861,15.00478,17.98896
09-11-2024 13:47:23.866,15.00478,17.98896
09-11-2024 13:47:23.872,15.00478,17.98896
09-11-2024 13:47:23.877,15.00478,17.98896
09-11-2024 13:47:23.882,15.00478,17.98896
09-11-2024 13:47:23.887,15.00478,17.98896
09-11-2024 13:47:23.894,15.00478,17.98896
09-11-2024 13:47:23.899,15.00478,17.98896
09-11-2024 13:47:23.904,15.00478,17.98896
09-11-2024 13:47:23.910,15.00478,17.98896
09-11-2024 13:47:23.916,15.00478,17.98896
09-11-2024 13:47:23.920,15.00478,17.98896
09-11-2024 13:47:23.925,15.00478,17.98896
09-11-2024 13:47:23.932,15.00478,17.98896
09-11-2024 13:47:23.938,15.00478,17.98896
09-11-2024 13:47:23.944,15.00478,17.98896
09-11-2024 13:47:23.952,15.00478,17.98896
09-11-2024 13:47:23.957,15.00478,17.98896
09-11-2024 13:47:23.961,15.00478,17.98896
09-11-2024 13:47:23.971,15.00478,17.98896
09-11-2024 13:47:23.976,15.00478,17.98896
09-11-2024 13:47:23.982,15.00478,17.98896
09-11-2024 13:47:23.986,15.00478,17.98896
09-11-2024 13:47:23.993,15.00478,17.98896
09-11-2024 13:47:23.998,15.00478,17.98896
09-11-2024 13:47:24.002,15.00478,17.98896
09-11-2024 13:47:24.008,15.00478,17.98896
09-11-2024 13:47:24.013,15.00478,17.98896
09-11-2024 13:47:24.017,15.00478,17.98896
09-11-2024 13:47:24.023,15.00478,17.98896
09-11-2024 13:47:24.030,15.00478,17.98896
09-11-2024 13:47:24.035,15.00478,17.98896
09-11-2024 13:47:24.040,15.00478,17.98896
09-11-2024 13:47:24.045,15.00478,17.98896
09-11-2024 13:47:24.050,15.00478,17.98896
09-11-2024 13:47:24.055,15.00478,17.98896
09-11-2024 13:47:24.060,15.00478,17.98896
09-11-2024 13:47:24.065,15.00478,17.98896
09-11-2024 13:47:24.071,15.00478,17.98896
09-11-2024 13:47:24.076,15.00478,17.98896
09-11-2024 13:47:24.080,15.00478,17.98896
09-11-2024 13:47:24.086,15.00478,17.98896
09-11-2024 13:47:24.090,15.00478,17.98896
09-11-2024 13:47:24.095,15.00478,17.98896
09-11-2024 13:47:24.101,15.00478,17.98896
09-11-2024 13:47:24.106,15.00478,17.98896
09-11-2024 13:47:24.111,15.00478,17.98896
09-11-2024 13:47:24.116,15.00478,17.98896
09-11-2024 13:47:24.121,15.00478,17.98896
09-11-2024 13:47:24.127,15.00478,17.98896
09-11-2024 13:47:24.133,15.00478,17.98896
09-11-2024 13:47:24.139,15.00478,17.98896
09-11-2024 13:47:24.145,15.00478,17.98896
09-11-2024 13:47:24.152,15.00478,17.98896
09-11-2024 13:47:24.156,15.00478,17.98896
09-11-2024 13:47:24.161,15.00478,17.98896
09-11-2024 13:47:24.172,15.00478,17.98896
09-11-2024 13:47:24.177,15.00478,17.98896
09-11-2024 13:47:24.182,15.00478,17.98896
09-11-2024 13:47:24.188,15.00478,17.98896
09-11-2024 13:47:24.194,15.00478,17.98896
09-11-2024 13:47:24.200,15.00478,17.98896
09-11-2024 13:47:24.205,15.00478,17.98896
09-11-2024 13:47:24.213,15.00478,17.98896
09-11-2024 13:47:24.219,15.00478,17.98896
09-11-2024 13:47:24.224,15.00478,17.98896
09-11-2024 13:47:24.231,15.00478,17.98896
09-11-2024 13:47:24.236,15.00478,17.98896
09-11-2024 13:47:24.240,15.00478,17.98896
09-11-2024 13:47:24.245,15.00478,17.98896
09-11-2024 13:47:24.251,15.00478,17.98896
09-11-2024 13:47:24.256,15.00478,17.98896
09-11-2024 13:47:24.260,15.00478,17.98896
09-11-2024 13:47:24.266,15.00478,17.98896
09-11-2024 13:47:24.272,15.00478,17.98896
09-11-2024 13:47:24.277,15.00478,17.98896
09-11-2024 13:47:24.283,15.00478,17.98896
09-11-2024 13:47:24.287,15.00478,17.98896
09-11-2024 13:47:24.293,15.00478,17.98896
09-11-2024 13:47:24.298,15.00478,17.98896
09-11-2024 13:47:24.303,15.00478,17.98896
09-11-2024 13:47:24.308,15.00478,17.98896
09-11-2024 13:47:24.314,15.00478,17.98896
09-11-2024 13:47:24.320,15.00478,17.98896
09-11-2024 13:47:24.326,15.00478,17.98896
09-11-2024 13:47:24.333,15.00478,17.98896
09-11-2024 13:47:24.340,15.00478,17.98896
09-11-2024 13:47:24.344,15.00478,17.98896
09-11-2024 13:47:24.351,15.00478,17.98896
09-11-2024 13:47:24.357,15.00478,17.98896
09-11-2024 13:47:24.363,15.00478,17.98896
09-11-2024 13:47:24.372,15.00478,17.98896
09-11-2024 13:47:24.377,15.00478,17.98896
09-11-2024 13:47:24.382,15.00478,17.98896
09-11-2024 13:47:24.388,15.00478,17.98896
09-11-2024 13:47:24.394,15.00478,17.98896
09-11-2024 13:47:24.399,15.00478,17.98896
09-11-2024 13:47:24.404,15.00478,17.98896
09-11-2024 13:47:24.410,15.00478,17.98896
09-11-2024 13:47:24.415,15.00478,17.98896
09-11-2024 13:47:24.420,15.00478,17.98896
09-11-2024 13:47:24.425,15.00478,17.98896
09-11-2024 13:47:24.432,15.00478,17.98896
09-11-2024 13:47:24.437,15.00478,17.98896
09-11-2024 13:47:24.442,15.00478,17.98896
09-11-2024 13:47:24.447,15.00478,17.98896
09-11-2024 13:47:24.453,15.00478,17.98896
09-11-2024 13:47:24.460,15.00478,17.98896
09-11-2024 13:47:24.466,15.00478,17.98896
09-11-2024 13:47:24.473,15.00478,17.98896
09-11-2024 13:47:24.480,15.00478,17.98896
09-11-2024 13:47:24.487,15.00478,17.98896
09-11-2024 13:47:24.494,15.00478,17.98896
09-11-2024 13:47:24.499,15.00478,17.98896
09-11-2024 13:47:24.505,15.00478,17.98896
09-11-2024 13:47:24.512,15.00478,17.98896
09-11-2024 13:47:24.517,15.00478,17.98896
09-11-2024 13:47:24.522,15.00478,17.98896
09-11-2024 13:47:24.526,15.00478,17.98896
09-11-2024 13:47:24.531,15.00478,17.98896
09-11-2024 13:47:24.537,15.00478,17.98896
09-11-2024 13:47:24.541,15.00478,17.98896
09-11-2024 13:47:24.546,15.00478,17.98896
09-11-2024 13:47:24.552,15.00478,17.98896
09-11-2024 13:47:24.557,15.00478,17.98896
09-11-2024 13:47:24.561,15.00478,17.98896
09-11-2024 13:47:24.566,15.00478,17.98896
09-11-2024 13:47:24.574,15.00478,17.98896
09-11-2024 13:47:24.580,15.00478,17.98896
09-11-2024 13:47:24.584,15.00478,17.98896
09-11-2024 13:47:24.590,15.00478,17.98896
09-11-2024 13:47:24.596,15.00478,17.98896
09-11-2024 13:47:24.601,15.00478,17.98896
09-11-2024 13:47:24.605,15.00478,17.98896
09-11-2024 13:47:24.611,15.00478,17.98896
09-11-2024 13:47:24.617,15.00478,17.98896
09-11-2024 13:47:24.622,15.00478,17.98896
09-11-2024 13:47:24.627,15.00478,17.98896
09-11-2024 13:47:24.633,15.00478,17.98896
09-11-2024 13:47:24.638,15.00478,17.98896
09-11-2024 13:47:24.642,15.00478,17.98896
09-11-2024 13:47:24.647,15.00478,17.98896
09-11-2024 13:47:24.653,15.00478,17.98896
09-11-2024 13:47:24.658,15.00478,17.98896
09-11-2024 13:47:24.662,15.00478,17.98896
09-11-2024 13:47:24.667,15.00478,17.98896
09-11-2024 13:47:24.673,15.00478,17.98896
09-11-2024 13:47:24.677,15.00478,17.98896
09-11-2024 13:47:24.681,15.00478,17.98896
09-11-2024 13:47:24.685,15.00478,17.98896
09-11-2024 13:47:24.692,15.00478,17.98896
09-11-2024 13:47:24.696,15.00478,17.98896
09-11-2024 13:47:24.701,15.00478,17.98896
09-11-2024 13:47:24.705,15.00478,17.98896
09-11-2024 13:47:24.711,15.00478,17.98896
09-11-2024 13:47:24.716,15.00478,17.98896
09-11-2024 13:47:24.720,15.00478,17.98896
09-11-2024 13:47:24.726,15.00478,17.98896
09-11-2024 13:47:24.731,15.00478,17.98896
09-11-2024 13:47:24.736,15.00478,17.98896
09-11-2024 13:47:24.740,15.00478,17.98896
09-11-2024 13:47:24.744,15.00478,17.98896
09-11-2024 13:47:24.750,15.00478,17.98896
09-11-2024 13:47:24.755,15.00478,17.98896
09-11-2024 13:47:24.759,15.00478,17.98896
09-11-2024 13:47:24.764,15.00478,17.98896
09-11-2024 13:47:24.770,15.00478,17.98896
09-11-2024 13:47:24.778,15.00478,17.98896
09-11-2024 13:47:24.783,15.00478,17.98896
09-11-2024 13:47:24.788,15.00478,17.98896
09-11-2024 13:47:24.793,15.00478,17.98896
09-11-2024 13:47:24.798,15.00478,17.98896
09-11-2024 13:47:24.803,15.00478,17.98896
09-11-2024 13:47:24.808,15.00478,17.98896
09-11-2024 13:47:24.815,15.00478,17.98896
09-11-2024 13:47:24.820,15.00478,17.98896
09-11-2024 13:47:24.823,15.00478,17.98896
09-11-2024 13:47:24.830,15.00478,17.98896
09-11-2024 13:47:24.835,15.00478,17.98896
09-11-2024 13:47:24.840,15.00478,17.98896
09-11-2024 13:47:24.845,15.00478,17.98896
09-11-2024 13:47:24.851,15.00478,17.98896
09-11-2024 13:47:24.856,15.00478,17.98896
09-11-2024 13:47:24.861,15.00478,17.98896
09-11-2024 13:47:24.867,15.00478,17.98896
09-11-2024 13:47:24.874,15.00478,17.98896
09-11-2024 13:47:24.880,15.00478,17.98896
09-11-2024 13:47:24.885,15.00478,17.98896
09-11-2024 13:47:24.891,15.00478,17.98896
09-11-2024 13:47:24.897,15.00478,17.98896
09-11-2024 13:47:24.903,15.00478,17.98896
09-11-2024 13:47:24.907,15.00478,17.98896
09-11-2024 13:47:24.912,15.00478,17.98896
09-11-2024 13:47:24.918,15.00478,17.98896
09-11-2024 13:47:24.921,15.00478,17.98896
09-11-2024 13:47:24.926,15.00478,17.98896
09-11-2024 13:47:24.932,15.00478,17.98896
09-11-2024 13:47:24.937,15.00478,17.98896
09-11-2024 13:47:24.941,15.00478,17.98896
09-11-2024 13:47:24.946,15.00478,17.98896
09-11-2024 13:47:24.951,15.00478,17.98896
09-11-2024 13:47:24.957,15.00478,17.98896
09-11-2024 13:47:24.961,15.00478,17.98896
09-11-2024 13:47:24.964,15.00478,17.98896
09-11-2024 13:47:24.971,15.00478,17.98896
09-11-2024 13:47:24.978,15.00478,17.98896
09-11-2024 13:47:24.984,15.00478,17.98896
09-11-2024 13:47:24.991,15.00478,17.98896
09-11-2024 13:47:24.995,15.00478,17.98896
09-11-2024 13:47:25.001,15.00478,17.98896
09-11-2024 13:47:25.006,15.00478,17.98896
09-11-2024 13:47:25.012,15.00478,17.98896
09-11-2024 13:47:25.017,15.00478,17.98896
09-11-2024 13:47:25.022,15.00478,17.98896
09-11-2024 13:47:25.026,15.00478,17.98896
09-11-2024 13:47:25.033,15.00478,17.98896
