Time,Encoder1,Encoder2
09-11-2024 12:57:08.794,4.380444,49.40051
09-11-2024 12:57:08.799,4.380444,49.40051
09-11-2024 12:57:08.804,4.380444,49.40051
09-11-2024 12:57:08.811,4.380444,49.40051
09-11-2024 12:57:08.816,4.380444,49.40051
09-11-2024 12:57:08.822,4.380444,49.40051
09-11-2024 12:57:08.827,4.380444,49.40051
09-11-2024 12:57:08.833,4.380444,49.40051
09-11-2024 12:57:08.838,4.380444,49.40051
09-11-2024 12:57:08.843,4.380444,49.40051
09-11-2024 12:57:08.849,4.380444,49.40051
09-11-2024 12:57:08.855,4.380444,49.40051
09-11-2024 12:57:08.859,4.380444,49.40051
09-11-2024 12:57:08.863,4.380444,49.40051
09-11-2024 12:57:08.870,4.380444,49.40051
09-11-2024 12:57:08.876,4.380444,49.40051
09-11-2024 12:57:08.880,4.380581,49.4007
09-11-2024 12:57:08.885,4.380581,49.4007
09-11-2024 12:57:08.891,4.380581,49.4007
09-11-2024 12:57:08.897,4.380581,49.4007
09-11-2024 12:57:08.904,4.380581,49.4007
09-11-2024 12:57:08.910,4.380581,49.4007
09-11-2024 12:57:08.915,4.380581,49.4007
09-11-2024 12:57:08.920,4.380581,49.4007
09-11-2024 12:57:08.925,4.380581,49.4007
09-11-2024 12:57:08.929,4.380581,49.4007
09-11-2024 12:57:08.935,4.380581,49.4007
09-11-2024 12:57:08.940,4.380581,49.4007
09-11-2024 12:57:08.946,4.380581,49.4007
09-11-2024 12:57:08.954,4.380581,49.4007
09-11-2024 12:57:08.959,4.380581,49.4007
09-11-2024 12:57:08.964,4.380581,49.4007
09-11-2024 12:57:08.971,4.380581,49.4007
09-11-2024 12:57:08.976,4.380581,49.4007
09-11-2024 12:57:08.981,4.380581,49.4007
09-11-2024 12:57:08.990,4.380581,49.4007
09-11-2024 12:57:08.995,4.380581,49.4007
09-11-2024 12:57:09.000,4.380581,49.4007
09-11-2024 12:57:09.009,4.380581,49.4007
09-11-2024 12:57:09.014,4.380581,49.4007
09-11-2024 12:57:09.021,4.380581,49.4007
09-11-2024 12:57:09.027,4.380444,49.40051
09-11-2024 12:57:09.034,4.380444,49.40051
09-11-2024 12:57:09.042,4.380444,49.40051
09-11-2024 12:57:09.049,4.380444,49.40051
09-11-2024 12:57:09.056,4.380444,49.40051
09-11-2024 12:57:09.063,4.380444,49.40051
09-11-2024 12:57:09.069,4.380444,49.40051
09-11-2024 12:57:09.075,4.380444,49.40051
09-11-2024 12:57:09.081,4.380444,49.40051
09-11-2024 12:57:09.087,4.380444,49.40051
09-11-2024 12:57:09.094,4.380444,49.40051
09-11-2024 12:57:09.099,4.380444,49.40051
09-11-2024 12:57:09.111,4.380444,49.40051
09-11-2024 12:57:09.116,4.380444,49.40051
09-11-2024 12:57:09.121,4.380444,49.40051
09-11-2024 12:57:09.126,4.380444,49.40051
09-11-2024 12:57:09.133,4.380444,49.40051
09-11-2024 12:57:09.137,4.380444,49.40051
09-11-2024 12:57:09.143,4.380444,49.40051
09-11-2024 12:57:09.150,4.380444,49.40051
09-11-2024 12:57:09.153,4.380444,49.40051
09-11-2024 12:57:09.160,4.380444,49.40051
09-11-2024 12:57:09.165,4.380444,49.40051
09-11-2024 12:57:09.172,4.380444,49.40051
09-11-2024 12:57:09.178,4.380444,49.40051
09-11-2024 12:57:09.182,4.380444,49.40051
09-11-2024 12:57:09.189,4.380444,49.40051
09-11-2024 12:57:09.194,4.380444,49.40051
09-11-2024 12:57:09.198,4.380444,49.40051
09-11-2024 12:57:09.203,4.380444,49.40051
09-11-2024 12:57:09.210,4.380444,49.40051
09-11-2024 12:57:09.215,4.380444,49.40051
09-11-2024 12:57:09.220,4.380444,49.40051
09-11-2024 12:57:09.225,4.380444,49.40051
09-11-2024 12:57:09.231,4.380444,49.40051
09-11-2024 12:57:09.235,4.380444,49.40051
09-11-2024 12:57:09.241,4.380444,49.40051
09-11-2024 12:57:09.246,4.380444,49.40051
09-11-2024 12:57:09.250,4.380444,49.40051
09-11-2024 12:57:09.256,4.380444,49.40051
09-11-2024 12:57:09.261,4.380444,49.40051
09-11-2024 12:57:09.266,4.380444,49.40051
09-11-2024 12:57:09.273,4.380444,49.40051
09-11-2024 12:57:09.277,4.380444,49.40051
09-11-2024 12:57:09.282,4.380444,49.40051
09-11-2024 12:57:09.288,4.380444,49.40051
09-11-2024 12:57:09.294,4.380444,49.40051
09-11-2024 12:57:09.299,4.380444,49.40051
09-11-2024 12:57:09.304,4.380444,49.40051
09-11-2024 12:57:09.313,4.380444,49.40051
09-11-2024 12:57:09.317,4.380444,49.40051
09-11-2024 12:57:09.322,4.380444,49.40051
09-11-2024 12:57:09.329,4.380444,49.40051
09-11-2024 12:57:09.334,4.380444,49.40051
09-11-2024 12:57:09.340,4.380444,49.40051
09-11-2024 12:57:09.345,4.380444,49.40051
09-11-2024 12:57:09.350,4.380444,49.40051
09-11-2024 12:57:09.356,4.380444,49.40051
09-11-2024 12:57:09.361,4.380444,49.40051
09-11-2024 12:57:09.366,4.380444,49.40051
09-11-2024 12:57:09.374,4.380444,49.40051
09-11-2024 12:57:09.378,4.380444,49.40051
09-11-2024 12:57:09.383,4.380444,49.40051
09-11-2024 12:57:09.390,4.380444,49.40051
09-11-2024 12:57:09.395,4.380444,49.40051
09-11-2024 12:57:09.402,4.380444,49.40051
09-11-2024 12:57:09.408,4.380444,49.40051
09-11-2024 12:57:09.413,4.380444,49.40051
09-11-2024 12:57:09.418,4.380444,49.40051
09-11-2024 12:57:09.423,4.380444,49.40051
09-11-2024 12:57:09.430,4.380444,49.40051
09-11-2024 12:57:09.435,4.380444,49.40051
09-11-2024 12:57:09.440,4.380444,49.40051
09-11-2024 12:57:09.445,4.380444,49.40051
09-11-2024 12:57:09.452,4.380444,49.40051
09-11-2024 12:57:09.456,4.380444,49.40051
09-11-2024 12:57:09.461,4.380444,49.40051
09-11-2024 12:57:09.467,4.380444,49.40051
09-11-2024 12:57:09.473,4.380444,49.40051
09-11-2024 12:57:09.478,4.380444,49.40051
09-11-2024 12:57:09.482,4.380444,49.40051
09-11-2024 12:57:09.489,4.380444,49.40051
09-11-2024 12:57:09.494,4.380444,49.40051
09-11-2024 12:57:09.500,4.380444,49.40051
09-11-2024 12:57:09.506,4.380444,49.40051
09-11-2024 12:57:09.515,4.380444,49.40051
09-11-2024 12:57:09.519,4.380444,49.40051
09-11-2024 12:57:09.525,4.380444,49.40051
09-11-2024 12:57:09.532,4.380444,49.40051
09-11-2024 12:57:09.537,4.380444,49.40051
09-11-2024 12:57:09.542,4.380444,49.40051
09-11-2024 12:57:09.546,4.380444,49.40051
09-11-2024 12:57:09.551,4.380444,49.40051
09-11-2024 12:57:09.557,4.380444,49.40051
09-11-2024 12:57:09.562,4.380444,49.40051
09-11-2024 12:57:09.567,4.380444,49.40051
09-11-2024 12:57:09.573,4.380444,49.40051
09-11-2024 12:57:09.578,4.380444,49.40051
09-11-2024 12:57:09.583,4.380444,49.40051
09-11-2024 12:57:09.590,4.380444,49.40051
09-11-2024 12:57:09.595,4.380444,49.40051
09-11-2024 12:57:09.601,4.380444,49.40051
09-11-2024 12:57:09.607,4.380444,49.40051
09-11-2024 12:57:09.615,4.380444,49.40051
09-11-2024 12:57:09.621,4.380444,49.40051
09-11-2024 12:57:09.627,4.380444,49.40051
09-11-2024 12:57:09.633,4.380444,49.40051
09-11-2024 12:57:09.639,4.380444,49.40051
09-11-2024 12:57:09.645,4.380444,49.40051
09-11-2024 12:57:09.652,4.380444,49.40051
09-11-2024 12:57:09.660,4.380444,49.40051
09-11-2024 12:57:09.665,4.380444,49.40051
09-11-2024 12:57:09.672,4.380444,49.40051
09-11-2024 12:57:09.678,4.380444,49.40051
09-11-2024 12:57:09.683,4.380444,49.40051
09-11-2024 12:57:09.691,4.380444,49.40051
09-11-2024 12:57:09.696,4.380444,49.40051
09-11-2024 12:57:09.702,4.380444,49.40051
09-11-2024 12:57:09.709,4.380444,49.40051
09-11-2024 12:57:09.717,4.380444,49.40051
09-11-2024 12:57:09.722,4.380444,49.40051
09-11-2024 12:57:09.729,4.380444,49.40051
09-11-2024 12:57:09.734,4.380444,49.40051
09-11-2024 12:57:09.739,4.380444,49.40051
09-11-2024 12:57:09.745,4.380444,49.40051
09-11-2024 12:57:09.751,4.380444,49.40051
09-11-2024 12:57:09.757,4.380444,49.40051
09-11-2024 12:57:09.762,4.380444,49.40051
09-11-2024 12:57:09.769,4.380444,49.40051
09-11-2024 12:57:09.775,4.380444,49.40051
09-11-2024 12:57:09.779,4.380444,49.40051
09-11-2024 12:57:09.784,4.380444,49.40051
09-11-2024 12:57:09.792,4.380444,49.40051
09-11-2024 12:57:09.798,4.380444,49.40051
09-11-2024 12:57:09.803,4.380444,49.40051
09-11-2024 12:57:09.810,4.380444,49.40051
09-11-2024 12:57:09.816,4.380444,49.40051
09-11-2024 12:57:09.821,4.380444,49.40051
09-11-2024 12:57:09.826,4.380444,49.40051
09-11-2024 12:57:09.832,4.380444,49.40051
09-11-2024 12:57:09.838,4.380444,49.40051
09-11-2024 12:57:09.843,4.380444,49.40051
09-11-2024 12:57:09.849,4.380444,49.40051
09-11-2024 12:57:09.854,4.380444,49.40051
09-11-2024 12:57:09.860,4.380444,49.40051
09-11-2024 12:57:09.866,4.380444,49.40051
09-11-2024 12:57:09.874,4.380444,49.40051
09-11-2024 12:57:09.880,4.380444,49.40051
09-11-2024 12:57:09.885,4.380444,49.40051
09-11-2024 12:57:09.893,4.380444,49.40051
09-11-2024 12:57:09.899,4.380444,49.40051
09-11-2024 12:57:09.904,4.380444,49.40051
09-11-2024 12:57:09.911,4.380444,49.40051
09-11-2024 12:57:09.921,4.380444,49.40051
09-11-2024 12:57:09.926,4.380444,49.40051
09-11-2024 12:57:09.934,4.380444,49.40051
09-11-2024 12:57:09.939,4.380444,49.40051
09-11-2024 12:57:09.946,4.380444,49.40051
09-11-2024 12:57:09.954,4.380444,49.40051
09-11-2024 12:57:09.960,4.380444,49.40051
09-11-2024 12:57:09.965,4.380444,49.40051
09-11-2024 12:57:09.973,4.380444,49.40051
09-11-2024 12:57:09.980,4.380444,49.40051
09-11-2024 12:57:09.986,4.380444,49.40051
09-11-2024 12:57:09.993,4.380444,49.40051
09-11-2024 12:57:10.000,4.380444,49.40051
09-11-2024 12:57:10.006,4.380444,49.40051
09-11-2024 12:57:10.013,4.380444,49.40051
09-11-2024 12:57:10.020,4.380444,49.40051
09-11-2024 12:57:10.026,4.380444,49.40051
09-11-2024 12:57:10.035,4.380444,49.40051
09-11-2024 12:57:10.041,4.380444,49.40051
09-11-2024 12:57:10.047,4.380444,49.40051
09-11-2024 12:57:10.053,4.380444,49.40051
09-11-2024 12:57:10.058,4.380444,49.40051
09-11-2024 12:57:10.063,4.380444,49.40051
09-11-2024 12:57:10.069,4.380444,49.40051
09-11-2024 12:57:10.074,4.380444,49.40051
09-11-2024 12:57:10.078,4.380444,49.40051
09-11-2024 12:57:10.083,4.380444,49.40051
09-11-2024 12:57:10.089,4.380444,49.40051
09-11-2024 12:57:10.094,4.380444,49.40051
09-11-2024 12:57:10.098,4.380444,49.40051
09-11-2024 12:57:10.102,4.380444,49.40051
09-11-2024 12:57:10.108,4.380444,49.40051
09-11-2024 12:57:10.114,4.380444,49.40051
09-11-2024 12:57:10.121,4.380444,49.40051
09-11-2024 12:57:10.126,4.380444,49.40051
09-11-2024 12:57:10.131,4.380444,49.40051
09-11-2024 12:57:10.137,4.380444,49.40051
09-11-2024 12:57:10.142,4.380444,49.40051
09-11-2024 12:57:10.147,4.380444,49.40051
09-11-2024 12:57:10.153,4.380444,49.40051
09-11-2024 12:57:10.158,4.380444,49.40051
09-11-2024 12:57:10.164,4.380444,49.40051
09-11-2024 12:57:10.171,4.380444,49.40051
09-11-2024 12:57:10.176,4.380444,49.40051
09-11-2024 12:57:10.182,4.380444,49.40051
09-11-2024 12:57:10.186,4.380444,49.40051
09-11-2024 12:57:10.193,4.380444,49.40051
09-11-2024 12:57:10.198,4.380444,49.40051
09-11-2024 12:57:10.203,4.380444,49.40051
09-11-2024 12:57:10.210,4.380444,49.40051
09-11-2024 12:57:10.215,4.380444,49.40051
09-11-2024 12:57:10.221,4.380444,49.40051
09-11-2024 12:57:10.226,4.380444,49.40051
09-11-2024 12:57:10.233,4.380444,49.40051
09-11-2024 12:57:10.237,4.380444,49.40051
09-11-2024 12:57:10.244,4.380444,49.40051
09-11-2024 12:57:10.248,4.380444,49.40051
09-11-2024 12:57:10.255,4.380444,49.40051
09-11-2024 12:57:10.259,4.380444,49.40051
09-11-2024 12:57:10.265,4.380444,49.40051
09-11-2024 12:57:10.271,4.380444,49.40051
09-11-2024 12:57:10.276,4.380444,49.40051
09-11-2024 12:57:10.281,4.380444,49.40051
09-11-2024 12:57:10.287,4.380444,49.40051
09-11-2024 12:57:10.295,4.380444,49.40051
09-11-2024 12:57:10.302,4.380444,49.40051
09-11-2024 12:57:10.310,4.380444,49.40051
09-11-2024 12:57:10.316,4.380444,49.40051
09-11-2024 12:57:10.323,4.380444,49.40051
09-11-2024 12:57:10.328,4.380444,49.40051
09-11-2024 12:57:10.334,4.380444,49.40051
09-11-2024 12:57:10.339,4.380444,49.40051
09-11-2024 12:57:10.346,4.380444,49.40051
09-11-2024 12:57:10.353,4.380444,49.40051
09-11-2024 12:57:10.358,4.380444,49.40051
09-11-2024 12:57:10.363,4.380444,49.40051
09-11-2024 12:57:10.369,4.380444,49.40051
09-11-2024 12:57:10.374,4.380444,49.40051
09-11-2024 12:57:10.380,4.380444,49.40051
09-11-2024 12:57:10.384,4.380444,49.40051
09-11-2024 12:57:10.392,4.380444,49.40051
09-11-2024 12:57:10.397,4.380444,49.40051
09-11-2024 12:57:10.402,4.380444,49.40051
09-11-2024 12:57:10.407,4.380444,49.40051
09-11-2024 12:57:10.412,4.380444,49.40051
09-11-2024 12:57:10.418,4.380444,49.40051
09-11-2024 12:57:10.423,4.380444,49.40051
09-11-2024 12:57:10.427,4.380444,49.40051
09-11-2024 12:57:10.432,4.380444,49.40051
09-11-2024 12:57:10.437,4.380444,49.40051
09-11-2024 12:57:10.443,4.380444,49.40051
09-11-2024 12:57:10.448,4.380444,49.40051
09-11-2024 12:57:10.453,4.380444,49.40051
09-11-2024 12:57:10.458,4.380444,49.40051
09-11-2024 12:57:10.463,4.380444,49.40051
09-11-2024 12:57:10.468,4.380444,49.40051
09-11-2024 12:57:10.474,4.380444,49.40051
09-11-2024 12:57:10.479,4.380444,49.40051
09-11-2024 12:57:10.484,4.380444,49.40051
09-11-2024 12:57:10.490,4.380444,49.40051
09-11-2024 12:57:10.497,4.380444,49.40051
09-11-2024 12:57:10.502,4.380444,49.40051
09-11-2024 12:57:10.510,4.380444,49.40051
09-11-2024 12:57:10.517,4.380444,49.40051
09-11-2024 12:57:10.526,4.380444,49.40051
09-11-2024 12:57:10.533,4.380444,49.40051
09-11-2024 12:57:10.540,4.380444,49.40051
09-11-2024 12:57:10.544,4.380444,49.40051
09-11-2024 12:57:10.551,4.380444,49.40051
09-11-2024 12:57:10.559,4.380444,49.40051
09-11-2024 12:57:10.564,4.380444,49.40051
09-11-2024 12:57:10.572,4.380444,49.40051
09-11-2024 12:57:10.579,4.380444,49.40051
09-11-2024 12:57:10.585,4.380444,49.40051
09-11-2024 12:57:10.592,4.380444,49.40051
09-11-2024 12:57:10.599,4.380444,49.40051
09-11-2024 12:57:10.607,4.380444,49.40051
09-11-2024 12:57:10.613,4.380444,49.40051
09-11-2024 12:57:10.619,4.380444,49.40051
09-11-2024 12:57:10.626,4.380444,49.40051
09-11-2024 12:57:10.632,4.380444,49.40051
09-11-2024 12:57:10.638,4.380444,49.40051
09-11-2024 12:57:10.644,4.380444,49.40051
09-11-2024 12:57:10.651,4.380444,49.40051
09-11-2024 12:57:10.656,4.380444,49.40051
09-11-2024 12:57:10.662,4.380444,49.40051
09-11-2024 12:57:10.667,4.380444,49.40051
09-11-2024 12:57:10.673,4.380444,49.40051
09-11-2024 12:57:10.678,4.380444,49.40051
09-11-2024 12:57:10.684,4.380444,49.40051
09-11-2024 12:57:10.690,4.380444,49.40051
09-11-2024 12:57:10.695,4.380444,49.40051
09-11-2024 12:57:10.699,4.380444,49.40051
09-11-2024 12:57:10.705,4.380444,49.40051
09-11-2024 12:57:10.710,4.380444,49.40051
09-11-2024 12:57:10.715,4.380444,49.40051
09-11-2024 12:57:10.719,4.380444,49.40051
09-11-2024 12:57:10.729,4.380444,49.40051
09-11-2024 12:57:10.734,4.380444,49.40051
09-11-2024 12:57:10.738,4.380444,49.40051
09-11-2024 12:57:10.744,4.380444,49.40051
09-11-2024 12:57:10.749,4.380444,49.40051
09-11-2024 12:57:10.755,4.380444,49.40051
09-11-2024 12:57:10.760,4.380444,49.40051
09-11-2024 12:57:10.764,4.380444,49.40051
09-11-2024 12:57:10.770,4.380444,49.40051
09-11-2024 12:57:10.775,4.380444,49.40051
09-11-2024 12:57:10.780,4.380444,49.40051
09-11-2024 12:57:10.783,4.380444,49.40051
09-11-2024 12:57:10.791,4.380444,49.40051
09-11-2024 12:57:10.796,4.380444,49.40051
09-11-2024 12:57:10.800,4.380444,49.40051
09-11-2024 12:57:10.805,4.380444,49.40051
09-11-2024 12:57:10.812,4.380444,49.40051
09-11-2024 12:57:10.817,4.380444,49.40051
09-11-2024 12:57:10.822,4.380444,49.40051
09-11-2024 12:57:10.826,4.380444,49.40051
09-11-2024 12:57:10.832,4.380444,49.40051
09-11-2024 12:57:10.836,4.380444,49.40051
09-11-2024 12:57:10.841,4.380444,49.40051
09-11-2024 12:57:10.844,4.380444,49.40051
09-11-2024 12:57:10.851,4.380444,49.40051
09-11-2024 12:57:10.856,4.380444,49.40051
09-11-2024 12:57:10.860,4.380444,49.40051
09-11-2024 12:57:10.864,4.380444,49.40051
09-11-2024 12:57:10.871,4.380444,49.40051
09-11-2024 12:57:10.876,4.380444,49.40051
09-11-2024 12:57:10.880,4.380444,49.40051
09-11-2024 12:57:10.886,4.380444,49.40051
09-11-2024 12:57:10.892,4.380444,49.40051
09-11-2024 12:57:10.896,4.380444,49.40051
09-11-2024 12:57:10.901,4.380444,49.40051
09-11-2024 12:57:10.906,4.380444,49.40051
09-11-2024 12:57:10.911,4.380444,49.40051
09-11-2024 12:57:10.916,4.380444,49.40051
09-11-2024 12:57:10.921,4.380444,49.40051
09-11-2024 12:57:10.929,4.380444,49.40051
09-11-2024 12:57:10.933,4.380444,49.40051
09-11-2024 12:57:10.938,4.380444,49.40051
09-11-2024 12:57:10.943,4.380444,49.40051
09-11-2024 12:57:10.948,4.380444,49.40051
09-11-2024 12:57:10.953,4.380444,49.40051
09-11-2024 12:57:10.957,4.380444,49.40051
09-11-2024 12:57:10.964,4.380444,49.40051
09-11-2024 12:57:10.969,4.380444,49.40051
09-11-2024 12:57:10.974,4.380444,49.40051
09-11-2024 12:57:10.979,4.380444,49.40051
09-11-2024 12:57:10.984,4.380444,49.40051
09-11-2024 12:57:10.990,4.380444,49.40051
09-11-2024 12:57:10.995,4.380444,49.40051
09-11-2024 12:57:11.000,4.380444,49.40051
09-11-2024 12:57:11.005,4.380444,49.40051
09-11-2024 12:57:11.012,4.380444,49.40051
09-11-2024 12:57:11.016,4.380444,49.40051
09-11-2024 12:57:11.021,4.380444,49.40051
09-11-2024 12:57:11.026,4.380444,49.40051
09-11-2024 12:57:11.031,4.380444,49.40051
09-11-2024 12:57:11.036,4.380444,49.40051
09-11-2024 12:57:11.041,4.380444,49.40051
09-11-2024 12:57:11.046,4.380444,49.40051
09-11-2024 12:57:11.051,4.380444,49.40051
09-11-2024 12:57:11.058,4.380444,49.40051
09-11-2024 12:57:11.061,4.380444,49.40051
09-11-2024 12:57:11.066,4.380444,49.40051
09-11-2024 12:57:11.073,4.380444,49.40051
09-11-2024 12:57:11.078,4.380444,49.40051
09-11-2024 12:57:11.082,4.380444,49.40051
09-11-2024 12:57:11.087,4.380444,49.40051
09-11-2024 12:57:11.093,4.380444,49.40051
09-11-2024 12:57:11.097,4.380444,49.40051
09-11-2024 12:57:11.102,4.380444,49.40051
09-11-2024 12:57:11.107,4.380444,49.40051
09-11-2024 12:57:11.112,4.380444,49.40051
09-11-2024 12:57:11.117,4.380444,49.40051
09-11-2024 12:57:11.122,4.380444,49.40051
09-11-2024 12:57:11.130,4.380444,49.40051
09-11-2024 12:57:11.134,4.380444,49.40051
09-11-2024 12:57:11.141,4.380444,49.40051
09-11-2024 12:57:11.148,4.380444,49.40051
09-11-2024 12:57:11.154,4.380444,49.40051
09-11-2024 12:57:11.159,4.380444,49.40051
09-11-2024 12:57:11.164,4.380444,49.40051
09-11-2024 12:57:11.170,4.380444,49.40051
09-11-2024 12:57:11.175,4.380444,49.40051
09-11-2024 12:57:11.181,4.380444,49.40051
09-11-2024 12:57:11.186,4.380444,49.40051
09-11-2024 12:57:11.192,4.380444,49.40051
09-11-2024 12:57:11.198,4.380444,49.40051
09-11-2024 12:57:11.203,4.380444,49.40051
09-11-2024 12:57:11.210,4.380444,49.40051
09-11-2024 12:57:11.216,4.380444,49.40051
09-11-2024 12:57:11.222,4.380444,49.40051
09-11-2024 12:57:11.229,4.380444,49.40051
09-11-2024 12:57:11.238,4.380444,49.40051
09-11-2024 12:57:11.246,4.380444,49.40051
09-11-2024 12:57:11.253,4.380444,49.40051
09-11-2024 12:57:11.261,4.380444,49.40051
09-11-2024 12:57:11.269,4.380444,49.40051
09-11-2024 12:57:11.276,4.380444,49.40051
09-11-2024 12:57:11.283,4.380444,49.40051
09-11-2024 12:57:11.291,4.380444,49.40051
09-11-2024 12:57:11.297,4.380444,49.40051
09-11-2024 12:57:11.302,4.380444,49.40051
09-11-2024 12:57:11.310,4.380444,49.40051
09-11-2024 12:57:11.317,4.380444,49.40051
09-11-2024 12:57:11.325,4.380444,49.40051
09-11-2024 12:57:11.338,4.380444,49.40051
09-11-2024 12:57:11.345,4.380444,49.40051
09-11-2024 12:57:11.353,4.380444,49.40051
09-11-2024 12:57:11.360,4.380444,49.40051
09-11-2024 12:57:11.370,4.380444,49.40051
09-11-2024 12:57:11.378,4.380444,49.40051
09-11-2024 12:57:11.387,4.380444,49.40051
09-11-2024 12:57:11.395,4.380444,49.40051
09-11-2024 12:57:11.403,4.380444,49.40051
09-11-2024 12:57:11.410,4.380444,49.40051
09-11-2024 12:57:11.416,4.380444,49.40051
09-11-2024 12:57:11.425,4.380444,49.40051
09-11-2024 12:57:11.433,4.380444,49.40051
09-11-2024 12:57:11.439,4.380444,49.40051
09-11-2024 12:57:11.445,4.380444,49.40051
09-11-2024 12:57:11.453,4.380444,49.40051
09-11-2024 12:57:11.459,4.380444,49.40051
09-11-2024 12:57:11.465,4.380444,49.40051
09-11-2024 12:57:11.473,4.380444,49.40051
09-11-2024 12:57:11.479,4.380444,49.40051
09-11-2024 12:57:11.485,4.380444,49.40051
09-11-2024 12:57:11.492,4.380444,49.40051
09-11-2024 12:57:11.499,4.380444,49.40051
09-11-2024 12:57:11.506,4.380444,49.40051
09-11-2024 12:57:11.512,4.380444,49.40051
09-11-2024 12:57:11.517,4.380444,49.40051
09-11-2024 12:57:11.524,4.380444,49.40051
09-11-2024 12:57:11.531,4.380444,49.40051
09-11-2024 12:57:11.540,4.380444,49.40051
09-11-2024 12:57:11.546,4.380444,49.40051
09-11-2024 12:57:11.552,4.380444,49.40051
09-11-2024 12:57:11.558,4.380444,49.40051
09-11-2024 12:57:11.564,4.380444,49.40051
09-11-2024 12:57:11.571,4.380444,49.40051
09-11-2024 12:57:11.577,4.380444,49.40051
09-11-2024 12:57:11.583,4.380444,49.40051
09-11-2024 12:57:11.591,4.380444,49.40051
09-11-2024 12:57:11.596,4.380444,49.40051
09-11-2024 12:57:11.602,4.380444,49.40051
09-11-2024 12:57:11.609,4.380444,49.40051
09-11-2024 12:57:11.615,4.380444,49.40051
09-11-2024 12:57:11.621,4.380444,49.40051
09-11-2024 12:57:11.630,4.380444,49.40051
09-11-2024 12:57:11.637,4.380444,49.40051
09-11-2024 12:57:11.643,4.380444,49.40051
09-11-2024 12:57:11.650,4.380444,49.40051
09-11-2024 12:57:11.656,4.380444,49.40051
09-11-2024 12:57:11.662,4.380444,49.40051
09-11-2024 12:57:11.670,4.380444,49.40051
09-11-2024 12:57:11.676,4.380444,49.40051
09-11-2024 12:57:11.684,4.380444,49.40051
09-11-2024 12:57:11.691,4.380444,49.40051
09-11-2024 12:57:11.698,4.380444,49.40051
09-11-2024 12:57:11.704,4.380444,49.40051
09-11-2024 12:57:11.713,4.380444,49.40051
09-11-2024 12:57:11.719,4.380444,49.40051
09-11-2024 12:57:11.725,4.380444,49.40051
09-11-2024 12:57:11.732,4.380444,49.40051
09-11-2024 12:57:11.742,4.380444,49.40051
09-11-2024 12:57:11.749,4.380444,49.40051
09-11-2024 12:57:11.756,4.380444,49.40051
09-11-2024 12:57:11.760,4.380444,49.40051
09-11-2024 12:57:11.767,4.380444,49.40051
09-11-2024 12:57:11.773,4.380444,49.40051
09-11-2024 12:57:11.779,4.380444,49.40051
09-11-2024 12:57:11.784,4.380444,49.40051
09-11-2024 12:57:11.791,4.380444,49.40051
09-11-2024 12:57:11.796,4.380444,49.40051
09-11-2024 12:57:11.802,4.380444,49.40051
09-11-2024 12:57:11.808,4.380444,49.40051
09-11-2024 12:57:11.813,4.380444,49.40051
09-11-2024 12:57:11.820,4.380444,49.40051
09-11-2024 12:57:11.825,4.380444,49.40051
09-11-2024 12:57:11.832,4.380444,49.40051
09-11-2024 12:57:11.837,4.380444,49.40051
09-11-2024 12:57:11.842,4.380444,49.40051
09-11-2024 12:57:11.850,4.380444,49.40051
09-11-2024 12:57:11.862,4.380444,49.40051
09-11-2024 12:57:11.871,4.380444,49.40051
09-11-2024 12:57:11.882,4.380444,49.40051
09-11-2024 12:57:11.893,4.380444,49.40051
09-11-2024 12:57:11.902,4.380444,49.40051
09-11-2024 12:57:11.912,4.380444,49.40051
09-11-2024 12:57:11.936,4.380444,49.40051
09-11-2024 12:57:11.944,4.380444,49.40051
09-11-2024 12:57:11.953,4.380444,49.40051
09-11-2024 12:57:11.959,4.380444,49.40051
09-11-2024 12:57:11.965,4.380444,49.40051
09-11-2024 12:57:11.972,4.380444,49.40051
09-11-2024 12:57:11.978,4.380444,49.40051
09-11-2024 12:57:11.982,4.380444,49.40051
09-11-2024 12:57:11.989,4.380444,49.40051
09-11-2024 12:57:11.995,4.380444,49.40051
09-11-2024 12:57:11.999,4.380444,49.40051
09-11-2024 12:57:12.007,4.380444,49.40051
09-11-2024 12:57:12.014,4.380444,49.40051
09-11-2024 12:57:12.020,4.380444,49.40051
09-11-2024 12:57:12.025,4.380444,49.40051
09-11-2024 12:57:12.030,4.380444,49.40051
09-11-2024 12:57:12.037,4.380444,49.40051
09-11-2024 12:57:12.043,4.380444,49.40051
09-11-2024 12:57:12.049,4.380444,49.40051
09-11-2024 12:57:12.056,4.380444,49.40051
09-11-2024 12:57:12.063,4.380444,49.40051
09-11-2024 12:57:12.069,4.380444,49.40051
09-11-2024 12:57:12.074,4.380444,49.40051
09-11-2024 12:57:12.081,4.380444,49.40051
09-11-2024 12:57:12.086,4.380444,49.40051
09-11-2024 12:57:12.093,4.380444,49.40051
09-11-2024 12:57:12.098,4.380444,49.40051
09-11-2024 12:57:12.102,4.380444,49.40051
09-11-2024 12:57:12.111,4.380444,49.40051
09-11-2024 12:57:12.116,4.380444,49.40051
09-11-2024 12:57:12.122,4.380444,49.40051
09-11-2024 12:57:12.129,4.380444,49.40051
09-11-2024 12:57:12.134,4.380444,49.40051
09-11-2024 12:57:12.140,4.380444,49.40051
09-11-2024 12:57:12.150,4.380444,49.40051
09-11-2024 12:57:12.156,4.380444,49.40051
