Time,Encoder1,Encoder2
09-11-2024 13:01:21.464,6.624003,42.82656
09-11-2024 13:01:21.470,6.622073,42.81455
09-11-2024 13:01:21.476,6.620201,42.80548
09-11-2024 13:01:21.482,6.618878,42.79741
09-11-2024 13:01:21.486,6.61761,42.78657
09-11-2024 13:01:21.491,6.616224,42.77886
09-11-2024 13:01:21.497,6.615317,42.7701
09-11-2024 13:01:21.502,6.613976,42.76294
09-11-2024 13:01:21.507,6.612243,42.75299
09-11-2024 13:01:21.511,6.567644,42.51966
09-11-2024 13:01:21.516,6.565979,42.51134
09-11-2024 13:01:21.521,6.564653,42.5051
09-11-2024 13:01:21.526,6.562054,42.49557
09-11-2024 13:01:21.531,6.560816,42.48804
09-11-2024 13:01:21.536,6.558415,42.47983
09-11-2024 13:01:21.541,6.558415,42.47983
09-11-2024 13:01:21.546,6.555026,42.46356
09-11-2024 13:01:21.551,6.553358,42.45524
09-11-2024 13:01:21.555,6.490966,42.23279
09-11-2024 13:01:21.560,6.488411,42.22565
09-11-2024 13:01:21.566,6.485817,42.21796
09-11-2024 13:01:21.570,6.482738,42.20744
09-11-2024 13:01:21.574,6.481287,42.20135
09-11-2024 13:01:21.579,6.478835,42.19421
09-11-2024 13:01:21.585,6.476545,42.18822
09-11-2024 13:01:21.589,6.472667,42.17816
09-11-2024 13:01:21.595,6.395446,41.96143
09-11-2024 13:01:21.605,6.395446,41.96143
09-11-2024 13:01:21.610,6.385619,41.93714
09-11-2024 13:01:21.613,6.383114,41.93
09-11-2024 13:01:21.620,6.380394,41.92247
09-11-2024 13:01:21.627,6.377055,41.91375
09-11-2024 13:01:21.631,6.372485,41.90322
09-11-2024 13:01:21.636,6.285143,41.69297
09-11-2024 13:01:21.641,6.282024,41.68537
09-11-2024 13:01:21.646,6.278008,41.67695
09-11-2024 13:01:21.650,6.275412,41.67053
09-11-2024 13:01:21.655,6.272126,41.66329
09-11-2024 13:01:21.660,6.269359,41.65684
09-11-2024 13:01:21.665,6.26646,41.65002
09-11-2024 13:01:21.670,6.263632,41.64264
09-11-2024 13:01:21.675,6.260659,41.63452
09-11-2024 13:01:21.682,6.16701,41.43254
09-11-2024 13:01:21.686,6.162809,41.43254
09-11-2024 13:01:21.690,6.160251,41.41951
09-11-2024 13:01:21.695,6.15749,41.41418
09-11-2024 13:01:21.700,6.156029,41.41085
09-11-2024 13:01:21.705,6.152755,41.41085
09-11-2024 13:01:21.710,6.148565,41.39642
09-11-2024 13:01:21.716,6.144478,41.38853
09-11-2024 13:01:21.720,6.141006,41.38181
09-11-2024 13:01:21.726,6.136922,41.38181
09-11-2024 13:01:21.732,6.136922,41.38181
09-11-2024 13:01:21.737,6.0432,41.19248
09-11-2024 13:01:21.741,6.040074,41.18636
09-11-2024 13:01:21.746,6.037151,41.18063
09-11-2024 13:01:21.751,6.033727,41.17391
09-11-2024 13:01:21.755,6.030997,41.16858
09-11-2024 13:01:21.762,6.028079,41.16285
09-11-2024 13:01:21.768,6.024557,41.15573
09-11-2024 13:01:21.774,6.021035,41.14901
09-11-2024 13:01:21.779,5.939401,40.98801
09-11-2024 13:01:21.784,5.936811,40.98286
09-11-2024 13:01:21.790,5.934323,40.97793
09-11-2024 13:01:21.794,5.934323,40.97793
09-11-2024 13:01:21.799,5.930344,40.97002
09-11-2024 13:01:21.808,5.928449,40.96627
09-11-2024 13:01:21.813,5.923899,40.95774
09-11-2024 13:01:21.817,5.921605,40.95321
09-11-2024 13:01:21.823,5.919322,40.94865
09-11-2024 13:01:21.828,5.847178,40.80465
09-11-2024 13:01:21.832,5.844914,40.8001
09-11-2024 13:01:21.837,5.84255,40.79536
09-11-2024 13:01:21.843,5.840973,40.7922
09-11-2024 13:01:21.849,5.838318,40.78687
09-11-2024 13:01:21.853,5.835861,40.78193
09-11-2024 13:01:21.858,5.83428,40.77877
09-11-2024 13:01:21.864,5.83232,40.77482
09-11-2024 13:01:21.868,5.774371,40.65437
09-11-2024 13:01:21.873,5.773182,40.65144
09-11-2024 13:01:21.878,5.77123,40.64749
09-11-2024 13:01:21.885,5.768865,40.64219
09-11-2024 13:01:21.889,5.766895,40.63768
09-11-2024 13:01:21.894,5.764927,40.63317
09-11-2024 13:01:21.901,5.762761,40.62827
09-11-2024 13:01:21.906,5.761264,40.62419
09-11-2024 13:01:21.912,5.759194,40.61949
09-11-2024 13:01:21.916,5.699942,40.46914
09-11-2024 13:01:21.921,5.698359,40.46486
09-11-2024 13:01:21.927,5.696475,40.45943
09-11-2024 13:01:21.933,5.694669,40.45364
09-11-2024 13:01:21.939,5.693725,40.44963
09-11-2024 13:01:21.946,5.691826,40.44963
09-11-2024 13:01:21.951,5.69002,40.43785
09-11-2024 13:01:21.956,5.688709,40.43785
09-11-2024 13:01:21.962,5.651805,40.27168
09-11-2024 13:01:21.967,5.650436,40.26464
09-11-2024 13:01:21.972,5.650066,40.2581
09-11-2024 13:01:21.977,5.650066,40.2581
09-11-2024 13:01:21.984,5.648505,40.24751
09-11-2024 13:01:21.989,5.647215,40.24011
09-11-2024 13:01:21.994,5.647152,40.23472
09-11-2024 13:01:21.998,5.646092,40.22883
09-11-2024 13:01:22.011,5.644864,40.22292
09-11-2024 13:01:22.016,5.634062,40.0285
09-11-2024 13:01:22.021,5.634506,40.0215
09-11-2024 13:01:22.027,5.633978,40.01457
09-11-2024 13:01:22.032,5.63431,40.00996
09-11-2024 13:01:22.036,5.634418,40.00328
09-11-2024 13:01:22.043,5.633545,39.99725
09-11-2024 13:01:22.048,5.633924,39.9906
09-11-2024 13:01:22.053,5.634207,39.98376
09-11-2024 13:01:22.058,5.633519,39.97755
09-11-2024 13:01:22.064,5.639746,39.97755
09-11-2024 13:01:22.070,5.640931,39.76314
09-11-2024 13:01:22.074,5.641157,39.75742
09-11-2024 13:01:22.080,5.641201,39.75111
09-11-2024 13:01:22.085,5.642328,39.74548
09-11-2024 13:01:22.091,5.642373,39.73917
09-11-2024 13:01:22.096,5.643015,39.73144
09-11-2024 13:01:22.101,5.643603,39.72556
09-11-2024 13:01:22.107,5.679076,39.51999
09-11-2024 13:01:22.112,5.67966,39.51337
09-11-2024 13:01:22.118,5.682088,39.50624
09-11-2024 13:01:22.122,5.683378,39.49932
09-11-2024 13:01:22.128,5.684564,39.49166
09-11-2024 13:01:22.134,5.686928,39.48599
09-11-2024 13:01:22.138,5.68823,39.47964
09-11-2024 13:01:22.144,5.690334,39.47394
09-11-2024 13:01:22.150,5.691349,39.46644
09-11-2024 13:01:22.154,5.762791,39.25022
09-11-2024 13:01:22.159,5.764276,39.24406
09-11-2024 13:01:22.165,5.764276,39.24406
09-11-2024 13:01:22.171,5.770446,39.22898
09-11-2024 13:01:22.176,5.773344,39.22337
09-11-2024 13:01:22.182,5.775982,39.21828
09-11-2024 13:01:22.188,5.778923,39.21007
09-11-2024 13:01:22.194,5.782239,39.2032
09-11-2024 13:01:22.199,5.784749,39.19568
09-11-2024 13:01:22.206,5.899933,38.98449
09-11-2024 13:01:22.217,5.905225,38.97653
09-11-2024 13:01:22.223,5.912794,38.96324
09-11-2024 13:01:22.227,5.916298,38.95843
09-11-2024 13:01:22.232,5.919116,38.95427
09-11-2024 13:01:22.238,5.923635,38.94735
09-11-2024 13:01:22.244,5.92857,38.93915
09-11-2024 13:01:22.247,5.933951,38.93138
09-11-2024 13:01:22.253,5.937604,38.92511
09-11-2024 13:01:22.258,6.099656,38.70357
09-11-2024 13:01:22.264,6.105007,38.69633
09-11-2024 13:01:22.268,6.11104,38.68825
09-11-2024 13:01:22.273,6.117004,38.68143
09-11-2024 13:01:22.278,6.122366,38.67474
09-11-2024 13:01:22.284,6.128236,38.66795
09-11-2024 13:01:22.289,6.134531,38.66022
09-11-2024 13:01:22.293,6.140569,38.65287
09-11-2024 13:01:22.297,6.14601,38.64638
09-11-2024 13:01:22.304,6.14601,38.64638
09-11-2024 13:01:22.309,6.367068,38.41854
09-11-2024 13:01:22.314,6.374095,38.4118
09-11-2024 13:01:22.319,6.382047,38.40387
09-11-2024 13:01:22.325,6.388398,38.39781
09-11-2024 13:01:22.330,6.396097,38.3904
09-11-2024 13:01:22.335,6.403458,38.38333
09-11-2024 13:01:22.340,6.409971,38.37709
09-11-2024 13:01:22.345,6.650117,38.13744
09-11-2024 13:01:22.349,6.658325,38.12927
09-11-2024 13:01:22.355,6.664354,38.12314
09-11-2024 13:01:22.359,6.670046,38.11735
09-11-2024 13:01:22.366,6.676078,38.11105
09-11-2024 13:01:22.370,6.683275,38.10372
09-11-2024 13:01:22.376,6.690303,38.09674
09-11-2024 13:01:22.382,6.696998,38.08976
09-11-2024 13:01:22.387,6.704858,38.08191
09-11-2024 13:01:22.392,6.904797,37.87684
09-11-2024 13:01:22.397,6.911101,37.87033
09-11-2024 13:01:22.402,6.917244,37.86398
09-11-2024 13:01:22.406,6.925037,37.85593
09-11-2024 13:01:22.416,6.931012,37.84975
09-11-2024 13:01:22.422,6.94394,37.83638
09-11-2024 13:01:22.427,6.951397,37.82866
09-11-2024 13:01:22.431,6.957692,37.82215
09-11-2024 13:01:22.436,7.151424,37.63032
09-11-2024 13:01:22.441,7.157679,37.62434
09-11-2024 13:01:22.447,7.165087,37.61714
09-11-2024 13:01:22.451,7.17176,37.611
09-11-2024 13:01:22.456,7.177767,37.60498
09-11-2024 13:01:22.462,7.183203,37.59985
09-11-2024 13:01:22.465,7.183203,37.59985
09-11-2024 13:01:22.471,7.195953,37.58788
09-11-2024 13:01:22.477,7.20197,37.58242
09-11-2024 13:01:22.484,7.380054,37.41146
09-11-2024 13:01:22.489,7.386258,37.40561
09-11-2024 13:01:22.494,7.391072,37.40061
09-11-2024 13:01:22.499,7.397604,37.3944
09-11-2024 13:01:22.504,7.401918,37.38992
09-11-2024 13:01:22.509,7.408363,37.38352
09-11-2024 13:01:22.514,7.413489,37.37834
09-11-2024 13:01:22.519,7.418303,37.3735
09-11-2024 13:01:22.524,7.422861,37.36864
09-11-2024 13:01:22.528,7.553886,37.22971
09-11-2024 13:01:22.533,7.557125,37.22605
09-11-2024 13:01:22.539,7.561655,37.22134
09-11-2024 13:01:22.544,7.56521,37.21752
09-11-2024 13:01:22.549,7.568767,37.21368
09-11-2024 13:01:22.554,7.572326,37.20985
09-11-2024 13:01:22.558,7.575883,37.20602
09-11-2024 13:01:22.564,7.578952,37.20254
09-11-2024 13:01:22.568,7.578952,37.20254
09-11-2024 13:01:22.573,7.67669,37.09704
09-11-2024 13:01:22.578,7.679106,37.09442
09-11-2024 13:01:22.584,7.68071,37.09268
09-11-2024 13:01:22.590,7.683286,37.08989
09-11-2024 13:01:22.593,7.685056,37.08796
09-11-2024 13:01:22.599,7.686666,37.08622
09-11-2024 13:01:22.604,7.689083,37.08359
09-11-2024 13:01:22.610,7.690688,37.08185
09-11-2024 13:01:22.619,7.732114,37.03565
09-11-2024 13:01:22.625,7.733795,37.03354
09-11-2024 13:01:22.629,7.734922,37.03231
09-11-2024 13:01:22.634,7.73588,37.03127
09-11-2024 13:01:22.639,7.736687,37.03039
09-11-2024 13:01:22.645,7.737401,37.02931
09-11-2024 13:01:22.650,7.737401,37.02931
09-11-2024 13:01:22.654,7.739395,37.02668
09-11-2024 13:01:22.660,7.744149,37.01935
09-11-2024 13:01:22.665,7.743827,37.0197
09-11-2024 13:01:22.670,7.743505,37.02005
09-11-2024 13:01:22.675,7.743185,37.0204
09-11-2024 13:01:22.681,7.742705,37.02092
09-11-2024 13:01:22.685,7.742381,37.02128
09-11-2024 13:01:22.691,7.742227,37.02145
09-11-2024 13:01:22.696,7.741902,37.0218
09-11-2024 13:01:22.701,7.741741,37.02197
09-11-2024 13:01:22.706,7.738694,37.02529
09-11-2024 13:01:22.713,7.738694,37.02529
09-11-2024 13:01:22.718,7.738532,37.02529
09-11-2024 13:01:22.725,7.738532,37.02547
09-11-2024 13:01:22.730,7.738532,37.02547
09-11-2024 13:01:22.735,7.738532,37.02547
09-11-2024 13:01:22.740,7.738532,37.02547
09-11-2024 13:01:22.745,7.738532,37.02547
09-11-2024 13:01:22.751,7.738548,37.02603
09-11-2024 13:01:22.756,7.738548,37.02603
09-11-2024 13:01:22.761,7.738548,37.02603
09-11-2024 13:01:22.767,7.738548,37.02603
09-11-2024 13:01:22.773,7.738632,37.02623
09-11-2024 13:01:22.779,7.738632,37.02623
09-11-2024 13:01:22.784,7.738562,37.0266
09-11-2024 13:01:22.789,7.738562,37.0266
09-11-2024 13:01:22.794,7.738129,37.02882
09-11-2024 13:01:22.799,7.738129,37.02882
09-11-2024 13:01:22.804,7.737973,37.02898
09-11-2024 13:01:22.807,7.737811,37.02916
09-11-2024 13:01:22.814,7.737811,37.02916
09-11-2024 13:01:22.824,7.737487,37.02951
09-11-2024 13:01:22.829,7.737169,37.02986
09-11-2024 13:01:22.834,7.737005,37.03004
09-11-2024 13:01:22.838,7.726445,37.0427
09-11-2024 13:01:22.844,7.725802,37.0434
09-11-2024 13:01:22.851,7.724676,37.04462
09-11-2024 13:01:22.856,7.723391,37.04602
09-11-2024 13:01:22.862,7.722425,37.04707
09-11-2024 13:01:22.866,7.721465,37.04811
09-11-2024 13:01:22.871,7.720908,37.04901
09-11-2024 13:01:22.878,7.720103,37.04988
09-11-2024 13:01:22.882,7.678467,37.10411
09-11-2024 13:01:22.888,7.677103,37.10606
09-11-2024 13:01:22.893,7.675192,37.10854
09-11-2024 13:01:22.898,7.673341,37.11083
09-11-2024 13:01:22.904,7.672148,37.11242
09-11-2024 13:01:22.909,7.670231,37.11508
09-11-2024 13:01:22.914,7.668636,37.11739
09-11-2024 13:01:22.918,7.667116,37.11932
09-11-2024 13:01:22.923,7.665036,37.12216
09-11-2024 13:01:22.928,7.607904,37.215
09-11-2024 13:01:22.934,7.606027,37.21935
09-11-2024 13:01:22.938,7.604212,37.22277
09-11-2024 13:01:22.944,7.602231,37.22635
09-11-2024 13:01:22.949,7.600824,37.22961
09-11-2024 13:01:22.953,7.599023,37.23358
09-11-2024 13:01:22.959,7.597546,37.23721
09-11-2024 13:01:22.964,7.595403,37.24097
09-11-2024 13:01:22.969,7.593581,37.24439
09-11-2024 13:01:22.973,7.528634,37.3987
09-11-2024 13:01:22.978,7.527184,37.40344
09-11-2024 13:01:22.984,7.525244,37.40872
09-11-2024 13:01:22.989,7.522968,37.41377
09-11-2024 13:01:22.994,7.520377,37.41974
09-11-2024 13:01:22.999,7.518705,37.4256
09-11-2024 13:01:23.005,7.516929,37.4307
09-11-2024 13:01:23.010,7.514554,37.43818
09-11-2024 13:01:23.016,7.513079,37.44237
09-11-2024 13:01:23.025,7.511035,37.44688
09-11-2024 13:01:23.031,7.445422,37.64072
09-11-2024 13:01:23.035,7.443792,37.64507
09-11-2024 13:01:23.042,7.440782,37.65118
09-11-2024 13:01:23.047,7.438664,37.65925
09-11-2024 13:01:23.052,7.436575,37.66543
09-11-2024 13:01:23.057,7.434423,37.67219
09-11-2024 13:01:23.063,7.431915,37.67834
09-11-2024 13:01:23.069,7.429571,37.68695
09-11-2024 13:01:23.074,7.34269,37.91772
09-11-2024 13:01:23.080,7.33942,37.92437
09-11-2024 13:01:23.085,7.335995,37.9338
09-11-2024 13:01:23.090,7.332529,37.94212
09-11-2024 13:01:23.095,7.329295,37.95006
09-11-2024 13:01:23.101,7.325962,37.95689
09-11-2024 13:01:23.106,7.321887,37.96497
09-11-2024 13:01:23.111,7.319494,37.97243
09-11-2024 13:01:23.116,7.316973,37.97858
09-11-2024 13:01:23.121,7.200516,38.25782
09-11-2024 13:01:23.127,7.196846,38.26835
09-11-2024 13:01:23.131,7.193506,38.27591
09-11-2024 13:01:23.136,7.190186,38.28403
09-11-2024 13:01:23.142,7.187137,38.29012
09-11-2024 13:01:23.148,7.182626,38.30093
09-11-2024 13:01:23.152,7.179283,38.30849
09-11-2024 13:01:23.157,7.175572,38.31789
09-11-2024 13:01:23.165,7.172278,38.32451
09-11-2024 13:01:23.170,7.040299,38.60936
09-11-2024 13:01:23.175,7.036619,38.61782
09-11-2024 13:01:23.182,7.032281,38.62694
09-11-2024 13:01:23.188,7.028271,38.63573
09-11-2024 13:01:23.193,7.024367,38.64265
09-11-2024 13:01:23.198,7.020297,38.64975
09-11-2024 13:01:23.204,7.016139,38.65927
09-11-2024 13:01:23.208,7.011532,38.66837
09-11-2024 13:01:23.213,7.007767,38.67678
09-11-2024 13:01:23.218,6.865333,38.97295
09-11-2024 13:01:23.229,6.861033,38.98169
09-11-2024 13:01:23.234,6.852013,39.0019
09-11-2024 13:01:23.239,6.847358,39.01078
09-11-2024 13:01:23.244,6.842122,39.01981
09-11-2024 13:01:23.249,6.837037,39.03107
09-11-2024 13:01:23.253,6.832683,39.04073
09-11-2024 13:01:23.257,6.828529,39.04872
09-11-2024 13:01:23.263,6.679457,39.35784
09-11-2024 13:01:23.268,6.672651,39.35784
09-11-2024 13:01:23.272,6.667696,39.37921
09-11-2024 13:01:23.277,6.663239,39.3892
09-11-2024 13:01:23.283,6.658738,39.39807
09-11-2024 13:01:23.288,6.652289,39.41121
09-11-2024 13:01:23.292,6.647088,39.42019
09-11-2024 13:01:23.297,6.643236,39.42986
09-11-2024 13:01:23.303,6.638387,39.43907
09-11-2024 13:01:23.308,6.455276,39.78704
09-11-2024 13:01:23.312,6.455276,39.78704
09-11-2024 13:01:23.317,6.445398,39.80461
09-11-2024 13:01:23.322,6.440126,39.81502
09-11-2024 13:01:23.327,6.433465,39.82623
09-11-2024 13:01:23.332,6.428092,39.83646
09-11-2024 13:01:23.336,6.422729,39.84462
09-11-2024 13:01:23.342,6.41695,39.8535
09-11-2024 13:01:23.345,6.410912,39.86495
09-11-2024 13:01:23.351,6.241113,40.13747
09-11-2024 13:01:23.356,6.237359,40.1443
09-11-2024 13:01:23.361,6.233218,40.15035
09-11-2024 13:01:23.366,6.226879,40.15968
09-11-2024 13:01:23.371,6.220659,40.16977
09-11-2024 13:01:23.375,6.215337,40.17753
09-11-2024 13:01:23.382,6.209684,40.1862
09-11-2024 13:01:23.387,6.201113,40.20028
09-11-2024 13:01:23.392,6.194322,40.20975
09-11-2024 13:01:23.397,5.998294,40.47861
09-11-2024 13:01:23.403,5.991443,40.48729
09-11-2024 13:01:23.407,5.983512,40.49861
09-11-2024 13:01:23.411,5.977,40.50713
09-11-2024 13:01:23.417,5.977,40.50713
09-11-2024 13:01:23.423,5.963032,40.52534
09-11-2024 13:01:23.432,5.957215,40.53319
09-11-2024 13:01:23.436,5.944057,40.54945
09-11-2024 13:01:23.442,5.937633,40.55815
09-11-2024 13:01:23.447,5.733895,40.81964
09-11-2024 13:01:23.452,5.726358,40.82872
09-11-2024 13:01:23.457,5.718396,40.83849
09-11-2024 13:01:23.462,5.712047,40.84789
09-11-2024 13:01:23.467,5.703122,40.85883
09-11-2024 13:01:23.473,5.696102,40.86741
09-11-2024 13:01:23.478,5.687972,40.87789
09-11-2024 13:01:23.483,5.680699,40.88699
09-11-2024 13:01:23.488,5.453792,41.16955
09-11-2024 13:01:23.493,5.44705,41.17718
09-11-2024 13:01:23.498,5.439174,41.18615
09-11-2024 13:01:23.504,5.43235,41.19414
09-11-2024 13:01:23.508,5.423801,41.20486
09-11-2024 13:01:23.513,5.417199,41.21381
09-11-2024 13:01:23.518,5.409411,41.22296
09-11-2024 13:01:23.523,5.402576,41.23095
09-11-2024 13:01:23.528,5.394639,41.24082
09-11-2024 13:01:23.533,5.18497,41.48415
09-11-2024 13:01:23.538,5.179368,41.49151
09-11-2024 13:01:23.544,5.173047,41.49952
09-11-2024 13:01:23.548,5.164394,41.50905
09-11-2024 13:01:23.553,5.158304,41.51597
09-11-2024 13:01:23.557,5.152037,41.52306
09-11-2024 13:01:23.563,5.146328,41.53057
09-11-2024 13:01:23.568,5.1387,41.54041
09-11-2024 13:01:23.572,5.13271,41.54737
09-11-2024 13:01:23.577,4.9625,41.76981
09-11-2024 13:01:23.583,4.958111,41.77601
09-11-2024 13:01:23.588,4.951956,41.78436
09-11-2024 13:01:23.594,4.946612,41.79227
09-11-2024 13:01:23.600,4.940733,41.80066
09-11-2024 13:01:23.605,4.932449,41.81146
09-11-2024 13:01:23.611,4.927842,41.81928
09-11-2024 13:01:23.615,4.922493,41.82719
09-11-2024 13:01:23.620,4.917026,41.83434
09-11-2024 13:01:23.624,4.776533,42.06452
09-11-2024 13:01:23.634,4.770871,42.07437
09-11-2024 13:01:23.639,4.763137,42.08833
09-11-2024 13:01:23.646,4.759581,42.09718
09-11-2024 13:01:23.650,4.753007,42.10983
09-11-2024 13:01:23.656,4.74886,42.11821
09-11-2024 13:01:23.661,4.744249,42.12841
09-11-2024 13:01:23.683,4.739689,42.13785
09-11-2024 13:01:23.693,4.628116,42.40268
09-11-2024 13:01:23.703,4.62453,42.4106
09-11-2024 13:01:23.712,4.622129,42.42014
09-11-2024 13:01:23.722,4.619008,42.42014
09-11-2024 13:01:23.731,4.615448,42.43712
09-11-2024 13:01:23.739,4.612997,42.44555
09-11-2024 13:01:23.748,4.609961,42.45355
09-11-2024 13:01:23.757,4.606885,42.46261
09-11-2024 13:01:23.767,4.603995,42.47171
09-11-2024 13:01:23.776,4.600742,42.48112
09-11-2024 13:01:23.787,4.508269,42.77954
09-11-2024 13:01:23.795,4.505566,42.78811
09-11-2024 13:01:23.804,4.503337,42.79691
09-11-2024 13:01:23.812,4.500743,42.80603
09-11-2024 13:01:23.823,4.497922,42.81419
09-11-2024 13:01:23.832,4.496644,42.82331
09-11-2024 13:01:23.848,4.494932,42.8311
09-11-2024 13:01:23.856,4.489799,42.8311
09-11-2024 13:01:23.866,4.487646,42.85686
09-11-2024 13:01:23.875,4.419,43.20988
09-11-2024 13:01:23.885,4.418298,43.21651
09-11-2024 13:01:23.892,4.417239,43.21651
09-11-2024 13:01:23.904,4.415264,43.23318
09-11-2024 13:01:23.913,4.415015,43.24115
09-11-2024 13:01:23.923,4.41416,43.24849
09-11-2024 13:01:23.933,4.412295,43.2564
09-11-2024 13:01:23.943,4.412194,43.26368
09-11-2024 13:01:23.952,4.411507,43.27031
09-11-2024 13:01:23.964,4.430571,43.73574
09-11-2024 13:01:23.973,4.432066,43.73574
09-11-2024 13:01:23.983,4.433203,43.74594
09-11-2024 13:01:23.992,4.434146,43.75207
09-11-2024 13:01:24.003,4.435206,43.7584
09-11-2024 13:01:24.012,4.436697,43.76427
09-11-2024 13:01:24.024,4.437258,43.76851
09-11-2024 13:01:24.033,4.438197,43.7761
09-11-2024 13:01:24.052,4.439331,43.78208
09-11-2024 13:01:24.061,4.563269,44.16923
09-11-2024 13:01:24.070,4.563269,44.16923
09-11-2024 13:01:24.080,4.566808,44.17845
09-11-2024 13:01:24.089,4.568798,44.18345
09-11-2024 13:01:24.098,4.570997,44.18886
09-11-2024 13:01:24.109,4.57243,44.19308
09-11-2024 13:01:24.117,4.575048,44.19852
09-11-2024 13:01:24.129,4.577115,44.20318
09-11-2024 13:01:24.138,4.578398,44.20665
09-11-2024 13:01:24.150,4.58076,44.21115
09-11-2024 13:01:24.159,4.774257,44.56854
09-11-2024 13:01:24.170,4.774257,44.56854
09-11-2024 13:01:24.180,4.779093,44.57703
09-11-2024 13:01:24.191,4.781572,44.58136
09-11-2024 13:01:24.201,4.783708,44.58512
09-11-2024 13:01:24.210,4.786003,44.58961
09-11-2024 13:01:24.223,4.789722,44.59612
09-11-2024 13:01:24.232,4.792536,44.60106
09-11-2024 13:01:24.245,4.792536,44.60106
09-11-2024 13:01:24.264,4.960817,44.89088
09-11-2024 13:01:24.272,4.962191,44.89324
09-11-2024 13:01:24.284,4.962992,44.89462
09-11-2024 13:01:24.294,4.964137,44.89659
09-11-2024 13:01:24.305,4.964825,44.89659
09-11-2024 13:01:24.313,4.965397,44.89875
09-11-2024 13:01:24.324,4.965971,44.89974
09-11-2024 13:01:24.333,4.966885,44.90132
09-11-2024 13:01:24.343,4.967576,44.9025
09-11-2024 13:01:24.352,4.973731,44.91726
09-11-2024 13:01:24.364,4.973731,44.91726
09-11-2024 13:01:24.374,4.973731,44.91726
09-11-2024 13:01:24.384,4.973731,44.91726
09-11-2024 13:01:24.397,4.973731,44.91726
09-11-2024 13:01:24.421,4.973731,44.91726
09-11-2024 13:01:24.427,4.973731,44.91726
09-11-2024 13:01:24.432,4.973731,44.91726
09-11-2024 13:01:24.438,4.973731,44.91726
09-11-2024 13:01:24.446,4.970293,44.90578
09-11-2024 13:01:24.462,4.970293,44.90578
09-11-2024 13:01:24.468,4.970293,44.90578
09-11-2024 13:01:24.473,4.970293,44.90578
09-11-2024 13:01:24.479,4.970293,44.90578
09-11-2024 13:01:24.486,4.970293,44.90578
09-11-2024 13:01:24.492,4.969584,44.90549
09-11-2024 13:01:24.498,4.969584,44.90549
09-11-2024 13:01:24.505,4.969584,44.90549
09-11-2024 13:01:24.513,4.969584,44.90549
09-11-2024 13:01:24.520,4.969584,44.90549
09-11-2024 13:01:24.528,4.969584,44.90549
09-11-2024 13:01:24.536,4.969584,44.90549
09-11-2024 13:01:24.544,4.969584,44.90549
09-11-2024 13:01:24.550,4.969584,44.90549
09-11-2024 13:01:24.555,4.969584,44.90549
09-11-2024 13:01:24.563,4.969584,44.90549
09-11-2024 13:01:24.569,4.969584,44.90549
09-11-2024 13:01:24.575,4.969584,44.90549
09-11-2024 13:01:24.583,4.969584,44.90549
09-11-2024 13:01:24.590,4.969584,44.90549
09-11-2024 13:01:24.597,4.969584,44.90549
09-11-2024 13:01:24.604,4.969584,44.90549
09-11-2024 13:01:24.612,4.969584,44.90549
09-11-2024 13:01:24.619,4.969584,44.90549
09-11-2024 13:01:24.627,4.969584,44.90549
09-11-2024 13:01:24.634,4.969584,44.90549
09-11-2024 13:01:24.642,4.969584,44.90549
09-11-2024 13:01:24.649,4.969584,44.90549
09-11-2024 13:01:24.664,4.969584,44.90549
09-11-2024 13:01:24.671,4.969584,44.90549
09-11-2024 13:01:24.677,4.969584,44.90549
09-11-2024 13:01:24.684,4.969584,44.90549
09-11-2024 13:01:24.690,4.969584,44.90549
09-11-2024 13:01:24.698,4.969584,44.90549
09-11-2024 13:01:24.704,4.969584,44.90549
09-11-2024 13:01:24.709,4.969584,44.90549
09-11-2024 13:01:24.714,4.969584,44.90549
09-11-2024 13:01:24.721,4.969584,44.90549
09-11-2024 13:01:24.726,4.969584,44.90549
09-11-2024 13:01:24.732,4.969584,44.90549
09-11-2024 13:01:24.740,4.969584,44.90549
09-11-2024 13:01:24.749,4.969584,44.90549
09-11-2024 13:01:24.755,4.969584,44.90549
09-11-2024 13:01:24.762,4.969584,44.90549
09-11-2024 13:01:24.769,4.969584,44.90549
09-11-2024 13:01:24.776,4.969584,44.90549
09-11-2024 13:01:24.784,4.969584,44.90549
09-11-2024 13:01:24.791,4.969584,44.90549
09-11-2024 13:01:24.796,4.969584,44.90549
09-11-2024 13:01:24.803,4.969584,44.90549
09-11-2024 13:01:24.808,4.969584,44.90549
09-11-2024 13:01:24.813,4.969584,44.90549
09-11-2024 13:01:24.819,4.969584,44.90549
09-11-2024 13:01:24.824,4.969584,44.90549
09-11-2024 13:01:24.830,4.969584,44.90549
09-11-2024 13:01:24.836,4.969584,44.90549
09-11-2024 13:01:24.842,4.969584,44.90549
09-11-2024 13:01:24.848,4.969584,44.90549
09-11-2024 13:01:24.855,4.969584,44.90549
09-11-2024 13:01:24.869,4.969584,44.90549
09-11-2024 13:01:24.875,4.969584,44.90549
09-11-2024 13:01:24.884,4.969584,44.90549
09-11-2024 13:01:24.892,4.969584,44.90549
09-11-2024 13:01:24.899,4.969584,44.90549
09-11-2024 13:01:24.907,4.969584,44.90549
09-11-2024 13:01:24.912,4.969584,44.90549
09-11-2024 13:01:24.917,4.969584,44.90549
09-11-2024 13:01:24.925,4.969584,44.90549
