Time,Encoder1,Encoder2
09-11-2024 14:43:08.113,-0.6792647,39.51834
09-11-2024 14:43:08.118,-0.6792647,39.51834
09-11-2024 14:43:08.124,-0.6792647,39.51834
09-11-2024 14:43:08.130,-0.6792647,39.51834
09-11-2024 14:43:08.136,-0.6792647,39.51834
09-11-2024 14:43:08.142,-0.6792647,39.51834
09-11-2024 14:43:08.148,-0.6792647,39.51834
09-11-2024 14:43:08.152,-0.6792647,39.51834
09-11-2024 14:43:08.157,-0.6792647,39.51834
09-11-2024 14:43:08.162,-0.6792647,39.51834
09-11-2024 14:43:08.167,-0.6792647,39.51834
09-11-2024 14:43:08.174,-0.6792647,39.51834
09-11-2024 14:43:08.179,-0.6792647,39.51834
09-11-2024 14:43:08.185,-0.6792647,39.51834
09-11-2024 14:43:08.189,-0.6792647,39.51834
09-11-2024 14:43:08.194,-0.6792647,39.51834
09-11-2024 14:43:08.199,-0.6792647,39.51834
09-11-2024 14:43:08.205,-0.6792647,39.51834
09-11-2024 14:43:08.209,-0.6792647,39.51834
09-11-2024 14:43:08.215,-0.6792647,39.51834
09-11-2024 14:43:08.220,-0.6792647,39.51834
09-11-2024 14:43:08.226,-0.6792647,39.51834
09-11-2024 14:43:08.231,-0.6792647,39.51834
09-11-2024 14:43:08.236,-0.6792647,39.51834
09-11-2024 14:43:08.242,-0.6792647,39.51834
09-11-2024 14:43:08.246,-0.6792647,39.51834
09-11-2024 14:43:08.251,-0.6792647,39.51834
09-11-2024 14:43:08.257,-0.6792647,39.51834
09-11-2024 14:43:08.263,-0.6792647,39.51834
09-11-2024 14:43:08.269,-0.6792647,39.51834
09-11-2024 14:43:08.273,-0.6792647,39.51834
09-11-2024 14:43:08.279,-0.6792647,39.51834
09-11-2024 14:43:08.285,-0.6792647,39.51834
09-11-2024 14:43:08.289,-0.6792647,39.51834
09-11-2024 14:43:08.294,-0.6792647,39.51834
09-11-2024 14:43:08.299,-0.6792647,39.51834
09-11-2024 14:43:08.304,-0.6792647,39.51834
09-11-2024 14:43:08.310,-0.6792647,39.51834
09-11-2024 14:43:08.315,-0.6792647,39.51834
09-11-2024 14:43:08.320,-0.6792647,39.51834
09-11-2024 14:43:08.326,-0.6792647,39.51834
09-11-2024 14:43:08.332,-0.6792647,39.51834
09-11-2024 14:43:08.336,-0.6792647,39.51834
09-11-2024 14:43:08.341,-0.6792647,39.51834
09-11-2024 14:43:08.347,-0.6792647,39.51834
09-11-2024 14:43:08.352,-0.6792647,39.51834
09-11-2024 14:43:08.356,-0.6792647,39.51834
09-11-2024 14:43:08.363,-0.6792647,39.51834
09-11-2024 14:43:08.367,-0.6792647,39.51834
09-11-2024 14:43:08.372,-0.6792647,39.51834
09-11-2024 14:43:08.377,-0.6792647,39.51834
09-11-2024 14:43:08.382,-0.6792647,39.51834
09-11-2024 14:43:08.387,-0.6792647,39.51834
09-11-2024 14:43:08.393,-0.6792647,39.51834
09-11-2024 14:43:08.397,-0.6792647,39.51834
09-11-2024 14:43:08.404,-0.6792647,39.51834
09-11-2024 14:43:08.408,-0.6792647,39.51834
09-11-2024 14:43:08.413,-0.6792647,39.51834
09-11-2024 14:43:08.418,-0.6792647,39.51834
09-11-2024 14:43:08.423,-0.6792647,39.51834
09-11-2024 14:43:08.428,-0.6792647,39.51834
09-11-2024 14:43:08.432,-0.6792647,39.51834
09-11-2024 14:43:08.437,-0.6792647,39.51834
09-11-2024 14:43:08.443,-0.6792647,39.51834
09-11-2024 14:43:08.448,-0.6792647,39.51834
09-11-2024 14:43:08.453,-0.6792647,39.51834
09-11-2024 14:43:08.459,-0.6792647,39.51834
09-11-2024 14:43:08.465,-0.6792647,39.51834
09-11-2024 14:43:08.470,-0.6792647,39.51834
09-11-2024 14:43:08.476,-0.6792647,39.51834
09-11-2024 14:43:08.481,-0.6792647,39.51834
09-11-2024 14:43:08.486,-0.6792647,39.51834
09-11-2024 14:43:08.491,-0.6792647,39.51834
09-11-2024 14:43:08.496,-0.6792647,39.51834
09-11-2024 14:43:08.501,-0.6792647,39.51834
09-11-2024 14:43:08.506,-0.6792647,39.51834
09-11-2024 14:43:08.512,-0.6792647,39.51834
09-11-2024 14:43:08.517,-0.6792647,39.51834
09-11-2024 14:43:08.522,-0.6792647,39.51834
09-11-2024 14:43:08.527,-0.6792647,39.51834
09-11-2024 14:43:08.534,-0.6792647,39.51834
09-11-2024 14:43:08.539,-0.6792647,39.51834
09-11-2024 14:43:08.546,-0.6792647,39.51834
09-11-2024 14:43:08.551,-0.6792647,39.51834
09-11-2024 14:43:08.556,-0.6792647,39.51834
09-11-2024 14:43:08.560,-0.6792647,39.51834
09-11-2024 14:43:08.566,-0.6792647,39.51834
09-11-2024 14:43:08.571,-0.6792647,39.51834
09-11-2024 14:43:08.577,-0.6792647,39.51834
09-11-2024 14:43:08.582,-0.6792647,39.51834
09-11-2024 14:43:08.588,-0.6792647,39.51834
09-11-2024 14:43:08.594,-0.6792647,39.51834
09-11-2024 14:43:08.599,-0.6792647,39.51834
09-11-2024 14:43:08.606,-0.6792647,39.51834
09-11-2024 14:43:08.610,-0.6792647,39.51834
09-11-2024 14:43:08.614,-0.6792647,39.51834
09-11-2024 14:43:08.619,-0.6792647,39.51834
09-11-2024 14:43:08.626,-0.6792647,39.51834
09-11-2024 14:43:08.631,-0.6792647,39.51834
09-11-2024 14:43:08.637,-0.6792647,39.51834
09-11-2024 14:43:08.643,-0.6792647,39.51834
09-11-2024 14:43:08.648,-0.6792647,39.51834
09-11-2024 14:43:08.652,-0.6792647,39.51834
09-11-2024 14:43:08.658,-0.6792647,39.51834
09-11-2024 14:43:08.663,-0.6792647,39.51834
09-11-2024 14:43:08.669,-0.6792647,39.51834
09-11-2024 14:43:08.673,-0.6792647,39.51834
09-11-2024 14:43:08.678,-0.6792647,39.51834
09-11-2024 14:43:08.684,-0.6792647,39.51834
09-11-2024 14:43:08.689,-0.6792647,39.51834
09-11-2024 14:43:08.694,-0.6792647,39.51834
09-11-2024 14:43:08.699,-0.6792647,39.51834
09-11-2024 14:43:08.705,-0.6792647,39.51834
09-11-2024 14:43:08.710,-0.6792647,39.51834
09-11-2024 14:43:08.714,-0.6792647,39.51834
09-11-2024 14:43:08.719,-0.6792647,39.51834
09-11-2024 14:43:08.726,-0.6792647,39.51834
09-11-2024 14:43:08.731,-0.6792647,39.51834
09-11-2024 14:43:08.736,-0.6792647,39.51834
09-11-2024 14:43:08.743,-0.6792647,39.51834
09-11-2024 14:43:08.748,-0.6792647,39.51834
09-11-2024 14:43:08.753,-0.6792647,39.51834
09-11-2024 14:43:08.758,-0.6792647,39.51834
09-11-2024 14:43:08.764,-0.6792647,39.51834
09-11-2024 14:43:08.769,-0.6792647,39.51834
09-11-2024 14:43:08.774,-0.6792647,39.51834
09-11-2024 14:43:08.779,-0.6792647,39.51834
09-11-2024 14:43:08.785,-0.6792647,39.51834
09-11-2024 14:43:08.790,-0.6792647,39.51834
09-11-2024 14:43:08.795,-0.6792647,39.51834
09-11-2024 14:43:08.800,-0.6792647,39.51834
09-11-2024 14:43:08.806,-0.6792647,39.51834
09-11-2024 14:43:08.811,-0.6792647,39.51834
09-11-2024 14:43:08.815,-0.6792647,39.51834
09-11-2024 14:43:08.820,-0.6792647,39.51834
09-11-2024 14:43:08.826,-0.6792647,39.51834
09-11-2024 14:43:08.832,-0.6792647,39.51834
09-11-2024 14:43:08.838,-0.6792647,39.51834
09-11-2024 14:43:08.843,-0.6792647,39.51834
09-11-2024 14:43:08.851,-0.6792647,39.51834
09-11-2024 14:43:08.855,-0.6792647,39.51834
09-11-2024 14:43:08.862,-0.6792647,39.51834
09-11-2024 14:43:08.867,-0.6792647,39.51834
09-11-2024 14:43:08.873,-0.6792647,39.51834
09-11-2024 14:43:08.878,-0.6792647,39.51834
09-11-2024 14:43:08.883,-0.6792647,39.51834
09-11-2024 14:43:08.889,-0.6792647,39.51834
09-11-2024 14:43:08.895,-0.6792647,39.51834
09-11-2024 14:43:08.902,-0.6792647,39.51834
09-11-2024 14:43:08.908,-0.6792647,39.51834
09-11-2024 14:43:08.913,-0.6792647,39.51834
09-11-2024 14:43:08.918,-0.6792647,39.51834
09-11-2024 14:43:08.925,-0.6792647,39.51834
09-11-2024 14:43:08.931,-0.6792647,39.51834
09-11-2024 14:43:08.934,-0.6792647,39.51834
09-11-2024 14:43:08.941,-0.6792647,39.51834
09-11-2024 14:43:08.947,-0.6792647,39.51834
09-11-2024 14:43:08.952,-0.6792647,39.51834
09-11-2024 14:43:08.956,-0.6792647,39.51834
09-11-2024 14:43:08.963,-0.6792647,39.51834
09-11-2024 14:43:08.968,-0.6792647,39.51834
09-11-2024 14:43:08.972,-0.6792647,39.51834
09-11-2024 14:43:08.978,-0.6792647,39.51834
09-11-2024 14:43:08.985,-0.6792647,39.51834
09-11-2024 14:43:08.989,-0.6792647,39.51834
09-11-2024 14:43:08.994,-0.6792647,39.51834
09-11-2024 14:43:08.999,-0.6792647,39.51834
09-11-2024 14:43:09.005,-0.6792647,39.51834
09-11-2024 14:43:09.010,-0.6792647,39.51834
09-11-2024 14:43:09.016,-0.6792647,39.51834
09-11-2024 14:43:09.022,-0.6792647,39.51834
09-11-2024 14:43:09.027,-0.6792647,39.51834
09-11-2024 14:43:09.032,-0.6792647,39.51834
09-11-2024 14:43:09.038,-0.6792647,39.51834
09-11-2024 14:43:09.043,-0.6792647,39.51834
09-11-2024 14:43:09.049,-0.6792647,39.51834
09-11-2024 14:43:09.053,-0.6792647,39.51834
09-11-2024 14:43:09.059,-0.6792647,39.51834
09-11-2024 14:43:09.065,-0.6792647,39.51834
09-11-2024 14:43:09.070,-0.6792647,39.51834
09-11-2024 14:43:09.075,-0.6792647,39.51834
09-11-2024 14:43:09.079,-0.6792647,39.51834
09-11-2024 14:43:09.085,-0.6792647,39.51834
09-11-2024 14:43:09.090,-0.6792647,39.51834
09-11-2024 14:43:09.095,-0.6792647,39.51834
09-11-2024 14:43:09.100,-0.6792647,39.51834
09-11-2024 14:43:09.106,-0.6792647,39.51834
09-11-2024 14:43:09.110,-0.6792647,39.51834
09-11-2024 14:43:09.115,-0.6792647,39.51834
09-11-2024 14:43:09.120,-0.6792647,39.51834
09-11-2024 14:43:09.125,-0.6792647,39.51834
09-11-2024 14:43:09.131,-0.6792647,39.51834
09-11-2024 14:43:09.135,-0.6792647,39.51834
09-11-2024 14:43:09.140,-0.6792647,39.51834
09-11-2024 14:43:09.146,-0.6792647,39.51834
09-11-2024 14:43:09.150,-0.6792647,39.51834
09-11-2024 14:43:09.156,-0.6792647,39.51834
09-11-2024 14:43:09.161,-0.6792647,39.51834
09-11-2024 14:43:09.166,-0.6792647,39.51834
09-11-2024 14:43:09.171,-0.6792647,39.51834
09-11-2024 14:43:09.176,-0.6792647,39.51834
09-11-2024 14:43:09.182,-0.6792647,39.51834
09-11-2024 14:43:09.187,-0.6792647,39.51834
09-11-2024 14:43:09.191,-0.6792647,39.51834
09-11-2024 14:43:09.196,-0.6792647,39.51834
09-11-2024 14:43:09.203,-0.6792647,39.51834
09-11-2024 14:43:09.207,-0.6792647,39.51834
09-11-2024 14:43:09.212,-0.6792647,39.51834
09-11-2024 14:43:09.217,-0.6792647,39.51834
09-11-2024 14:43:09.222,-0.6792647,39.51834
09-11-2024 14:43:09.227,-0.6792647,39.51834
09-11-2024 14:43:09.232,-0.6792647,39.51834
09-11-2024 14:43:09.236,-0.6792647,39.51834
09-11-2024 14:43:09.242,-0.6792647,39.51834
09-11-2024 14:43:09.247,-0.6792647,39.51834
09-11-2024 14:43:09.251,-0.6792647,39.51834
09-11-2024 14:43:09.257,-0.6792647,39.51834
09-11-2024 14:43:09.263,-0.6792647,39.51834
09-11-2024 14:43:09.267,-0.6792647,39.51834
09-11-2024 14:43:09.272,-0.6792647,39.51834
09-11-2024 14:43:09.277,-0.6792647,39.51834
09-11-2024 14:43:09.283,-0.6792647,39.51834
09-11-2024 14:43:09.287,-0.6792647,39.51834
09-11-2024 14:43:09.293,-0.6792647,39.51834
09-11-2024 14:43:09.297,-0.6792647,39.51834
09-11-2024 14:43:09.302,-0.6792647,39.51834
09-11-2024 14:43:09.307,-0.6792647,39.51834
09-11-2024 14:43:09.313,-0.6792647,39.51834
09-11-2024 14:43:09.317,-0.6792647,39.51834
09-11-2024 14:43:09.323,-0.6792647,39.51834
09-11-2024 14:43:09.328,-0.6792647,39.51834
09-11-2024 14:43:09.331,-0.6792647,39.51834
09-11-2024 14:43:09.337,-0.6792647,39.51834
09-11-2024 14:43:09.343,-0.6792647,39.51834
09-11-2024 14:43:09.347,-0.6792647,39.51834
09-11-2024 14:43:09.351,-0.6792647,39.51834
09-11-2024 14:43:09.356,-0.6792647,39.51834
09-11-2024 14:43:09.362,-0.6792647,39.51834
09-11-2024 14:43:09.366,-0.6792647,39.51834
09-11-2024 14:43:09.371,-0.6792647,39.51834
09-11-2024 14:43:09.377,-0.6792647,39.51834
09-11-2024 14:43:09.382,-0.6792647,39.51834
09-11-2024 14:43:09.387,-0.6792647,39.51834
09-11-2024 14:43:09.392,-0.6792647,39.51834
09-11-2024 14:43:09.397,-0.6792647,39.51834
09-11-2024 14:43:09.403,-0.6792647,39.51834
09-11-2024 14:43:09.407,-0.6792647,39.51834
09-11-2024 14:43:09.412,-0.6792647,39.51834
09-11-2024 14:43:09.417,-0.6792647,39.51834
09-11-2024 14:43:09.423,-0.6792647,39.51834
09-11-2024 14:43:09.428,-0.6792647,39.51834
09-11-2024 14:43:09.432,-0.6792647,39.51834
09-11-2024 14:43:09.436,-0.6792647,39.51834
09-11-2024 14:43:09.443,-0.6792647,39.51834
09-11-2024 14:43:09.447,-0.6792647,39.51834
09-11-2024 14:43:09.451,-0.6792647,39.51834
09-11-2024 14:43:09.456,-0.6792647,39.51834
09-11-2024 14:43:09.462,-0.6792647,39.51834
09-11-2024 14:43:09.467,-0.6792647,39.51834
09-11-2024 14:43:09.472,-0.6792647,39.51834
09-11-2024 14:43:09.477,-0.6792647,39.51834
09-11-2024 14:43:09.483,-0.6792647,39.51834
09-11-2024 14:43:09.488,-0.6792647,39.51834
09-11-2024 14:43:09.492,-0.6792647,39.51834
09-11-2024 14:43:09.497,-0.6792647,39.51834
09-11-2024 14:43:09.503,-0.6792647,39.51834
09-11-2024 14:43:09.507,-0.6792647,39.51834
09-11-2024 14:43:09.512,-0.6792647,39.51834
09-11-2024 14:43:09.517,-0.6792647,39.51834
09-11-2024 14:43:09.523,-0.6792647,39.51834
09-11-2024 14:43:09.527,-0.6792647,39.51834
09-11-2024 14:43:09.532,-0.6792647,39.51834
09-11-2024 14:43:09.536,-0.6792647,39.51834
09-11-2024 14:43:09.543,-0.6792647,39.51834
09-11-2024 14:43:09.548,-0.6792647,39.51834
09-11-2024 14:43:09.552,-0.6792647,39.51834
09-11-2024 14:43:09.558,-0.6792647,39.51834
09-11-2024 14:43:09.564,-0.6792647,39.51834
09-11-2024 14:43:09.568,-0.6792647,39.51834
09-11-2024 14:43:09.573,-0.6792647,39.51834
09-11-2024 14:43:09.578,-0.6792647,39.51834
09-11-2024 14:43:09.583,-0.6792647,39.51834
09-11-2024 14:43:09.589,-0.6792647,39.51834
09-11-2024 14:43:09.596,-0.6792647,39.51834
09-11-2024 14:43:09.602,-0.6792647,39.51834
09-11-2024 14:43:09.607,-0.6792647,39.51834
09-11-2024 14:43:09.612,-0.6792647,39.51834
09-11-2024 14:43:09.616,-0.6792647,39.51834
09-11-2024 14:43:09.623,-0.6792647,39.51834
09-11-2024 14:43:09.627,-0.6792647,39.51834
09-11-2024 14:43:09.632,-0.6792647,39.51834
09-11-2024 14:43:09.637,-0.6792647,39.51834
09-11-2024 14:43:09.643,-0.6792647,39.51834
09-11-2024 14:43:09.649,-0.6792647,39.51834
09-11-2024 14:43:09.653,-0.6792647,39.51834
09-11-2024 14:43:09.657,-0.6792647,39.51834
09-11-2024 14:43:09.664,-0.6792647,39.51834
09-11-2024 14:43:09.667,-0.6792647,39.51834
09-11-2024 14:43:09.672,-0.6792647,39.51834
09-11-2024 14:43:09.677,-0.6792647,39.51834
09-11-2024 14:43:09.683,-0.6792647,39.51834
09-11-2024 14:43:09.689,-0.6792647,39.51834
09-11-2024 14:43:09.694,-0.6792647,39.51834
09-11-2024 14:43:09.699,-0.6792647,39.51834
09-11-2024 14:43:09.705,-0.6792647,39.51834
09-11-2024 14:43:09.710,-0.6792647,39.51834
09-11-2024 14:43:09.716,-0.6792647,39.51834
09-11-2024 14:43:09.720,-0.6792647,39.51834
09-11-2024 14:43:09.726,-0.6792647,39.51834
09-11-2024 14:43:09.731,-0.6792647,39.51834
09-11-2024 14:43:09.735,-0.6792647,39.51834
09-11-2024 14:43:09.741,-0.6792647,39.51834
09-11-2024 14:43:09.746,-0.6792647,39.51834
09-11-2024 14:43:09.751,-0.6792647,39.51834
09-11-2024 14:43:09.757,-0.6792647,39.51834
09-11-2024 14:43:09.762,-0.6792647,39.51834
09-11-2024 14:43:09.767,-0.6792647,39.51834
09-11-2024 14:43:09.771,-0.6792647,39.51834
09-11-2024 14:43:09.777,-0.6792647,39.51834
09-11-2024 14:43:09.783,-0.6792647,39.51834
09-11-2024 14:43:09.788,-0.6792647,39.51834
09-11-2024 14:43:09.793,-0.6792647,39.51834
09-11-2024 14:43:09.798,-0.6792647,39.51834
09-11-2024 14:43:09.802,-0.6792647,39.51834
09-11-2024 14:43:09.808,-0.6792647,39.51834
09-11-2024 14:43:09.813,-0.6792647,39.51834
09-11-2024 14:43:09.818,-0.6792647,39.51834
09-11-2024 14:43:09.824,-0.6792647,39.51834
09-11-2024 14:43:09.828,-0.6792647,39.51834
09-11-2024 14:43:09.833,-0.6792647,39.51834
09-11-2024 14:43:09.838,-0.6792647,39.51834
09-11-2024 14:43:09.845,-0.6792647,39.51834
09-11-2024 14:43:09.850,-0.6792647,39.51834
09-11-2024 14:43:09.856,-0.6792647,39.51834
09-11-2024 14:43:09.862,-0.6792647,39.51834
09-11-2024 14:43:09.867,-0.6792647,39.51834
09-11-2024 14:43:09.873,-0.6792647,39.51834
09-11-2024 14:43:09.878,-0.6792647,39.51834
09-11-2024 14:43:09.884,-0.6792647,39.51834
09-11-2024 14:43:09.890,-0.6792647,39.51834
09-11-2024 14:43:09.895,-0.6792647,39.51834
09-11-2024 14:43:09.902,-0.6792647,39.51834
09-11-2024 14:43:09.907,-0.6792647,39.51834
09-11-2024 14:43:09.913,-0.6792647,39.51834
09-11-2024 14:43:09.917,-0.6792647,39.51834
09-11-2024 14:43:09.924,-0.6792647,39.51834
09-11-2024 14:43:09.929,-0.6792647,39.51834
09-11-2024 14:43:09.934,-0.6792647,39.51834
09-11-2024 14:43:09.938,-0.6792647,39.51834
09-11-2024 14:43:09.944,-0.6792647,39.51834
09-11-2024 14:43:09.950,-0.6792647,39.51834
09-11-2024 14:43:09.954,-0.6792647,39.51834
09-11-2024 14:43:09.960,-0.6792647,39.51834
09-11-2024 14:43:09.966,-0.6792647,39.51834
09-11-2024 14:43:09.972,-0.6792647,39.51834
09-11-2024 14:43:09.977,-0.6792647,39.51834
09-11-2024 14:43:09.983,-0.6792647,39.51834
09-11-2024 14:43:09.989,-0.6792647,39.51834
09-11-2024 14:43:09.994,-0.6792647,39.51834
09-11-2024 14:43:10.000,-0.6792647,39.51834
09-11-2024 14:43:10.005,-0.6792647,39.51834
09-11-2024 14:43:10.011,-0.6792647,39.51834
09-11-2024 14:43:10.015,-0.6792647,39.51834
09-11-2024 14:43:10.020,-0.6792647,39.51834
09-11-2024 14:43:10.027,-0.6792647,39.51834
09-11-2024 14:43:10.031,-0.6792647,39.51834
09-11-2024 14:43:10.037,-0.6792647,39.51834
09-11-2024 14:43:10.043,-0.6792647,39.51834
09-11-2024 14:43:10.050,-0.6792647,39.51834
09-11-2024 14:43:10.056,-0.6792647,39.51834
09-11-2024 14:43:10.063,-0.6792647,39.51834
09-11-2024 14:43:10.069,-0.6792647,39.51834
09-11-2024 14:43:10.074,-0.6792647,39.51834
09-11-2024 14:43:10.080,-0.6792647,39.51834
09-11-2024 14:43:10.086,-0.6792647,39.51834
09-11-2024 14:43:10.092,-0.6792647,39.51834
09-11-2024 14:43:10.097,-0.6792647,39.51834
09-11-2024 14:43:10.102,-0.6792647,39.51834
09-11-2024 14:43:10.107,-0.6792647,39.51834
09-11-2024 14:43:10.113,-0.6792647,39.51834
09-11-2024 14:43:10.118,-0.6792647,39.51834
09-11-2024 14:43:10.129,-0.6792647,39.51834
09-11-2024 14:43:10.138,-0.6792647,39.51834
09-11-2024 14:43:10.149,-0.6792647,39.51834
09-11-2024 14:43:10.159,-0.6792647,39.51834
09-11-2024 14:43:10.170,-0.6792647,39.51834
09-11-2024 14:43:10.180,-0.6792647,39.51834
09-11-2024 14:43:10.207,-0.6792647,39.51834
09-11-2024 14:43:10.211,-0.6792647,39.51834
09-11-2024 14:43:10.216,-0.6792647,39.51834
09-11-2024 14:43:10.222,-0.6792647,39.51834
09-11-2024 14:43:10.229,-0.6792647,39.51834
09-11-2024 14:43:10.233,-0.6792647,39.51834
09-11-2024 14:43:10.237,-0.6792647,39.51834
09-11-2024 14:43:10.243,-0.6792647,39.51834
09-11-2024 14:43:10.247,-0.6792647,39.51834
09-11-2024 14:43:10.252,-0.6792647,39.51834
09-11-2024 14:43:10.257,-0.6792647,39.51834
09-11-2024 14:43:10.262,-0.6792647,39.51834
09-11-2024 14:43:10.267,-0.6792647,39.51834
09-11-2024 14:43:10.272,-0.6792647,39.51834
09-11-2024 14:43:10.277,-0.6792647,39.51834
09-11-2024 14:43:10.282,-0.6792647,39.51834
09-11-2024 14:43:10.286,-0.6792647,39.51834
09-11-2024 14:43:10.291,-0.6792647,39.51834
09-11-2024 14:43:10.296,-0.6792647,39.51834
09-11-2024 14:43:10.300,-0.6792647,39.51834
09-11-2024 14:43:10.306,-0.6792647,39.51834
09-11-2024 14:43:10.311,-0.6792647,39.51834
09-11-2024 14:43:10.315,-0.6792647,39.51834
09-11-2024 14:43:10.320,-0.6792647,39.51834
09-11-2024 14:43:10.326,-0.6792647,39.51834
09-11-2024 14:43:10.331,-0.6792647,39.51834
09-11-2024 14:43:10.335,-0.6792647,39.51834
09-11-2024 14:43:10.340,-0.6792647,39.51834
09-11-2024 14:43:10.346,-0.6792647,39.51834
09-11-2024 14:43:10.351,-0.6792647,39.51834
09-11-2024 14:43:10.355,-0.6792647,39.51834
09-11-2024 14:43:10.360,-0.6792647,39.51834
09-11-2024 14:43:10.367,-0.6792647,39.51834
09-11-2024 14:43:10.371,-0.6792647,39.51834
09-11-2024 14:43:10.376,-0.6792647,39.51834
09-11-2024 14:43:10.381,-0.6792647,39.51834
09-11-2024 14:43:10.387,-0.6792647,39.51834
09-11-2024 14:43:10.392,-0.6792647,39.51834
09-11-2024 14:43:10.396,-0.6792647,39.51834
09-11-2024 14:43:10.402,-0.6792647,39.51834
09-11-2024 14:43:10.407,-0.6792647,39.51834
09-11-2024 14:43:10.413,-0.6792647,39.51834
09-11-2024 14:43:10.418,-0.6792647,39.51834
09-11-2024 14:43:10.425,-0.6792647,39.51834
09-11-2024 14:43:10.430,-0.6792647,39.51834
09-11-2024 14:43:10.435,-0.6792647,39.51834
09-11-2024 14:43:10.440,-0.6792647,39.51834
09-11-2024 14:43:10.446,-0.6792647,39.51834
09-11-2024 14:43:10.451,-0.6792647,39.51834
09-11-2024 14:43:10.456,-0.6792647,39.51834
09-11-2024 14:43:10.462,-0.6792647,39.51834
09-11-2024 14:43:10.467,-0.6792647,39.51834
09-11-2024 14:43:10.472,-0.6792647,39.51834
09-11-2024 14:43:10.478,-0.6792647,39.51834
09-11-2024 14:43:10.483,-0.6792647,39.51834
09-11-2024 14:43:10.489,-0.6792647,39.51834
09-11-2024 14:43:10.494,-0.6792647,39.51834
09-11-2024 14:43:10.499,-0.6792647,39.51834
09-11-2024 14:43:10.505,-0.6792647,39.51834
09-11-2024 14:43:10.511,-0.6792647,39.51834
09-11-2024 14:43:10.516,-0.6792647,39.51834
09-11-2024 14:43:10.522,-0.6792647,39.51834
09-11-2024 14:43:10.527,-0.6792647,39.51834
09-11-2024 14:43:10.533,-0.6792647,39.51834
09-11-2024 14:43:10.538,-0.6792647,39.51834
09-11-2024 14:43:10.544,-0.6792647,39.51834
09-11-2024 14:43:10.551,-0.6792647,39.51834
09-11-2024 14:43:10.556,-0.6792647,39.51834
09-11-2024 14:43:10.561,-0.6792647,39.51834
09-11-2024 14:43:10.567,-0.6792647,39.51834
09-11-2024 14:43:10.572,-0.6792647,39.51834
09-11-2024 14:43:10.577,-0.6792647,39.51834
09-11-2024 14:43:10.583,-0.6792647,39.51834
09-11-2024 14:43:10.588,-0.6792647,39.51834
09-11-2024 14:43:10.594,-0.6792647,39.51834
09-11-2024 14:43:10.599,-0.6792647,39.51834
09-11-2024 14:43:10.605,-0.6792647,39.51834
09-11-2024 14:43:10.609,-0.6792647,39.51834
09-11-2024 14:43:10.616,-0.6792647,39.51834
09-11-2024 14:43:10.622,-0.6792647,39.51834
09-11-2024 14:43:10.627,-0.6792647,39.51834
09-11-2024 14:43:10.632,-0.6792647,39.51834
09-11-2024 14:43:10.636,-0.6792647,39.51834
09-11-2024 14:43:10.643,-0.6792647,39.51834
09-11-2024 14:43:10.648,-0.6792647,39.51834
09-11-2024 14:43:10.653,-0.6792647,39.51834
09-11-2024 14:43:10.658,-0.6792647,39.51834
09-11-2024 14:43:10.664,-0.6792647,39.51834
09-11-2024 14:43:10.669,-0.6792647,39.51834
09-11-2024 14:43:10.674,-0.6792647,39.51834
09-11-2024 14:43:10.679,-0.6792647,39.51834
09-11-2024 14:43:10.684,-0.6792647,39.51834
09-11-2024 14:43:10.689,-0.6792647,39.51834
09-11-2024 14:43:10.696,-0.6792647,39.51834
09-11-2024 14:43:10.700,-0.6792647,39.51834
09-11-2024 14:43:10.705,-0.6792647,39.51834
09-11-2024 14:43:10.710,-0.6792647,39.51834
09-11-2024 14:43:10.715,-0.6792647,39.51834
09-11-2024 14:43:10.720,-0.6792647,39.51834
09-11-2024 14:43:10.726,-0.6792647,39.51834
09-11-2024 14:43:10.730,-0.6792647,39.51834
09-11-2024 14:43:10.734,-0.6792647,39.51834
09-11-2024 14:43:10.739,-0.6792647,39.51834
09-11-2024 14:43:10.745,-0.6792647,39.51834
09-11-2024 14:43:10.749,-0.6792647,39.51834
09-11-2024 14:43:10.755,-0.6792647,39.51834
09-11-2024 14:43:10.760,-0.6792647,39.51834
09-11-2024 14:43:10.767,-0.6792647,39.51834
09-11-2024 14:43:10.772,-0.6792647,39.51834
09-11-2024 14:43:10.777,-0.6792647,39.51834
09-11-2024 14:43:10.783,-0.6792647,39.51834
09-11-2024 14:43:10.789,-0.6792647,39.51834
09-11-2024 14:43:10.794,-0.6792647,39.51834
09-11-2024 14:43:10.798,-0.6792647,39.51834
09-11-2024 14:43:10.805,-0.6792647,39.51834
09-11-2024 14:43:10.810,-0.6792647,39.51834
