Time,Encoder1,Encoder2
09-11-2024 12:34:33.659,14.45889,26.79135
09-11-2024 12:34:33.663,14.45889,26.79135
09-11-2024 12:34:33.670,14.45889,26.79135
09-11-2024 12:34:33.676,14.45889,26.79135
09-11-2024 12:34:33.682,14.45889,26.79135
09-11-2024 12:34:33.689,14.45889,26.79135
09-11-2024 12:34:33.695,14.45889,26.79135
09-11-2024 12:34:33.698,14.45889,26.79135
09-11-2024 12:34:33.705,14.45889,26.79135
09-11-2024 12:34:33.710,14.45889,26.79135
09-11-2024 12:34:33.715,14.45889,26.79135
09-11-2024 12:34:33.720,14.45889,26.79135
09-11-2024 12:34:33.725,14.45889,26.79135
09-11-2024 12:34:33.732,14.45889,26.79135
09-11-2024 12:34:33.737,14.45889,26.79135
09-11-2024 12:34:33.742,14.45889,26.79135
09-11-2024 12:34:33.749,14.45889,26.79135
09-11-2024 12:34:33.754,14.45889,26.79135
09-11-2024 12:34:33.759,14.45889,26.79135
09-11-2024 12:34:33.764,14.45889,26.79135
09-11-2024 12:34:33.770,14.45889,26.79135
09-11-2024 12:34:33.775,14.45889,26.79135
09-11-2024 12:34:33.779,14.45889,26.79135
09-11-2024 12:34:33.784,14.45889,26.79135
09-11-2024 12:34:33.789,14.45889,26.79135
09-11-2024 12:34:33.795,14.45889,26.79135
09-11-2024 12:34:33.799,14.45889,26.79135
09-11-2024 12:34:33.804,14.45889,26.79135
09-11-2024 12:34:33.809,14.45889,26.79135
09-11-2024 12:34:33.814,14.45889,26.79135
09-11-2024 12:34:33.819,14.45889,26.79135
09-11-2024 12:34:33.824,14.45889,26.79135
09-11-2024 12:34:33.828,14.45889,26.79135
09-11-2024 12:34:33.837,14.45889,26.79135
09-11-2024 12:34:33.841,14.45889,26.79135
09-11-2024 12:34:33.845,14.45889,26.79135
09-11-2024 12:34:33.851,14.45889,26.79135
09-11-2024 12:34:33.856,14.45889,26.79135
09-11-2024 12:34:33.861,14.45889,26.79135
09-11-2024 12:34:33.868,14.45889,26.79135
09-11-2024 12:34:33.872,14.45889,26.79135
09-11-2024 12:34:33.877,14.45889,26.79135
09-11-2024 12:34:33.882,14.45889,26.79135
09-11-2024 12:34:33.888,14.45889,26.79135
09-11-2024 12:34:33.894,14.45889,26.79135
09-11-2024 12:34:33.899,14.45889,26.79135
09-11-2024 12:34:33.904,14.45889,26.79135
09-11-2024 12:34:33.910,14.45889,26.79135
09-11-2024 12:34:33.914,14.45889,26.79135
09-11-2024 12:34:33.919,14.45889,26.79135
09-11-2024 12:34:33.923,14.45889,26.79135
09-11-2024 12:34:33.930,14.45889,26.79135
09-11-2024 12:34:33.934,14.45889,26.79135
09-11-2024 12:34:33.939,14.45889,26.79135
09-11-2024 12:34:33.944,14.45889,26.79135
09-11-2024 12:34:33.949,14.45889,26.79135
09-11-2024 12:34:33.954,14.45889,26.79135
09-11-2024 12:34:33.959,14.45889,26.79135
09-11-2024 12:34:33.964,14.45889,26.79135
09-11-2024 12:34:33.970,14.45889,26.79135
09-11-2024 12:34:33.973,14.45889,26.79135
09-11-2024 12:34:33.979,14.45889,26.79135
09-11-2024 12:34:33.984,14.45889,26.79135
09-11-2024 12:34:33.989,14.45889,26.79135
09-11-2024 12:34:33.993,14.45889,26.79135
09-11-2024 12:34:33.999,14.45889,26.79135
09-11-2024 12:34:34.003,14.45889,26.79135
09-11-2024 12:34:34.009,14.45889,26.79135
09-11-2024 12:34:34.014,14.45889,26.79135
09-11-2024 12:34:34.018,14.45889,26.79135
09-11-2024 12:34:34.024,14.45889,26.79135
09-11-2024 12:34:34.031,14.45889,26.79135
09-11-2024 12:34:34.037,14.45889,26.79135
09-11-2024 12:34:34.042,14.45889,26.79135
09-11-2024 12:34:34.048,14.45889,26.79135
09-11-2024 12:34:34.052,14.45889,26.79135
09-11-2024 12:34:34.057,14.45889,26.79135
09-11-2024 12:34:34.062,14.45889,26.79135
09-11-2024 12:34:34.067,14.45889,26.79135
09-11-2024 12:34:34.072,14.45889,26.79135
09-11-2024 12:34:34.076,14.45889,26.79135
09-11-2024 12:34:34.081,14.45889,26.79135
09-11-2024 12:34:34.087,14.45889,26.79135
09-11-2024 12:34:34.091,14.45889,26.79135
09-11-2024 12:34:34.096,14.45889,26.79135
09-11-2024 12:34:34.101,14.45889,26.79135
09-11-2024 12:34:34.106,14.45889,26.79135
09-11-2024 12:34:34.111,14.45889,26.79135
09-11-2024 12:34:34.116,14.45889,26.79135
09-11-2024 12:34:34.121,14.45889,26.79135
09-11-2024 12:34:34.126,14.45889,26.79135
09-11-2024 12:34:34.131,14.45889,26.79135
09-11-2024 12:34:34.136,14.45889,26.79135
09-11-2024 12:34:34.141,14.45889,26.79135
09-11-2024 12:34:34.144,14.45889,26.79135
09-11-2024 12:34:34.150,14.45889,26.79135
09-11-2024 12:34:34.155,14.45889,26.79135
09-11-2024 12:34:34.159,14.45889,26.79135
09-11-2024 12:34:34.163,14.45889,26.79135
09-11-2024 12:34:34.169,14.45889,26.79135
09-11-2024 12:34:34.173,14.45889,26.79135
09-11-2024 12:34:34.178,14.45889,26.79135
09-11-2024 12:34:34.183,14.45889,26.79135
09-11-2024 12:34:34.188,14.45889,26.79135
09-11-2024 12:34:34.193,14.45889,26.79135
09-11-2024 12:34:34.198,14.45889,26.79135
09-11-2024 12:34:34.203,14.45889,26.79135
09-11-2024 12:34:34.208,14.45889,26.79135
09-11-2024 12:34:34.212,14.45889,26.79135
09-11-2024 12:34:34.218,14.45889,26.79135
09-11-2024 12:34:34.223,14.45889,26.79135
09-11-2024 12:34:34.228,14.45889,26.79135
09-11-2024 12:34:34.232,14.45889,26.79135
09-11-2024 12:34:34.240,14.45889,26.79135
09-11-2024 12:34:34.244,14.45889,26.79135
09-11-2024 12:34:34.250,14.45889,26.79135
09-11-2024 12:34:34.255,14.45889,26.79135
09-11-2024 12:34:34.260,14.45889,26.79135
09-11-2024 12:34:34.265,14.45889,26.79135
09-11-2024 12:34:34.272,14.45889,26.79135
09-11-2024 12:34:34.276,14.45889,26.79135
09-11-2024 12:34:34.281,14.45889,26.79135
09-11-2024 12:34:34.289,14.45889,26.79135
09-11-2024 12:34:34.293,14.45889,26.79135
09-11-2024 12:34:34.298,14.45889,26.79135
09-11-2024 12:34:34.304,14.45889,26.79135
09-11-2024 12:34:34.308,14.45889,26.79135
09-11-2024 12:34:34.313,14.45889,26.79135
09-11-2024 12:34:34.319,14.45889,26.79135
09-11-2024 12:34:34.324,14.45889,26.79135
09-11-2024 12:34:34.329,14.45889,26.79135
09-11-2024 12:34:34.334,14.45889,26.79135
09-11-2024 12:34:34.339,14.45889,26.79135
09-11-2024 12:34:34.343,14.45889,26.79135
09-11-2024 12:34:34.349,14.45889,26.79135
09-11-2024 12:34:34.354,14.45889,26.79135
09-11-2024 12:34:34.358,14.45889,26.79135
09-11-2024 12:34:34.363,14.45889,26.79135
09-11-2024 12:34:34.369,14.45889,26.79135
09-11-2024 12:34:34.376,14.45889,26.79135
09-11-2024 12:34:34.385,14.45889,26.79135
09-11-2024 12:34:34.394,14.45889,26.79135
09-11-2024 12:34:34.403,14.45889,26.79135
09-11-2024 12:34:34.408,14.45889,26.79135
09-11-2024 12:34:34.417,14.45889,26.79135
09-11-2024 12:34:34.424,14.45889,26.79135
09-11-2024 12:34:34.436,14.45889,26.79135
09-11-2024 12:34:34.444,14.45889,26.79135
09-11-2024 12:34:34.453,14.45889,26.79135
09-11-2024 12:34:34.459,14.45889,26.79135
09-11-2024 12:34:34.464,14.45889,26.79135
09-11-2024 12:34:34.470,14.45889,26.79135
09-11-2024 12:34:34.475,14.45889,26.79135
09-11-2024 12:34:34.479,14.45889,26.79135
09-11-2024 12:34:34.485,14.45889,26.79135
09-11-2024 12:34:34.492,14.45889,26.79135
09-11-2024 12:34:34.496,14.45889,26.79135
09-11-2024 12:34:34.501,14.45889,26.79135
09-11-2024 12:34:34.509,14.45889,26.79135
09-11-2024 12:34:34.514,14.45889,26.79135
09-11-2024 12:34:34.520,14.45889,26.79135
09-11-2024 12:34:34.525,14.45889,26.79135
09-11-2024 12:34:34.531,14.45889,26.79135
09-11-2024 12:34:34.538,14.45889,26.79135
09-11-2024 12:34:34.543,14.45889,26.79135
09-11-2024 12:34:34.553,14.45889,26.79135
09-11-2024 12:34:34.559,14.45889,26.79135
09-11-2024 12:34:34.564,14.45889,26.79135
09-11-2024 12:34:34.570,14.45889,26.79135
09-11-2024 12:34:34.576,14.45889,26.79135
09-11-2024 12:34:34.582,14.45889,26.79135
09-11-2024 12:34:34.588,14.45889,26.79135
09-11-2024 12:34:34.593,14.45889,26.79135
09-11-2024 12:34:34.598,14.45889,26.79135
09-11-2024 12:34:34.605,14.45889,26.79135
09-11-2024 12:34:34.610,14.45889,26.79135
09-11-2024 12:34:34.615,14.45889,26.79135
09-11-2024 12:34:34.620,14.45889,26.79135
09-11-2024 12:34:34.625,14.45889,26.79135
09-11-2024 12:34:34.631,14.45889,26.79135
09-11-2024 12:34:34.637,14.45889,26.79135
09-11-2024 12:34:34.648,14.45889,26.79135
09-11-2024 12:34:34.652,14.45889,26.79135
09-11-2024 12:34:34.659,14.45889,26.79135
09-11-2024 12:34:34.664,14.45889,26.79135
09-11-2024 12:34:34.670,14.45889,26.79135
09-11-2024 12:34:34.676,14.45889,26.79135
09-11-2024 12:34:34.681,14.45889,26.79135
09-11-2024 12:34:34.686,14.45889,26.79135
09-11-2024 12:34:34.692,14.45889,26.79135
09-11-2024 12:34:34.697,14.45889,26.79135
09-11-2024 12:34:34.702,14.45889,26.79135
09-11-2024 12:34:34.707,14.45889,26.79135
09-11-2024 12:34:34.713,14.45889,26.79135
09-11-2024 12:34:34.718,14.45889,26.79135
09-11-2024 12:34:34.723,14.45889,26.79135
09-11-2024 12:34:34.729,14.45889,26.79135
09-11-2024 12:34:34.735,14.45889,26.79135
09-11-2024 12:34:34.740,14.45889,26.79135
09-11-2024 12:34:34.745,14.45889,26.79135
09-11-2024 12:34:34.754,14.45889,26.79135
09-11-2024 12:34:34.759,14.45889,26.79135
09-11-2024 12:34:34.765,14.45889,26.79135
09-11-2024 12:34:34.771,14.45889,26.79135
09-11-2024 12:34:34.776,14.45889,26.79135
09-11-2024 12:34:34.781,14.45889,26.79135
09-11-2024 12:34:34.789,14.45889,26.79135
09-11-2024 12:34:34.793,14.45889,26.79135
09-11-2024 12:34:34.799,14.45889,26.79135
09-11-2024 12:34:34.804,14.45889,26.79135
09-11-2024 12:34:34.811,14.45889,26.79135
09-11-2024 12:34:34.816,14.45889,26.79135
09-11-2024 12:34:34.821,14.45889,26.79135
09-11-2024 12:34:34.827,14.45889,26.79135
09-11-2024 12:34:34.833,14.45889,26.79135
09-11-2024 12:34:34.837,14.45889,26.79135
09-11-2024 12:34:34.845,14.45889,26.79135
09-11-2024 12:34:34.852,14.45889,26.79135
09-11-2024 12:34:34.857,14.45889,26.79135
09-11-2024 12:34:34.862,14.45889,26.79135
09-11-2024 12:34:34.867,14.45889,26.79135
09-11-2024 12:34:34.874,14.45889,26.79135
09-11-2024 12:34:34.879,14.45889,26.79135
09-11-2024 12:34:34.885,14.45889,26.79135
09-11-2024 12:34:34.890,14.45889,26.79135
09-11-2024 12:34:34.895,14.45889,26.79135
09-11-2024 12:34:34.901,14.45889,26.79135
09-11-2024 12:34:34.906,14.45889,26.79135
09-11-2024 12:34:34.911,14.45889,26.79135
09-11-2024 12:34:34.916,14.45889,26.79135
09-11-2024 12:34:34.922,14.45889,26.79135
09-11-2024 12:34:34.929,14.45889,26.79135
09-11-2024 12:34:34.936,14.45889,26.79135
09-11-2024 12:34:34.942,14.45889,26.79135
09-11-2024 12:34:34.949,14.45889,26.79135
09-11-2024 12:34:34.954,14.45889,26.79135
09-11-2024 12:34:34.959,14.45889,26.79135
09-11-2024 12:34:34.964,14.45889,26.79135
09-11-2024 12:34:34.969,14.45889,26.79135
09-11-2024 12:34:34.974,14.45889,26.79135
09-11-2024 12:34:34.982,14.45889,26.79135
09-11-2024 12:34:34.989,14.45889,26.79135
09-11-2024 12:34:34.993,14.45889,26.79135
09-11-2024 12:34:34.998,14.45889,26.79135
09-11-2024 12:34:35.004,14.45889,26.79135
09-11-2024 12:34:35.011,14.45889,26.79135
09-11-2024 12:34:35.016,14.45889,26.79135
09-11-2024 12:34:35.022,14.45889,26.79135
09-11-2024 12:34:35.028,14.45889,26.79135
09-11-2024 12:34:35.033,14.45889,26.79135
09-11-2024 12:34:35.039,14.45889,26.79135
09-11-2024 12:34:35.047,14.45889,26.79135
09-11-2024 12:34:35.053,14.45889,26.79135
09-11-2024 12:34:35.057,14.45889,26.79135
09-11-2024 12:34:35.063,14.45889,26.79135
09-11-2024 12:34:35.070,14.45889,26.79135
09-11-2024 12:34:35.074,14.45889,26.79135
09-11-2024 12:34:35.079,14.45889,26.79135
09-11-2024 12:34:35.084,14.45889,26.79135
09-11-2024 12:34:35.090,14.45889,26.79135
09-11-2024 12:34:35.095,14.45889,26.79135
09-11-2024 12:34:35.100,14.45889,26.79135
09-11-2024 12:34:35.105,14.45889,26.79135
09-11-2024 12:34:35.111,14.45889,26.79135
09-11-2024 12:34:35.117,14.45889,26.79135
09-11-2024 12:34:35.122,14.45889,26.79135
09-11-2024 12:34:35.128,14.45889,26.79135
09-11-2024 12:34:35.134,14.45889,26.79135
09-11-2024 12:34:35.139,14.45889,26.79135
09-11-2024 12:34:35.143,14.45889,26.79135
09-11-2024 12:34:35.149,14.45889,26.79135
09-11-2024 12:34:35.154,14.45889,26.79135
09-11-2024 12:34:35.159,14.45889,26.79135
09-11-2024 12:34:35.164,14.45889,26.79135
09-11-2024 12:34:35.170,14.45889,26.79135
09-11-2024 12:34:35.175,14.45889,26.79135
09-11-2024 12:34:35.180,14.45889,26.79135
09-11-2024 12:34:35.185,14.45889,26.79135
09-11-2024 12:34:35.192,14.45889,26.79135
09-11-2024 12:34:35.196,14.45889,26.79135
09-11-2024 12:34:35.202,14.45889,26.79135
09-11-2024 12:34:35.207,14.45889,26.79135
09-11-2024 12:34:35.212,14.45889,26.79135
09-11-2024 12:34:35.217,14.45889,26.79135
09-11-2024 12:34:35.222,14.45889,26.79135
09-11-2024 12:34:35.227,14.45889,26.79135
09-11-2024 12:34:35.232,14.45889,26.79135
09-11-2024 12:34:35.238,14.45889,26.79135
09-11-2024 12:34:35.243,14.45889,26.79135
09-11-2024 12:34:35.251,14.45889,26.79135
09-11-2024 12:34:35.255,14.45889,26.79135
09-11-2024 12:34:35.260,14.45889,26.79135
09-11-2024 12:34:35.265,14.45889,26.79135
09-11-2024 12:34:35.272,14.45889,26.79135
09-11-2024 12:34:35.277,14.45889,26.79135
09-11-2024 12:34:35.282,14.45889,26.79135
09-11-2024 12:34:35.288,14.45889,26.79135
09-11-2024 12:34:35.294,14.45889,26.79135
09-11-2024 12:34:35.300,14.45889,26.79135
09-11-2024 12:34:35.306,14.45889,26.79135
09-11-2024 12:34:35.312,14.45889,26.79135
09-11-2024 12:34:35.318,14.45889,26.79135
09-11-2024 12:34:35.324,14.45889,26.79135
09-11-2024 12:34:35.330,14.45889,26.79135
09-11-2024 12:34:35.337,14.45889,26.79135
09-11-2024 12:34:35.342,14.45889,26.79135
09-11-2024 12:34:35.348,14.45889,26.79135
09-11-2024 12:34:35.355,14.45889,26.79135
09-11-2024 12:34:35.360,14.45889,26.79135
09-11-2024 12:34:35.367,14.45889,26.79135
09-11-2024 12:34:35.373,14.45889,26.79135
09-11-2024 12:34:35.377,14.45889,26.79135
09-11-2024 12:34:35.383,14.45889,26.79135
09-11-2024 12:34:35.389,14.45889,26.79135
09-11-2024 12:34:35.394,14.45889,26.79135
09-11-2024 12:34:35.400,14.45889,26.79135
09-11-2024 12:34:35.407,14.45889,26.79135
09-11-2024 12:34:35.414,14.45889,26.79135
09-11-2024 12:34:35.420,14.45889,26.79135
09-11-2024 12:34:35.426,14.45889,26.79135
09-11-2024 12:34:35.432,14.45889,26.79135
09-11-2024 12:34:35.439,14.45889,26.79135
09-11-2024 12:34:35.444,14.45889,26.79135
09-11-2024 12:34:35.454,14.45889,26.79135
09-11-2024 12:34:35.458,14.45889,26.79135
09-11-2024 12:34:35.464,14.45889,26.79135
09-11-2024 12:34:35.472,14.45889,26.79135
09-11-2024 12:34:35.477,14.45889,26.79135
09-11-2024 12:34:35.482,14.45889,26.79135
09-11-2024 12:34:35.489,14.45889,26.79135
09-11-2024 12:34:35.495,14.45889,26.79135
09-11-2024 12:34:35.500,14.45889,26.79135
09-11-2024 12:34:35.509,14.45889,26.79135
09-11-2024 12:34:35.515,14.45889,26.79135
09-11-2024 12:34:35.523,14.45889,26.79135
09-11-2024 12:34:35.528,14.45889,26.79135
09-11-2024 12:34:35.536,14.45889,26.79135
09-11-2024 12:34:35.542,14.45889,26.79135
09-11-2024 12:34:35.550,14.45889,26.79135
09-11-2024 12:34:35.556,14.45889,26.79135
09-11-2024 12:34:35.561,14.45889,26.79135
09-11-2024 12:34:35.568,14.45889,26.79135
09-11-2024 12:34:35.574,14.45889,26.79135
09-11-2024 12:34:35.581,14.45889,26.79135
09-11-2024 12:34:35.589,14.45889,26.79135
09-11-2024 12:34:35.594,14.45889,26.79135
09-11-2024 12:34:35.600,14.45889,26.79135
09-11-2024 12:34:35.607,14.45889,26.79135
09-11-2024 12:34:35.614,14.45889,26.79135
09-11-2024 12:34:35.620,14.45889,26.79135
09-11-2024 12:34:35.625,14.45889,26.79135
09-11-2024 12:34:35.633,14.45889,26.79135
09-11-2024 12:34:35.638,14.45889,26.79135
09-11-2024 12:34:35.643,14.45889,26.79135
09-11-2024 12:34:35.654,14.45889,26.79135
09-11-2024 12:34:35.662,14.45889,26.79135
09-11-2024 12:34:35.671,14.45889,26.79135
09-11-2024 12:34:35.678,14.45889,26.79135
09-11-2024 12:34:35.685,14.45889,26.79135
09-11-2024 12:34:35.691,14.45889,26.79135
09-11-2024 12:34:35.698,14.45889,26.79135
09-11-2024 12:34:35.704,14.45889,26.79135
09-11-2024 12:34:35.710,14.45889,26.79135
09-11-2024 12:34:35.717,14.45889,26.79135
09-11-2024 12:34:35.724,14.45889,26.79135
09-11-2024 12:34:35.730,14.45889,26.79135
09-11-2024 12:34:35.735,14.45889,26.79135
09-11-2024 12:34:35.740,14.45889,26.79135
09-11-2024 12:34:35.745,14.45889,26.79135
09-11-2024 12:34:35.753,14.45889,26.79135
09-11-2024 12:34:35.758,14.45889,26.79135
09-11-2024 12:34:35.763,14.45889,26.79135
09-11-2024 12:34:35.771,14.45889,26.79135
09-11-2024 12:34:35.777,14.45889,26.79135
09-11-2024 12:34:35.783,14.45889,26.79135
09-11-2024 12:34:35.791,14.45889,26.79135
09-11-2024 12:34:35.797,14.45889,26.79135
09-11-2024 12:34:35.802,14.45889,26.79135
09-11-2024 12:34:35.808,14.45889,26.79135
09-11-2024 12:34:35.814,14.45889,26.79135
09-11-2024 12:34:35.820,14.45889,26.79135
09-11-2024 12:34:35.824,14.45889,26.79135
09-11-2024 12:34:35.831,14.45889,26.79135
09-11-2024 12:34:35.836,14.45889,26.79135
09-11-2024 12:34:35.841,14.45889,26.79135
09-11-2024 12:34:35.846,14.45889,26.79135
09-11-2024 12:34:35.856,14.45889,26.79135
09-11-2024 12:34:35.862,14.45889,26.79135
09-11-2024 12:34:35.870,14.45889,26.79135
09-11-2024 12:34:35.876,14.45889,26.79135
09-11-2024 12:34:35.881,14.45889,26.79135
09-11-2024 12:34:35.888,14.45889,26.79135
09-11-2024 12:34:35.894,14.45889,26.79135
09-11-2024 12:34:35.899,14.45889,26.79135
09-11-2024 12:34:35.904,14.45889,26.79135
09-11-2024 12:34:35.912,14.45889,26.79135
09-11-2024 12:34:35.919,14.45889,26.79135
09-11-2024 12:34:35.928,14.45889,26.79135
09-11-2024 12:34:35.934,14.45889,26.79135
09-11-2024 12:34:35.939,14.45889,26.79135
09-11-2024 12:34:35.944,14.45889,26.79135
09-11-2024 12:34:35.950,14.45889,26.79135
09-11-2024 12:34:35.956,14.45889,26.79135
09-11-2024 12:34:35.961,14.45889,26.79135
09-11-2024 12:34:35.967,14.45889,26.79135
09-11-2024 12:34:35.973,14.45889,26.79135
09-11-2024 12:34:35.977,14.45889,26.79135
09-11-2024 12:34:35.982,14.45889,26.79135
09-11-2024 12:34:35.987,14.45889,26.79135
09-11-2024 12:34:35.993,14.45889,26.79135
09-11-2024 12:34:35.998,14.45889,26.79135
09-11-2024 12:34:36.004,14.45889,26.79135
09-11-2024 12:34:36.010,14.45889,26.79135
09-11-2024 12:34:36.015,14.45889,26.79135
09-11-2024 12:34:36.020,14.45889,26.79135
09-11-2024 12:34:36.025,14.45889,26.79135
09-11-2024 12:34:36.031,14.45889,26.79135
09-11-2024 12:34:36.035,14.45889,26.79135
09-11-2024 12:34:36.040,14.45889,26.79135
09-11-2024 12:34:36.045,14.45889,26.79135
09-11-2024 12:34:36.050,14.45889,26.79135
09-11-2024 12:34:36.058,14.45889,26.79135
09-11-2024 12:34:36.065,14.45889,26.79135
09-11-2024 12:34:36.071,14.45889,26.79135
09-11-2024 12:34:36.076,14.45889,26.79135
09-11-2024 12:34:36.081,14.45889,26.79135
09-11-2024 12:34:36.086,14.45889,26.79135
09-11-2024 12:34:36.090,14.45889,26.79135
09-11-2024 12:34:36.096,14.45889,26.79135
09-11-2024 12:34:36.101,14.45889,26.79135
09-11-2024 12:34:36.108,14.45889,26.79135
09-11-2024 12:34:36.114,14.45889,26.79135
09-11-2024 12:34:36.121,14.45889,26.79135
09-11-2024 12:34:36.129,14.45889,26.79135
09-11-2024 12:34:36.135,14.45889,26.79135
09-11-2024 12:34:36.141,14.45889,26.79135
09-11-2024 12:34:36.145,14.45889,26.79135
09-11-2024 12:34:36.153,14.45889,26.79135
09-11-2024 12:34:36.164,14.45889,26.79135
09-11-2024 12:34:36.175,14.45889,26.79135
09-11-2024 12:34:36.185,14.45889,26.79135
09-11-2024 12:34:36.196,14.45889,26.79135
09-11-2024 12:34:36.206,14.45889,26.79135
09-11-2024 12:34:36.216,14.45889,26.79135
09-11-2024 12:34:36.241,14.45889,26.79135
09-11-2024 12:34:36.248,14.45889,26.79135
09-11-2024 12:34:36.254,14.45889,26.79135
09-11-2024 12:34:36.263,14.45889,26.79135
09-11-2024 12:34:36.272,14.45889,26.79135
09-11-2024 12:34:36.277,14.45889,26.79135
09-11-2024 12:34:36.284,14.45889,26.79135
09-11-2024 12:34:36.292,14.45889,26.79135
09-11-2024 12:34:36.298,14.45889,26.79135
09-11-2024 12:34:36.303,14.45889,26.79135
09-11-2024 12:34:36.310,14.45889,26.79135
09-11-2024 12:34:36.316,14.45889,26.79135
09-11-2024 12:34:36.321,14.45889,26.79135
09-11-2024 12:34:36.328,14.45889,26.79135
09-11-2024 12:34:36.333,14.45889,26.79135
09-11-2024 12:34:36.339,14.45889,26.79135
09-11-2024 12:34:36.344,14.45889,26.79135
09-11-2024 12:34:36.350,14.45889,26.79135
09-11-2024 12:34:36.354,14.45889,26.79135
09-11-2024 12:34:36.359,14.45889,26.79135
09-11-2024 12:34:36.363,14.45889,26.79135
09-11-2024 12:34:36.370,14.45889,26.79135
09-11-2024 12:34:36.375,14.45889,26.79135
09-11-2024 12:34:36.380,14.45889,26.79135
09-11-2024 12:34:36.385,14.45889,26.79135
09-11-2024 12:34:36.390,14.45889,26.79135
09-11-2024 12:34:36.395,14.45889,26.79135
09-11-2024 12:34:36.401,14.45889,26.79135
09-11-2024 12:34:36.409,14.45889,26.79135
09-11-2024 12:34:36.414,14.45889,26.79135
09-11-2024 12:34:36.420,14.45889,26.79135
09-11-2024 12:34:36.424,14.45889,26.79135
09-11-2024 12:34:36.431,14.45889,26.79135
09-11-2024 12:34:36.437,14.45889,26.79135
09-11-2024 12:34:36.442,14.45889,26.79135
09-11-2024 12:34:36.446,14.45889,26.79135
09-11-2024 12:34:36.454,14.45889,26.79135
09-11-2024 12:34:36.458,14.45889,26.79135
09-11-2024 12:34:36.470,14.45889,26.79135
09-11-2024 12:34:36.475,14.45889,26.79135
09-11-2024 12:34:36.479,14.45889,26.79135
09-11-2024 12:34:36.484,14.45889,26.79135
09-11-2024 12:34:36.490,14.45889,26.79135
09-11-2024 12:34:36.495,14.45889,26.79135
09-11-2024 12:34:36.501,14.45889,26.79135
09-11-2024 12:34:36.508,14.45889,26.79135
09-11-2024 12:34:36.515,14.45889,26.79135
09-11-2024 12:34:36.520,14.45889,26.79135
09-11-2024 12:34:36.525,14.45889,26.79135
09-11-2024 12:34:36.531,14.45889,26.79135
09-11-2024 12:34:36.537,14.45889,26.79135
09-11-2024 12:34:36.542,14.45889,26.79135
09-11-2024 12:34:36.549,14.45889,26.79135
09-11-2024 12:34:36.555,14.45889,26.79135
09-11-2024 12:34:36.561,14.45889,26.79135
09-11-2024 12:34:36.568,14.45889,26.79135
09-11-2024 12:34:36.573,14.45889,26.79135
09-11-2024 12:34:36.577,14.45889,26.79135
09-11-2024 12:34:36.584,14.45889,26.79135
09-11-2024 12:34:36.590,14.45889,26.79135
09-11-2024 12:34:36.596,14.45889,26.79135
09-11-2024 12:34:36.602,14.45889,26.79135
09-11-2024 12:34:36.622,14.45889,26.79135
09-11-2024 12:34:40.447,14.45889,26.79135
09-11-2024 12:34:40.510,14.45889,26.79135
09-11-2024 12:34:40.518,14.45889,26.79135
09-11-2024 12:34:40.528,14.45889,26.79135
09-11-2024 12:34:40.537,14.45889,26.79135
09-11-2024 12:34:40.542,14.45889,26.79135
09-11-2024 12:34:40.548,14.45889,26.79135
09-11-2024 12:34:40.555,14.45889,26.79135
09-11-2024 12:34:40.564,14.45889,26.79135
09-11-2024 12:34:40.573,14.45889,26.79135
09-11-2024 12:34:40.580,14.45889,26.79135
09-11-2024 12:34:40.586,14.45889,26.79135
09-11-2024 12:34:40.593,14.45889,26.79135
09-11-2024 12:34:40.601,14.45889,26.79135
09-11-2024 12:34:40.607,14.45889,26.79135
09-11-2024 12:34:40.615,14.45889,26.79135
09-11-2024 12:34:40.640,14.45889,26.79135
09-11-2024 12:34:40.645,14.45889,26.79135
09-11-2024 12:34:40.649,14.45889,26.79135
09-11-2024 12:34:40.663,14.45889,26.79135
09-11-2024 12:34:40.668,14.45889,26.79135
09-11-2024 12:34:40.673,14.45889,26.79135
09-11-2024 12:34:40.680,14.45889,26.79135
09-11-2024 12:34:40.687,14.45889,26.79135
09-11-2024 12:34:40.691,14.45889,26.79135
09-11-2024 12:34:40.697,14.45889,26.79135
09-11-2024 12:34:40.702,14.45889,26.79135
09-11-2024 12:34:40.706,14.45889,26.79135
09-11-2024 12:34:40.712,14.45889,26.79135
09-11-2024 12:34:40.718,14.45889,26.79135
09-11-2024 12:34:40.721,14.45889,26.79135
09-11-2024 12:34:40.728,14.45889,26.79135
09-11-2024 12:34:40.734,14.45889,26.79135
09-11-2024 12:34:40.738,14.45889,26.79135
09-11-2024 12:34:40.743,14.45889,26.79135
09-11-2024 12:34:40.749,14.45889,26.79135
09-11-2024 12:34:40.755,14.45889,26.79135
09-11-2024 12:34:40.760,14.45889,26.79135
09-11-2024 12:34:40.766,14.45889,26.79135
09-11-2024 12:34:40.772,14.45889,26.79135
09-11-2024 12:34:40.777,14.45889,26.79135
09-11-2024 12:34:40.783,14.45889,26.79135
09-11-2024 12:34:40.788,14.45889,26.79135
09-11-2024 12:34:40.794,14.45889,26.79135
09-11-2024 12:34:40.800,14.45889,26.79135
09-11-2024 12:34:40.806,14.45889,26.79135
09-11-2024 12:34:40.811,14.45889,26.79135
09-11-2024 12:34:40.817,14.45889,26.79135
09-11-2024 12:34:40.822,14.45889,26.79135
09-11-2024 12:34:40.827,14.45889,26.79135
09-11-2024 12:34:40.834,14.45889,26.79135
09-11-2024 12:34:40.839,14.45889,26.79135
