Time,Encoder1,Encoder2
09-11-2024 12:49:39.551,14.54596,19.00728
09-11-2024 12:49:39.558,14.55009,18.99851
09-11-2024 12:49:39.564,14.55465,18.98872
09-11-2024 12:49:39.570,14.55866,18.97996
09-11-2024 12:49:39.576,14.5641,18.96838
09-11-2024 12:49:39.582,14.73121,18.96838
09-11-2024 12:49:39.587,14.73612,18.59346
09-11-2024 12:49:39.595,14.74063,18.58351
09-11-2024 12:49:39.600,14.74574,18.57221
09-11-2024 12:49:39.605,14.75063,18.56141
09-11-2024 12:49:39.610,14.75478,18.55224
09-11-2024 12:49:39.616,14.75993,18.54084
09-11-2024 12:49:39.622,14.76523,18.52909
09-11-2024 12:49:39.626,14.77008,18.51834
09-11-2024 12:49:39.631,14.95075,18.11247
09-11-2024 12:49:39.636,14.95534,18.10191
09-11-2024 12:49:39.640,14.96079,18.08961
09-11-2024 12:49:39.645,15.00478,17.98896
09-11-2024 12:49:39.650,15.00478,17.98896
09-11-2024 12:49:39.655,15.00478,17.98896
09-11-2024 12:49:39.660,15.00478,17.98896
09-11-2024 12:49:39.664,15.00478,17.98896
09-11-2024 12:49:39.668,15.00478,17.98896
09-11-2024 12:49:39.675,15.00478,17.98896
09-11-2024 12:49:39.679,15.00478,17.98896
09-11-2024 12:49:39.684,15.00478,17.98896
09-11-2024 12:49:39.689,15.00478,17.98896
09-11-2024 12:49:39.693,15.00478,17.98896
09-11-2024 12:49:39.701,15.00478,17.98896
09-11-2024 12:49:39.706,15.00478,17.98896
09-11-2024 12:49:39.710,15.00478,17.98896
09-11-2024 12:49:39.716,15.00478,17.98896
09-11-2024 12:49:39.722,15.00478,17.98896
09-11-2024 12:49:39.726,15.00478,17.98896
09-11-2024 12:49:39.730,15.00478,17.98896
09-11-2024 12:49:39.737,15.00478,17.98896
09-11-2024 12:49:39.741,15.00478,17.98896
09-11-2024 12:49:39.746,15.00478,17.98896
09-11-2024 12:49:39.751,15.00478,17.98896
09-11-2024 12:49:39.755,15.00478,17.98896
09-11-2024 12:49:39.761,15.00478,17.98896
09-11-2024 12:49:39.764,15.00478,17.98896
09-11-2024 12:49:39.769,15.00478,17.98896
09-11-2024 12:49:39.775,15.00478,17.98896
09-11-2024 12:49:39.779,15.00478,17.98896
09-11-2024 12:49:39.784,15.00478,17.98896
09-11-2024 12:49:39.790,15.00478,17.98896
09-11-2024 12:49:39.794,15.00478,17.98896
09-11-2024 12:49:39.798,15.00478,17.98896
09-11-2024 12:49:39.803,15.00478,17.98896
09-11-2024 12:49:39.808,15.00478,17.98896
09-11-2024 12:49:39.812,15.00478,17.98896
09-11-2024 12:49:39.817,15.00478,17.98896
09-11-2024 12:49:39.823,15.00478,17.98896
09-11-2024 12:49:39.827,15.00478,17.98896
09-11-2024 12:49:39.831,15.00478,17.98896
09-11-2024 12:49:39.837,15.00478,17.98896
09-11-2024 12:49:39.841,15.00478,17.98896
09-11-2024 12:49:39.846,15.00478,17.98896
09-11-2024 12:49:39.850,15.00478,17.98896
09-11-2024 12:49:39.855,15.00478,17.98896
09-11-2024 12:49:39.860,15.00478,17.98896
09-11-2024 12:49:39.864,15.00478,17.98896
09-11-2024 12:49:39.869,15.00478,17.98896
09-11-2024 12:49:39.874,15.00478,17.98896
09-11-2024 12:49:39.878,15.00478,17.98896
09-11-2024 12:49:39.884,15.00478,17.98896
09-11-2024 12:49:39.889,15.00478,17.98896
09-11-2024 12:49:39.892,15.00478,17.98896
09-11-2024 12:49:39.898,15.00478,17.98896
09-11-2024 12:49:39.903,15.00478,17.98896
09-11-2024 12:49:39.908,15.00478,17.98896
09-11-2024 12:49:39.913,15.00478,17.98896
09-11-2024 12:49:39.918,15.00478,17.98896
09-11-2024 12:49:39.923,15.00478,17.98896
09-11-2024 12:49:39.928,15.00478,17.98896
09-11-2024 12:49:39.932,15.00478,17.98896
09-11-2024 12:49:39.938,15.00478,17.98896
09-11-2024 12:49:39.943,15.00478,17.98896
09-11-2024 12:49:39.947,15.00478,17.98896
09-11-2024 12:49:39.952,15.00478,17.98896
09-11-2024 12:49:39.957,15.00478,17.98896
09-11-2024 12:49:39.962,15.00478,17.98896
09-11-2024 12:49:39.966,15.00478,17.98896
09-11-2024 12:49:39.971,15.00478,17.98896
09-11-2024 12:49:39.976,15.00478,17.98896
09-11-2024 12:49:39.981,15.00478,17.98896
09-11-2024 12:49:39.986,15.00478,17.98896
09-11-2024 12:49:39.991,15.00478,17.98896
09-11-2024 12:49:39.996,15.00478,17.98896
09-11-2024 12:49:40.000,15.00478,17.98896
09-11-2024 12:49:40.005,15.00478,17.98896
09-11-2024 12:49:40.011,15.00478,17.98896
09-11-2024 12:49:40.015,15.00478,17.98896
09-11-2024 12:49:40.021,15.00478,17.98896
09-11-2024 12:49:40.025,15.00478,17.98896
09-11-2024 12:49:40.029,15.00478,17.98896
09-11-2024 12:49:40.035,15.00478,17.98896
09-11-2024 12:49:40.040,15.00478,17.98896
09-11-2024 12:49:40.044,15.00478,17.98896
09-11-2024 12:49:40.049,15.00478,17.98896
09-11-2024 12:49:40.054,15.00478,17.98896
09-11-2024 12:49:40.060,15.00478,17.98896
09-11-2024 12:49:40.063,15.00478,17.98896
09-11-2024 12:49:40.068,15.00478,17.98896
09-11-2024 12:49:40.074,15.00478,17.98896
09-11-2024 12:49:40.079,15.00478,17.98896
09-11-2024 12:49:40.084,15.00478,17.98896
09-11-2024 12:49:40.089,15.00478,17.98896
09-11-2024 12:49:40.092,15.00478,17.98896
09-11-2024 12:49:40.098,15.00478,17.98896
09-11-2024 12:49:40.103,15.00478,17.98896
09-11-2024 12:49:40.109,15.00478,17.98896
09-11-2024 12:49:40.112,15.00478,17.98896
09-11-2024 12:49:40.117,15.00478,17.98896
09-11-2024 12:49:40.122,15.00478,17.98896
09-11-2024 12:49:40.127,15.00478,17.98896
09-11-2024 12:49:40.132,15.00478,17.98896
09-11-2024 12:49:40.138,15.00478,17.98896
09-11-2024 12:49:40.144,15.00478,17.98896
09-11-2024 12:49:40.149,15.00478,17.98896
09-11-2024 12:49:40.154,15.00478,17.98896
09-11-2024 12:49:40.159,15.00478,17.98896
09-11-2024 12:49:40.163,15.00478,17.98896
09-11-2024 12:49:40.170,15.00478,17.98896
09-11-2024 12:49:40.176,15.00478,17.98896
09-11-2024 12:49:40.182,15.00478,17.98896
09-11-2024 12:49:40.188,15.00478,17.98896
09-11-2024 12:49:40.194,15.00478,17.98896
09-11-2024 12:49:40.200,15.00478,17.98896
09-11-2024 12:49:40.206,15.00478,17.98896
09-11-2024 12:49:40.210,15.00478,17.98896
09-11-2024 12:49:40.216,15.00478,17.98896
09-11-2024 12:49:40.222,15.00478,17.98896
09-11-2024 12:49:40.227,15.00478,17.98896
09-11-2024 12:49:40.232,15.00478,17.98896
09-11-2024 12:49:40.238,15.00478,17.98896
09-11-2024 12:49:40.243,15.00478,17.98896
09-11-2024 12:49:40.248,15.00478,17.98896
09-11-2024 12:49:40.253,15.00478,17.98896
09-11-2024 12:49:40.260,15.00478,17.98896
09-11-2024 12:49:40.265,15.00478,17.98896
09-11-2024 12:49:40.270,15.00478,17.98896
09-11-2024 12:49:40.277,15.00478,17.98896
09-11-2024 12:49:40.280,15.00478,17.98896
09-11-2024 12:49:40.285,15.00478,17.98896
09-11-2024 12:49:40.290,15.00478,17.98896
09-11-2024 12:49:40.295,15.00478,17.98896
09-11-2024 12:49:40.300,15.00478,17.98896
09-11-2024 12:49:40.306,15.00478,17.98896
09-11-2024 12:49:40.311,15.00478,17.98896
09-11-2024 12:49:40.317,15.00478,17.98896
09-11-2024 12:49:40.322,15.00478,17.98896
09-11-2024 12:49:40.327,15.00478,17.98896
09-11-2024 12:49:40.331,15.00478,17.98896
09-11-2024 12:49:40.337,15.00478,17.98896
09-11-2024 12:49:40.343,15.00478,17.98896
09-11-2024 12:49:40.347,15.00478,17.98896
09-11-2024 12:49:40.352,15.00478,17.98896
09-11-2024 12:49:40.358,15.00478,17.98896
09-11-2024 12:49:40.364,15.00478,17.98896
09-11-2024 12:49:40.368,15.00478,17.98896
09-11-2024 12:49:40.373,15.00478,17.98896
09-11-2024 12:49:40.379,15.00478,17.98896
09-11-2024 12:49:40.384,15.00478,17.98896
09-11-2024 12:49:40.390,15.00478,17.98896
09-11-2024 12:49:40.396,15.00478,17.98896
09-11-2024 12:49:40.401,15.00478,17.98896
09-11-2024 12:49:40.406,15.00478,17.98896
09-11-2024 12:49:40.411,15.00478,17.98896
09-11-2024 12:49:40.415,15.00478,17.98896
09-11-2024 12:49:40.420,15.00478,17.98896
09-11-2024 12:49:40.424,15.00478,17.98896
09-11-2024 12:49:40.430,15.00478,17.98896
09-11-2024 12:49:40.435,15.00478,17.98896
09-11-2024 12:49:40.440,15.00478,17.98896
09-11-2024 12:49:40.444,15.00478,17.98896
09-11-2024 12:49:40.449,15.00478,17.98896
09-11-2024 12:49:40.454,15.00478,17.98896
09-11-2024 12:49:40.460,15.00478,17.98896
09-11-2024 12:49:40.464,15.00478,17.98896
09-11-2024 12:49:40.469,15.00478,17.98896
09-11-2024 12:49:40.475,15.00478,17.98896
09-11-2024 12:49:40.480,15.00478,17.98896
09-11-2024 12:49:40.486,15.00478,17.98896
09-11-2024 12:49:40.490,15.00478,17.98896
09-11-2024 12:49:40.496,15.00478,17.98896
09-11-2024 12:49:40.501,15.00478,17.98896
09-11-2024 12:49:40.507,15.00478,17.98896
09-11-2024 12:49:40.511,15.00478,17.98896
09-11-2024 12:49:40.517,15.00478,17.98896
09-11-2024 12:49:40.522,15.00478,17.98896
09-11-2024 12:49:40.526,15.00478,17.98896
09-11-2024 12:49:40.531,15.00478,17.98896
09-11-2024 12:49:40.536,15.00478,17.98896
09-11-2024 12:49:40.541,15.00478,17.98896
09-11-2024 12:49:40.545,15.00478,17.98896
09-11-2024 12:49:40.550,15.00478,17.98896
09-11-2024 12:49:40.555,15.00478,17.98896
09-11-2024 12:49:40.560,15.00478,17.98896
09-11-2024 12:49:40.565,15.00478,17.98896
09-11-2024 12:49:40.569,15.00478,17.98896
09-11-2024 12:49:40.575,15.00478,17.98896
09-11-2024 12:49:40.580,15.00478,17.98896
09-11-2024 12:49:40.585,15.00478,17.98896
09-11-2024 12:49:40.590,15.00478,17.98896
09-11-2024 12:49:40.597,15.00478,17.98896
09-11-2024 12:49:40.601,15.00478,17.98896
09-11-2024 12:49:40.605,15.00478,17.98896
09-11-2024 12:49:40.610,15.00478,17.98896
09-11-2024 12:49:40.615,15.00478,17.98896
09-11-2024 12:49:40.621,15.00478,17.98896
09-11-2024 12:49:40.626,15.00478,17.98896
09-11-2024 12:49:40.632,15.00478,17.98896
09-11-2024 12:49:40.638,15.00478,17.98896
09-11-2024 12:49:40.642,15.00478,17.98896
09-11-2024 12:49:40.646,15.00478,17.98896
09-11-2024 12:49:40.651,15.00478,17.98896
09-11-2024 12:49:40.658,15.00478,17.98896
09-11-2024 12:49:40.662,15.00478,17.98896
09-11-2024 12:49:40.666,15.00478,17.98896
09-11-2024 12:49:40.671,15.00478,17.98896
09-11-2024 12:49:40.677,15.00478,17.98896
09-11-2024 12:49:40.681,15.00478,17.98896
09-11-2024 12:49:40.685,15.00478,17.98896
09-11-2024 12:49:40.690,15.00478,17.98896
09-11-2024 12:49:40.696,15.00478,17.98896
09-11-2024 12:49:40.701,15.00478,17.98896
09-11-2024 12:49:40.705,15.00478,17.98896
09-11-2024 12:49:40.710,15.00478,17.98896
09-11-2024 12:49:40.715,15.00478,17.98896
09-11-2024 12:49:40.719,15.00478,17.98896
09-11-2024 12:49:40.725,15.00478,17.98896
09-11-2024 12:49:40.729,15.00478,17.98896
09-11-2024 12:49:40.734,15.00478,17.98896
09-11-2024 12:49:40.739,15.00478,17.98896
09-11-2024 12:49:40.744,15.00478,17.98896
09-11-2024 12:49:40.748,15.00478,17.98896
09-11-2024 12:49:40.753,15.00478,17.98896
09-11-2024 12:49:40.759,15.00478,17.98896
09-11-2024 12:49:40.764,15.00478,17.98896
09-11-2024 12:49:40.768,15.00478,17.98896
09-11-2024 12:49:40.773,15.00478,17.98896
09-11-2024 12:49:40.778,15.00478,17.98896
09-11-2024 12:49:40.783,15.00478,17.98896
09-11-2024 12:49:40.787,15.00478,17.98896
09-11-2024 12:49:40.793,15.00478,17.98896
09-11-2024 12:49:40.798,15.00478,17.98896
09-11-2024 12:49:40.803,15.00478,17.98896
09-11-2024 12:49:40.807,15.00478,17.98896
09-11-2024 12:49:40.812,15.00478,17.98896
09-11-2024 12:49:40.818,15.00478,17.98896
09-11-2024 12:49:40.825,15.00478,17.98896
09-11-2024 12:49:40.828,15.00478,17.98896
09-11-2024 12:49:40.835,15.00478,17.98896
09-11-2024 12:49:40.840,15.00478,17.98896
09-11-2024 12:49:40.845,15.00478,17.98896
09-11-2024 12:49:40.850,15.00478,17.98896
09-11-2024 12:49:40.855,15.00478,17.98896
09-11-2024 12:49:40.859,15.00478,17.98896
09-11-2024 12:49:40.865,15.00478,17.98896
09-11-2024 12:49:40.869,15.00478,17.98896
09-11-2024 12:49:40.875,15.00478,17.98896
09-11-2024 12:49:40.879,15.00478,17.98896
09-11-2024 12:49:40.884,15.00478,17.98896
09-11-2024 12:49:40.888,15.00478,17.98896
09-11-2024 12:49:40.893,15.00478,17.98896
09-11-2024 12:49:40.898,15.00478,17.98896
09-11-2024 12:49:40.903,15.00478,17.98896
09-11-2024 12:49:40.909,15.00478,17.98896
09-11-2024 12:49:40.912,15.00478,17.98896
09-11-2024 12:49:40.918,15.00478,17.98896
09-11-2024 12:49:40.923,15.00478,17.98896
09-11-2024 12:49:40.927,15.00478,17.98896
09-11-2024 12:49:40.931,15.00478,17.98896
09-11-2024 12:49:40.938,15.00478,17.98896
09-11-2024 12:49:40.943,15.00478,17.98896
09-11-2024 12:49:40.948,15.00478,17.98896
09-11-2024 12:49:40.952,15.00478,17.98896
09-11-2024 12:49:40.957,15.00478,17.98896
09-11-2024 12:49:40.962,15.00478,17.98896
09-11-2024 12:49:40.966,15.00478,17.98896
09-11-2024 12:49:40.971,15.00478,17.98896
09-11-2024 12:49:40.977,15.00478,17.98896
09-11-2024 12:49:40.981,15.00478,17.98896
09-11-2024 12:49:40.985,15.00478,17.98896
09-11-2024 12:49:40.990,15.00478,17.98896
09-11-2024 12:49:40.995,15.00478,17.98896
09-11-2024 12:49:41.000,15.00478,17.98896
09-11-2024 12:49:41.004,15.00478,17.98896
09-11-2024 12:49:41.010,15.00478,17.98896
09-11-2024 12:49:41.015,15.00478,17.98896
09-11-2024 12:49:41.019,15.00478,17.98896
09-11-2024 12:49:41.023,15.00478,17.98896
09-11-2024 12:49:41.028,15.00478,17.98896
09-11-2024 12:49:41.031,15.00478,17.98896
09-11-2024 12:49:41.036,15.00478,17.98896
09-11-2024 12:49:41.041,15.00478,17.98896
09-11-2024 12:49:41.046,15.00478,17.98896
09-11-2024 12:49:41.051,15.00478,17.98896
09-11-2024 12:49:41.057,15.00478,17.98896
09-11-2024 12:49:41.062,15.00478,17.98896
09-11-2024 12:49:41.067,15.00478,17.98896
09-11-2024 12:49:41.071,15.00478,17.98896
09-11-2024 12:49:41.078,15.00478,17.98896
09-11-2024 12:49:41.082,15.00478,17.98896
09-11-2024 12:49:41.087,15.00478,17.98896
09-11-2024 12:49:41.092,15.00478,17.98896
09-11-2024 12:49:41.098,15.00478,17.98896
09-11-2024 12:49:41.103,15.00478,17.98896
09-11-2024 12:49:41.107,15.00478,17.98896
09-11-2024 12:49:41.112,15.00478,17.98896
09-11-2024 12:49:41.118,15.00478,17.98896
09-11-2024 12:49:41.123,15.00478,17.98896
09-11-2024 12:49:41.127,15.00478,17.98896
09-11-2024 12:49:41.132,15.00478,17.98896
09-11-2024 12:49:41.138,15.00478,17.98896
09-11-2024 12:49:41.143,15.00478,17.98896
09-11-2024 12:49:41.148,15.00478,17.98896
09-11-2024 12:49:41.153,15.00478,17.98896
09-11-2024 12:49:41.158,15.00478,17.98896
09-11-2024 12:49:41.164,15.00478,17.98896
09-11-2024 12:49:41.171,15.00478,17.98896
09-11-2024 12:49:41.177,15.00478,17.98896
09-11-2024 12:49:41.182,15.00478,17.98896
09-11-2024 12:49:41.187,15.00478,17.98896
09-11-2024 12:49:41.192,15.00478,17.98896
09-11-2024 12:49:41.197,15.00478,17.98896
09-11-2024 12:49:41.203,15.00478,17.98896
09-11-2024 12:49:41.208,15.00478,17.98896
09-11-2024 12:49:41.212,15.00478,17.98896
09-11-2024 12:49:41.219,15.00478,17.98896
09-11-2024 12:49:41.223,15.00478,17.98896
09-11-2024 12:49:41.228,15.00478,17.98896
09-11-2024 12:49:41.233,15.00478,17.98896
09-11-2024 12:49:41.239,15.00478,17.98896
09-11-2024 12:49:41.244,15.00478,17.98896
09-11-2024 12:49:41.247,15.00478,17.98896
09-11-2024 12:49:41.255,15.00478,17.98896
09-11-2024 12:49:41.260,15.00478,17.98896
09-11-2024 12:49:41.265,15.00478,17.98896
09-11-2024 12:49:41.271,15.00478,17.98896
09-11-2024 12:49:41.277,15.00478,17.98896
09-11-2024 12:49:41.282,15.00478,17.98896
09-11-2024 12:49:41.287,15.00478,17.98896
09-11-2024 12:49:41.293,15.00478,17.98896
09-11-2024 12:49:41.300,15.00478,17.98896
09-11-2024 12:49:41.307,15.00478,17.98896
09-11-2024 12:49:41.312,15.00478,17.98896
09-11-2024 12:49:41.319,15.00478,17.98896
09-11-2024 12:49:41.326,15.00478,17.98896
09-11-2024 12:49:41.331,15.00478,17.98896
09-11-2024 12:49:41.337,15.00478,17.98896
09-11-2024 12:49:41.343,15.00478,17.98896
09-11-2024 12:49:41.350,15.00478,17.98896
09-11-2024 12:49:41.356,15.00478,17.98896
09-11-2024 12:49:41.361,15.00478,17.98896
09-11-2024 12:49:41.365,15.00478,17.98896
09-11-2024 12:49:41.371,15.00478,17.98896
09-11-2024 12:49:41.376,15.00478,17.98896
09-11-2024 12:49:41.381,15.00478,17.98896
09-11-2024 12:49:41.386,15.00478,17.98896
09-11-2024 12:49:41.393,15.00478,17.98896
09-11-2024 12:49:41.398,15.00478,17.98896
09-11-2024 12:49:41.404,15.00478,17.98896
09-11-2024 12:49:41.408,15.00478,17.98896
09-11-2024 12:49:41.413,15.00478,17.98896
09-11-2024 12:49:41.420,15.00478,17.98896
09-11-2024 12:49:41.426,15.00478,17.98896
09-11-2024 12:49:41.430,15.00478,17.98896
09-11-2024 12:49:41.436,15.00478,17.98896
09-11-2024 12:49:41.441,15.00478,17.98896
09-11-2024 12:49:41.446,15.00478,17.98896
09-11-2024 12:49:41.452,15.00478,17.98896
09-11-2024 12:49:41.458,15.00478,17.98896
09-11-2024 12:49:41.464,15.00478,17.98896
09-11-2024 12:49:41.469,15.00478,17.98896
09-11-2024 12:49:41.474,15.00478,17.98896
09-11-2024 12:49:41.480,15.00478,17.98896
09-11-2024 12:49:41.484,15.00478,17.98896
09-11-2024 12:49:41.489,15.00478,17.98896
09-11-2024 12:49:41.495,15.00478,17.98896
09-11-2024 12:49:41.500,15.00478,17.98896
09-11-2024 12:49:41.505,15.00478,17.98896
09-11-2024 12:49:41.509,15.00478,17.98896
09-11-2024 12:49:41.515,15.00478,17.98896
09-11-2024 12:49:41.520,15.00478,17.98896
09-11-2024 12:49:41.525,15.00478,17.98896
09-11-2024 12:49:41.529,15.00478,17.98896
09-11-2024 12:49:41.534,15.00478,17.98896
09-11-2024 12:49:41.540,15.00478,17.98896
09-11-2024 12:49:41.544,15.00478,17.98896
09-11-2024 12:49:41.548,15.00478,17.98896
09-11-2024 12:49:41.553,15.00478,17.98896
09-11-2024 12:49:41.559,15.00478,17.98896
09-11-2024 12:49:41.563,15.00478,17.98896
09-11-2024 12:49:41.569,15.00478,17.98896
09-11-2024 12:49:41.575,15.00478,17.98896
09-11-2024 12:49:41.580,15.00478,17.98896
09-11-2024 12:49:41.584,15.00478,17.98896
09-11-2024 12:49:41.590,15.00478,17.98896
09-11-2024 12:49:41.596,15.00478,17.98896
09-11-2024 12:49:41.601,15.00478,17.98896
09-11-2024 12:49:41.606,15.00478,17.98896
09-11-2024 12:49:41.611,15.00478,17.98896
09-11-2024 12:49:41.616,15.00478,17.98896
09-11-2024 12:49:41.622,15.00478,17.98896
09-11-2024 12:49:41.627,15.00478,17.98896
09-11-2024 12:49:41.631,15.00478,17.98896
09-11-2024 12:49:41.637,15.00478,17.98896
09-11-2024 12:49:41.642,15.00478,17.98896
09-11-2024 12:49:41.647,15.00478,17.98896
09-11-2024 12:49:41.651,15.00478,17.98896
09-11-2024 12:49:41.656,15.00478,17.98896
09-11-2024 12:49:41.661,15.00478,17.98896
09-11-2024 12:49:41.666,15.00478,17.98896
09-11-2024 12:49:41.671,15.00478,17.98896
09-11-2024 12:49:41.676,15.00478,17.98896
09-11-2024 12:49:41.682,15.00478,17.98896
09-11-2024 12:49:41.686,15.00478,17.98896
09-11-2024 12:49:41.690,15.00478,17.98896
09-11-2024 12:49:41.696,15.00478,17.98896
09-11-2024 12:49:41.700,15.00478,17.98896
09-11-2024 12:49:41.706,15.00478,17.98896
09-11-2024 12:49:41.709,15.00478,17.98896
09-11-2024 12:49:41.715,15.00478,17.98896
09-11-2024 12:49:41.720,15.00478,17.98896
09-11-2024 12:49:41.725,15.00478,17.98896
09-11-2024 12:49:41.730,15.00478,17.98896
09-11-2024 12:49:41.734,15.00478,17.98896
09-11-2024 12:49:41.739,15.00478,17.98896
09-11-2024 12:49:41.744,15.00478,17.98896
09-11-2024 12:49:41.748,15.00478,17.98896
09-11-2024 12:49:41.753,15.00478,17.98896
09-11-2024 12:49:41.758,15.00478,17.98896
09-11-2024 12:49:41.763,15.00478,17.98896
09-11-2024 12:49:41.768,15.00478,17.98896
09-11-2024 12:49:41.773,15.00478,17.98896
09-11-2024 12:49:41.777,15.00478,17.98896
09-11-2024 12:49:41.781,15.00478,17.98896
09-11-2024 12:49:41.786,15.00478,17.98896
09-11-2024 12:49:41.791,15.00478,17.98896
09-11-2024 12:49:41.796,15.00478,17.98896
09-11-2024 12:49:41.801,15.00478,17.98896
09-11-2024 12:49:41.805,15.00478,17.98896
09-11-2024 12:49:41.810,15.00478,17.98896
09-11-2024 12:49:41.815,15.00478,17.98896
09-11-2024 12:49:41.820,15.00478,17.98896
09-11-2024 12:49:41.824,15.00478,17.98896
09-11-2024 12:49:41.829,15.00478,17.98896
09-11-2024 12:49:41.835,15.00478,17.98896
09-11-2024 12:49:41.839,15.00478,17.98896
09-11-2024 12:49:41.844,15.00478,17.98896
09-11-2024 12:49:41.849,15.00478,17.98896
09-11-2024 12:49:41.854,15.00478,17.98896
09-11-2024 12:49:41.860,15.00478,17.98896
09-11-2024 12:49:41.864,15.00478,17.98896
09-11-2024 12:49:41.869,15.00478,17.98896
09-11-2024 12:49:41.874,15.00478,17.98896
09-11-2024 12:49:41.879,15.00478,17.98896
09-11-2024 12:49:41.885,15.00478,17.98896
09-11-2024 12:49:41.889,15.00478,17.98896
09-11-2024 12:49:41.894,15.00478,17.98896
09-11-2024 12:49:41.899,15.00478,17.98896
09-11-2024 12:49:41.904,15.00478,17.98896
09-11-2024 12:49:41.908,15.00478,17.98896
09-11-2024 12:49:41.913,15.00478,17.98896
09-11-2024 12:49:41.919,15.00478,17.98896
09-11-2024 12:49:41.924,15.00478,17.98896
09-11-2024 12:49:41.929,15.00478,17.98896
09-11-2024 12:49:41.933,15.00478,17.98896
09-11-2024 12:49:41.939,15.00478,17.98896
09-11-2024 12:49:41.945,15.00478,17.98896
09-11-2024 12:49:41.950,15.00478,17.98896
09-11-2024 12:49:41.955,15.00478,17.98896
09-11-2024 12:49:41.960,15.00478,17.98896
09-11-2024 12:49:41.965,15.00478,17.98896
09-11-2024 12:49:41.970,15.00478,17.98896
09-11-2024 12:49:41.975,15.00478,17.98896
09-11-2024 12:49:41.980,15.00478,17.98896
09-11-2024 12:49:41.984,15.00478,17.98896
09-11-2024 12:49:41.989,15.00478,17.98896
09-11-2024 12:49:41.993,15.00478,17.98896
09-11-2024 12:49:41.999,15.00478,17.98896
09-11-2024 12:49:42.003,15.00478,17.98896
09-11-2024 12:49:42.008,15.00478,17.98896
09-11-2024 12:49:42.012,15.00478,17.98896
09-11-2024 12:49:42.018,15.00478,17.98896
09-11-2024 12:49:42.022,15.00478,17.98896
09-11-2024 12:49:42.028,15.00478,17.98896
09-11-2024 12:49:42.032,15.00478,17.98896
09-11-2024 12:49:42.038,15.00478,17.98896
09-11-2024 12:49:42.042,15.00478,17.98896
09-11-2024 12:49:42.047,15.00478,17.98896
09-11-2024 12:49:42.051,15.00478,17.98896
09-11-2024 12:49:42.057,15.00478,17.98896
09-11-2024 12:49:42.062,15.00478,17.98896
09-11-2024 12:49:42.067,15.00478,17.98896
09-11-2024 12:49:42.071,15.00478,17.98896
09-11-2024 12:49:42.076,15.00478,17.98896
09-11-2024 12:49:42.081,15.00478,17.98896
09-11-2024 12:49:42.085,15.00478,17.98896
09-11-2024 12:49:42.091,15.00478,17.98896
09-11-2024 12:49:42.096,15.00478,17.98896
09-11-2024 12:49:42.101,15.00478,17.98896
09-11-2024 12:49:42.107,15.00478,17.98896
09-11-2024 12:49:42.111,15.00478,17.98896
09-11-2024 12:49:42.117,15.00478,17.98896
09-11-2024 12:49:42.122,15.00478,17.98896
09-11-2024 12:49:42.126,15.00478,17.98896
09-11-2024 12:49:42.131,15.00478,17.98896
09-11-2024 12:49:42.136,15.00478,17.98896
09-11-2024 12:49:42.140,15.00478,17.98896
09-11-2024 12:49:42.145,15.00478,17.98896
09-11-2024 12:49:42.150,15.00478,17.98896
