Time,Encoder1,Encoder2
09-11-2024 13:16:38.322,-14.15618,43.35999
09-11-2024 13:16:38.328,-14.16378,43.36216
09-11-2024 13:16:38.333,-14.17159,43.36428
09-11-2024 13:16:38.339,-14.17879,43.36634
09-11-2024 13:16:38.342,-14.18499,43.36802
09-11-2024 13:16:38.349,-14.19158,43.36985
09-11-2024 13:16:38.354,-14.19918,43.37196
09-11-2024 13:16:38.359,-14.20558,43.37379
09-11-2024 13:16:38.365,-14.36886,43.41877
09-11-2024 13:16:38.371,-14.37105,43.41937
09-11-2024 13:16:38.376,-14.37423,43.42023
09-11-2024 13:16:38.383,-14.37663,43.42089
09-11-2024 13:16:38.389,-14.37922,43.42089
09-11-2024 13:16:38.394,-14.38301,43.42264
09-11-2024 13:16:38.399,-14.3848,43.42313
09-11-2024 13:16:38.404,-14.38778,43.42313
09-11-2024 13:16:38.409,-14.4081,43.42949
09-11-2024 13:16:38.415,-14.4071,43.42922
09-11-2024 13:16:38.419,-14.40551,43.42878
09-11-2024 13:16:38.424,-14.40412,43.4284
09-11-2024 13:16:38.430,-14.40293,43.42808
09-11-2024 13:16:38.435,-14.40193,43.42781
09-11-2024 13:16:38.444,-14.40073,43.42748
09-11-2024 13:16:38.450,-14.39835,43.42683
09-11-2024 13:16:38.456,-14.33517,43.40953
09-11-2024 13:16:38.464,-14.33257,43.40882
09-11-2024 13:16:38.477,-14.33038,43.40882
09-11-2024 13:16:38.483,-14.32599,43.40701
09-11-2024 13:16:38.489,-14.3234,43.4063
09-11-2024 13:16:38.495,-14.32001,43.40536
09-11-2024 13:16:38.502,-14.31741,43.40465
09-11-2024 13:16:38.510,-14.31382,43.40366
09-11-2024 13:16:38.515,-14.30944,43.40246
09-11-2024 13:16:38.521,-14.15418,43.35943
09-11-2024 13:16:38.526,-14.14837,43.35781
09-11-2024 13:16:38.533,-14.14317,43.35635
09-11-2024 13:16:38.539,-14.13677,43.35457
09-11-2024 13:16:38.551,-14.13155,43.35311
09-11-2024 13:16:38.559,-14.12536,43.35138
09-11-2024 13:16:38.564,-14.11754,43.34919
09-11-2024 13:16:38.570,-14.11274,43.34784
09-11-2024 13:16:38.579,-13.77784,43.52196
09-11-2024 13:16:38.584,-13.76305,43.52996
09-11-2024 13:16:38.591,-13.7493,43.53697
09-11-2024 13:16:38.597,-13.7321,43.5459
09-11-2024 13:16:38.603,-13.7164,43.55333
09-11-2024 13:16:38.609,-13.70223,43.56191
09-11-2024 13:16:38.615,-13.68534,43.5711
09-11-2024 13:16:38.623,-13.66757,43.58074
09-11-2024 13:16:38.630,-12.88442,43.98875
09-11-2024 13:16:38.638,-12.85898,44.00047
09-11-2024 13:16:38.647,-12.83503,44.01191
09-11-2024 13:16:38.655,-12.79984,44.01191
09-11-2024 13:16:38.660,-12.77169,44.0431
09-11-2024 13:16:38.665,-12.74903,44.05276
09-11-2024 13:16:38.672,-12.72165,44.06602
09-11-2024 13:16:38.677,-12.72165,44.06602
09-11-2024 13:16:38.682,-11.64342,44.55307
09-11-2024 13:16:38.688,-11.60936,44.56726
09-11-2024 13:16:38.693,-11.57463,44.58213
09-11-2024 13:16:38.698,-11.54409,44.58213
09-11-2024 13:16:38.703,-11.51369,44.60817
09-11-2024 13:16:38.709,-11.48223,44.61992
09-11-2024 13:16:38.714,-11.44235,44.63683
09-11-2024 13:16:38.719,-11.41249,44.64965
09-11-2024 13:16:38.725,-10.35346,45.06293
09-11-2024 13:16:38.732,-10.30254,45.08247
09-11-2024 13:16:38.736,-10.2549,45.10052
09-11-2024 13:16:38.743,-10.21752,45.1138
09-11-2024 13:16:38.749,-10.17448,45.12918
09-11-2024 13:16:38.754,-10.12489,45.14733
09-11-2024 13:16:38.758,-10.09196,45.1596
09-11-2024 13:16:38.764,-8.731194,45.58043
09-11-2024 13:16:38.771,-8.687063,45.59184
09-11-2024 13:16:38.775,-8.629024,45.60669
09-11-2024 13:16:38.783,-8.574775,45.62044
09-11-2024 13:16:38.789,-8.519297,45.63469
09-11-2024 13:16:38.794,-8.465424,45.64877
09-11-2024 13:16:38.799,-8.409925,45.66179
09-11-2024 13:16:38.806,-8.357313,45.67477
09-11-2024 13:16:38.811,-7.003256,45.96236
09-11-2024 13:16:38.818,-6.949102,45.96236
09-11-2024 13:16:38.823,-6.890598,45.98132
09-11-2024 13:16:38.829,-6.834708,45.98934
09-11-2024 13:16:38.835,-6.773867,46.00037
09-11-2024 13:16:38.840,-6.715652,46.00893
09-11-2024 13:16:38.848,-6.657125,46.01802
09-11-2024 13:16:38.853,-6.577025,46.02929
09-11-2024 13:16:38.857,-5.107257,46.19975
09-11-2024 13:16:38.864,-5.052042,46.20464
09-11-2024 13:16:38.870,-4.988372,46.20922
09-11-2024 13:16:38.874,-4.919233,46.21531
09-11-2024 13:16:38.880,-4.863425,46.21906
09-11-2024 13:16:38.886,-4.806703,46.22345
09-11-2024 13:16:38.892,-4.74192,46.22738
09-11-2024 13:16:38.898,-4.678533,46.23246
09-11-2024 13:16:38.902,-3.174648,46.29696
09-11-2024 13:16:38.908,-3.119554,46.29652
09-11-2024 13:16:38.913,-3.055154,46.29742
09-11-2024 13:16:38.918,-2.99874,46.29779
09-11-2024 13:16:38.924,-2.933795,46.29716
09-11-2024 13:16:38.930,-2.877871,46.29791
09-11-2024 13:16:38.935,-2.806798,46.2971
09-11-2024 13:16:38.941,-2.740138,46.29695
09-11-2024 13:16:38.948,-1.209913,46.27884
09-11-2024 13:16:38.953,-1.132366,46.27607
09-11-2024 13:16:38.958,-1.077186,46.2749
09-11-2024 13:16:38.963,-1.025941,46.27302
09-11-2024 13:16:38.970,-0.950615,46.26851
09-11-2024 13:16:38.975,-0.90227,46.26766
09-11-2024 13:16:38.979,-0.8478616,46.2653
09-11-2024 13:16:38.984,-0.7930567,46.26309
09-11-2024 13:16:38.990,-0.7353669,46.26012
09-11-2024 13:16:38.995,0.7588976,46.14111
09-11-2024 13:16:39.000,0.8188962,46.13457
09-11-2024 13:16:39.004,0.8746081,46.12847
09-11-2024 13:16:39.012,0.9282359,46.12277
09-11-2024 13:16:39.017,1.013048,46.11444
09-11-2024 13:16:39.022,1.077042,46.10736
09-11-2024 13:16:39.029,1.133957,46.10221
09-11-2024 13:16:39.034,1.213428,46.09375
09-11-2024 13:16:39.041,2.741343,45.90469
09-11-2024 13:16:39.049,2.823657,45.89159
09-11-2024 13:16:39.053,2.9104,45.87893
09-11-2024 13:16:39.058,2.95591,45.87083
09-11-2024 13:16:39.067,3.013293,45.86137
09-11-2024 13:16:39.073,3.114829,45.84362
09-11-2024 13:16:39.078,3.168812,45.83567
09-11-2024 13:16:39.086,4.717885,45.54451
09-11-2024 13:16:39.094,4.787042,45.52969
09-11-2024 13:16:39.101,4.865454,45.51472
09-11-2024 13:16:39.107,4.923934,45.50223
09-11-2024 13:16:39.112,4.989098,45.48911
09-11-2024 13:16:39.118,5.040648,45.47848
09-11-2024 13:16:39.125,5.097467,45.46696
09-11-2024 13:16:39.131,5.153893,45.45464
09-11-2024 13:16:39.136,6.445444,45.15852
09-11-2024 13:16:39.142,6.492284,45.14599
09-11-2024 13:16:39.149,6.534965,45.13645
09-11-2024 13:16:39.155,6.600043,45.11922
09-11-2024 13:16:39.161,6.646806,45.10648
09-11-2024 13:16:39.169,6.697686,45.09427
09-11-2024 13:16:39.174,6.753195,45.07924
09-11-2024 13:16:39.180,6.802063,45.06597
09-11-2024 13:16:39.187,8.006034,45.06597
09-11-2024 13:16:39.193,8.060958,44.72909
09-11-2024 13:16:39.198,8.060958,44.72909
09-11-2024 13:16:39.203,8.138568,44.70766
09-11-2024 13:16:39.210,8.18143,44.69526
09-11-2024 13:16:39.217,8.233061,44.68152
09-11-2024 13:16:39.226,8.283127,44.66703
09-11-2024 13:16:39.232,8.342838,44.64996
09-11-2024 13:16:39.242,9.547849,44.30183
09-11-2024 13:16:39.249,9.616317,44.28285
09-11-2024 13:16:39.259,9.667849,44.26691
09-11-2024 13:16:39.264,9.73867,44.24833
09-11-2024 13:16:39.271,9.780292,44.23688
09-11-2024 13:16:39.276,9.824367,44.22356
09-11-2024 13:16:39.281,10.93991,43.91301
09-11-2024 13:16:39.288,10.9742,43.90478
09-11-2024 13:16:39.292,11.011,43.89539
09-11-2024 13:16:39.298,11.04442,43.88504
09-11-2024 13:16:39.304,11.07701,43.87721
09-11-2024 13:16:39.310,11.10731,43.86925
09-11-2024 13:16:39.316,11.14293,43.85951
09-11-2024 13:16:39.322,11.18801,43.8486
09-11-2024 13:16:39.329,12.19735,43.59559
09-11-2024 13:16:39.334,12.23488,43.58886
09-11-2024 13:16:39.339,12.26308,43.58213
09-11-2024 13:16:39.342,12.28913,43.57512
09-11-2024 13:16:39.350,12.31617,43.57074
09-11-2024 13:16:39.354,12.35104,43.562
09-11-2024 13:16:39.359,12.37765,43.55722
09-11-2024 13:16:39.364,12.40411,43.54998
09-11-2024 13:16:39.369,12.43095,43.54351
09-11-2024 13:16:39.374,13.27448,43.37645
09-11-2024 13:16:39.379,13.29813,43.37235
09-11-2024 13:16:39.387,13.32077,43.36841
09-11-2024 13:16:39.392,13.32077,43.36841
09-11-2024 13:16:39.398,13.39355,43.35588
09-11-2024 13:16:39.403,13.42349,43.3504
09-11-2024 13:16:39.409,13.45314,43.34488
09-11-2024 13:16:39.415,14.2377,43.22998
09-11-2024 13:16:39.420,14.26272,43.22706
09-11-2024 13:16:39.424,14.28462,43.22706
09-11-2024 13:16:39.429,14.30479,43.2217
09-11-2024 13:16:39.435,14.33052,43.2184
09-11-2024 13:16:39.438,14.35225,43.21617
09-11-2024 13:16:39.444,14.37199,43.21373
09-11-2024 13:16:39.451,14.39501,43.21075
09-11-2024 13:16:39.456,14.42585,43.20634
09-11-2024 13:16:39.461,15.06528,43.20634
09-11-2024 13:16:39.466,15.0868,43.14514
09-11-2024 13:16:39.473,15.11059,43.14324
09-11-2024 13:16:39.478,15.13494,43.14359
09-11-2024 13:16:39.484,15.16142,43.14073
09-11-2024 13:16:39.491,15.18067,43.13994
09-11-2024 13:16:39.496,15.21026,43.13893
09-11-2024 13:16:39.501,15.22965,43.13757
09-11-2024 13:16:39.507,15.77121,43.13228
09-11-2024 13:16:39.512,15.7912,43.13412
09-11-2024 13:16:39.517,15.80833,43.13376
09-11-2024 13:16:39.522,15.82448,43.13414
09-11-2024 13:16:39.528,15.84176,43.13394
09-11-2024 13:16:39.533,15.86162,43.13394
09-11-2024 13:16:39.537,15.87622,43.13616
09-11-2024 13:16:39.542,15.89195,43.13729
09-11-2024 13:16:39.548,16.34126,43.18558
09-11-2024 13:16:39.552,16.35526,43.18887
09-11-2024 13:16:39.557,16.36797,43.1918
09-11-2024 13:16:39.563,16.37924,43.19402
09-11-2024 13:16:39.569,16.39209,43.19677
09-11-2024 13:16:39.573,16.4059,43.19818
09-11-2024 13:16:39.578,16.41805,43.19818
09-11-2024 13:16:39.583,16.42879,43.20446
09-11-2024 13:16:39.589,16.44107,43.20721
09-11-2024 13:16:39.594,16.4551,43.21122
09-11-2024 13:16:39.600,16.77768,43.33405
09-11-2024 13:16:39.605,16.78652,43.33811
09-11-2024 13:16:39.611,16.79572,43.3446
09-11-2024 13:16:39.616,16.80483,43.34811
09-11-2024 13:16:39.621,16.81285,43.35294
09-11-2024 13:16:39.626,16.82187,43.35792
09-11-2024 13:16:39.632,16.8296,43.36276
09-11-2024 13:16:39.637,16.84167,43.36898
09-11-2024 13:16:39.642,17.06141,43.54209
09-11-2024 13:16:39.649,17.06681,43.54789
09-11-2024 13:16:39.655,17.07404,43.55623
09-11-2024 13:16:39.661,17.08034,43.56311
09-11-2024 13:16:39.668,17.08562,43.56947
09-11-2024 13:16:39.673,17.09241,43.57726
09-11-2024 13:16:39.676,17.09648,43.58216
09-11-2024 13:16:39.683,17.10132,43.58216
09-11-2024 13:16:39.688,17.1063,43.77482
09-11-2024 13:16:39.693,17.23877,43.78027
09-11-2024 13:16:39.699,17.24122,43.78354
09-11-2024 13:16:39.703,17.24462,43.78862
09-11-2024 13:16:39.709,17.24782,43.79297
09-11-2024 13:16:39.714,17.25123,43.79787
09-11-2024 13:16:39.719,17.2543,43.80223
09-11-2024 13:16:39.724,17.25692,43.80605
09-11-2024 13:16:39.730,17.25894,43.80931
09-11-2024 13:16:39.734,17.33385,43.90165
09-11-2024 13:16:39.739,17.33448,43.90274
09-11-2024 13:16:39.744,17.33557,43.90437
09-11-2024 13:16:39.749,17.33711,43.90654
09-11-2024 13:16:39.756,17.33807,43.90837
09-11-2024 13:16:39.760,17.33887,43.91
09-11-2024 13:16:39.765,17.3398,43.91145
09-11-2024 13:16:39.771,17.34062,43.91346
09-11-2024 13:16:39.776,17.34111,43.91475
09-11-2024 13:16:39.781,17.30789,43.94118
09-11-2024 13:16:39.787,17.30559,43.94125
09-11-2024 13:16:39.792,17.30257,43.94154
09-11-2024 13:16:39.797,17.29933,43.94016
09-11-2024 13:16:39.802,17.29655,43.93933
09-11-2024 13:16:39.807,17.29247,43.93834
09-11-2024 13:16:39.812,17.29247,43.93834
09-11-2024 13:16:39.817,17.28553,43.93504
09-11-2024 13:16:39.821,17.28258,43.93365
09-11-2024 13:16:39.827,17.11623,43.85569
09-11-2024 13:16:39.832,17.10966,43.85347
09-11-2024 13:16:39.837,17.10234,43.85072
09-11-2024 13:16:39.841,17.09719,43.84809
09-11-2024 13:16:39.847,17.09077,43.84605
09-11-2024 13:16:39.852,17.09077,43.84605
09-11-2024 13:16:39.857,17.07661,43.84145
09-11-2024 13:16:39.863,17.06839,43.8376
09-11-2024 13:16:39.869,17.05963,43.83451
09-11-2024 13:16:39.874,16.76504,43.83451
09-11-2024 13:16:39.879,16.75362,43.77074
09-11-2024 13:16:39.884,16.74338,43.76933
09-11-2024 13:16:39.889,16.73197,43.76756
09-11-2024 13:16:39.893,16.72026,43.76542
09-11-2024 13:16:39.900,16.7096,43.76455
09-11-2024 13:16:39.905,16.69673,43.76189
09-11-2024 13:16:39.911,16.68736,43.76099
09-11-2024 13:16:39.916,16.67698,43.75974
09-11-2024 13:16:39.920,16.22798,43.72783
09-11-2024 13:16:39.925,16.21334,43.72733
09-11-2024 13:16:39.930,16.19798,43.72666
09-11-2024 13:16:39.935,16.17934,43.72696
09-11-2024 13:16:39.940,16.16485,43.72663
09-11-2024 13:16:39.945,16.16485,43.72663
09-11-2024 13:16:39.951,16.13588,43.72672
09-11-2024 13:16:39.955,16.11797,43.72755
09-11-2024 13:16:39.960,16.10221,43.72816
09-11-2024 13:16:39.965,15.52997,43.72816
09-11-2024 13:16:39.971,15.50849,43.77032
09-11-2024 13:16:39.975,15.48742,43.77213
09-11-2024 13:16:39.980,15.46806,43.77449
09-11-2024 13:16:39.985,15.44556,43.77667
09-11-2024 13:16:39.992,15.42607,43.77957
09-11-2024 13:16:39.997,15.40226,43.78119
09-11-2024 13:16:40.001,15.38019,43.78502
09-11-2024 13:16:40.005,15.36112,43.78641
09-11-2024 13:16:40.012,14.63883,43.92104
09-11-2024 13:16:40.017,14.61446,43.9274
09-11-2024 13:16:40.022,14.59153,43.93265
09-11-2024 13:16:40.027,14.56787,43.93806
09-11-2024 13:16:40.032,14.54249,43.94347
09-11-2024 13:16:40.038,14.52026,43.94926
09-11-2024 13:16:40.042,14.49255,43.95481
09-11-2024 13:16:40.048,14.47075,43.96003
09-11-2024 13:16:40.054,14.4433,43.96667
09-11-2024 13:16:40.060,13.67194,44.16149
09-11-2024 13:16:40.067,13.63389,44.17186
09-11-2024 13:16:40.072,13.6014,44.17956
09-11-2024 13:16:40.077,13.5757,44.18664
09-11-2024 13:16:40.083,13.55208,44.19246
09-11-2024 13:16:40.090,13.52608,44.20005
09-11-2024 13:16:40.095,13.49939,44.20615
09-11-2024 13:16:40.103,13.47372,44.21171
09-11-2024 13:16:40.109,12.68658,44.39288
09-11-2024 13:16:40.115,12.65632,44.39854
09-11-2024 13:16:40.121,12.6287,44.40371
09-11-2024 13:16:40.125,12.60593,44.40775
09-11-2024 13:16:40.132,12.58254,44.41267
09-11-2024 13:16:40.137,12.5537,44.41887
09-11-2024 13:16:40.142,12.53001,44.4234
09-11-2024 13:16:40.150,12.50542,44.42844
09-11-2024 13:16:40.155,11.71123,44.54248
09-11-2024 13:16:40.160,11.68988,44.54444
09-11-2024 13:16:40.167,11.66829,44.54784
09-11-2024 13:16:40.172,11.63571,44.54924
09-11-2024 13:16:40.177,11.61314,44.55184
09-11-2024 13:16:40.182,11.58808,44.5521
09-11-2024 13:16:40.188,11.56359,44.55479
09-11-2024 13:16:40.193,11.53661,44.55753
09-11-2024 13:16:40.198,11.51224,44.55853
09-11-2024 13:16:40.204,10.73772,44.56021
09-11-2024 13:16:40.210,10.71497,44.56012
09-11-2024 13:16:40.215,10.68653,44.55784
09-11-2024 13:16:40.220,10.66466,44.55448
09-11-2024 13:16:40.226,10.64307,44.55296
09-11-2024 13:16:40.231,10.62085,44.55159
09-11-2024 13:16:40.237,10.59433,44.54939
09-11-2024 13:16:40.243,10.57116,44.54574
09-11-2024 13:16:40.248,10.5512,44.54394
09-11-2024 13:16:40.254,9.931382,44.2822
09-11-2024 13:16:40.259,9.917994,44.26986
09-11-2024 13:16:40.268,9.917994,44.26986
09-11-2024 13:16:40.272,9.882621,44.23495
09-11-2024 13:16:40.277,9.871504,44.22329
09-11-2024 13:16:40.282,9.8583,44.20947
09-11-2024 13:16:40.288,9.845567,44.19696
09-11-2024 13:16:40.293,9.830497,44.18153
09-11-2024 13:16:40.298,9.463979,43.61996
09-11-2024 13:16:40.304,9.454992,43.60099
09-11-2024 13:16:40.309,9.445559,43.58216
09-11-2024 13:16:40.314,9.435774,43.56145
09-11-2024 13:16:40.319,9.427182,43.54156
09-11-2024 13:16:40.325,9.419291,43.52488
09-11-2024 13:16:40.330,9.410793,43.50574
09-11-2024 13:16:40.336,9.400684,43.48444
09-11-2024 13:16:40.341,9.391591,43.46563
09-11-2024 13:16:40.345,9.384477,43.44695
09-11-2024 13:16:40.352,9.143572,42.70602
09-11-2024 13:16:40.357,9.136072,42.67477
09-11-2024 13:16:40.362,9.130386,42.64996
09-11-2024 13:16:40.368,9.124799,42.62424
09-11-2024 13:16:40.373,9.118021,42.59116
09-11-2024 13:16:40.377,9.112293,42.5656
09-11-2024 13:16:40.382,9.107076,42.54176
09-11-2024 13:16:40.388,9.101232,42.51506
09-11-2024 13:16:40.392,8.966038,41.62497
09-11-2024 13:16:40.399,8.96308,41.59502
09-11-2024 13:16:40.403,8.959789,41.55942
09-11-2024 13:16:40.409,8.957374,41.53135
09-11-2024 13:16:40.414,8.954799,41.49805
09-11-2024 13:16:40.418,8.952168,41.46829
09-11-2024 13:16:40.423,8.950061,41.43949
09-11-2024 13:16:40.428,8.947176,41.41007
09-11-2024 13:16:40.434,8.94458,41.41007
09-11-2024 13:16:40.439,8.94458,41.41007
09-11-2024 13:16:40.442,8.910457,40.32996
09-11-2024 13:16:40.449,8.910704,40.30067
09-11-2024 13:16:40.454,8.910211,40.26283
09-11-2024 13:16:40.458,8.911063,40.23488
09-11-2024 13:16:40.464,8.911231,40.20555
09-11-2024 13:16:40.470,8.911945,40.16724
09-11-2024 13:16:40.477,8.911709,40.12941
09-11-2024 13:16:40.483,8.938064,39.24265
09-11-2024 13:16:40.489,8.939314,39.21389
09-11-2024 13:16:40.496,8.941463,39.18445
09-11-2024 13:16:40.501,8.941901,39.14941
09-11-2024 13:16:40.505,8.944097,39.12279
09-11-2024 13:16:40.512,8.945499,39.09762
09-11-2024 13:16:40.519,8.946778,39.06452
09-11-2024 13:16:40.524,8.949606,39.02814
09-11-2024 13:16:40.531,8.995909,38.28601
09-11-2024 13:16:40.535,8.997654,38.26122
09-11-2024 13:16:40.542,8.997654,38.26122
09-11-2024 13:16:40.547,9.000632,38.21233
09-11-2024 13:16:40.552,9.003426,38.18685
09-11-2024 13:16:40.558,9.005863,38.16436
09-11-2024 13:16:40.564,9.008218,38.14074
09-11-2024 13:16:40.570,9.009723,38.11914
09-11-2024 13:16:40.578,9.011829,38.09284
09-11-2024 13:16:40.589,9.08807,37.42286
09-11-2024 13:16:40.599,9.089855,37.40203
09-11-2024 13:16:40.609,9.092604,37.38049
09-11-2024 13:16:40.618,9.094224,37.36209
09-11-2024 13:16:40.629,9.097239,37.34453
09-11-2024 13:16:40.654,9.0989,37.3267
09-11-2024 13:16:40.661,9.101922,37.30669
09-11-2024 13:16:40.670,9.104421,37.281
09-11-2024 13:16:40.677,9.191711,36.59033
09-11-2024 13:16:40.682,9.195275,36.55773
09-11-2024 13:16:40.689,9.198463,36.53716
09-11-2024 13:16:40.696,9.202506,36.50835
09-11-2024 13:16:40.703,9.20664,36.48049
09-11-2024 13:16:40.709,9.210363,36.45316
09-11-2024 13:16:40.715,9.306301,35.82007
09-11-2024 13:16:40.720,9.309042,35.80083
09-11-2024 13:16:40.728,9.311543,35.78157
09-11-2024 13:16:40.733,9.315367,35.75975
09-11-2024 13:16:40.737,9.318472,35.74165
09-11-2024 13:16:40.744,9.318472,35.74165
09-11-2024 13:16:40.750,9.324921,35.70321
09-11-2024 13:16:40.755,9.327374,35.68432
09-11-2024 13:16:40.761,9.330745,35.66493
09-11-2024 13:16:40.767,9.604425,34.27216
09-11-2024 13:16:40.772,9.608402,34.25418
09-11-2024 13:16:40.777,9.611418,34.24065
09-11-2024 13:16:40.783,9.616042,34.22362
09-11-2024 13:16:40.789,9.62019,34.20808
09-11-2024 13:16:40.795,9.624911,34.18956
09-11-2024 13:16:40.801,9.62956,34.18956
09-11-2024 13:16:40.807,9.633089,34.15585
09-11-2024 13:16:40.813,9.638179,34.13736
09-11-2024 13:16:40.818,9.773521,33.64593
09-11-2024 13:16:40.823,9.778646,33.6297
09-11-2024 13:16:40.830,9.782627,33.61492
09-11-2024 13:16:40.835,9.782627,33.61492
09-11-2024 13:16:40.841,9.791775,33.58504
09-11-2024 13:16:40.846,9.796489,33.56992
09-11-2024 13:16:40.854,9.801042,33.55442
09-11-2024 13:16:40.858,9.807403,33.53376
09-11-2024 13:16:40.863,9.811122,33.52198
09-11-2024 13:16:40.871,9.973213,33.01733
09-11-2024 13:16:40.876,9.979335,33.00266
09-11-2024 13:16:40.882,9.983221,32.99089
09-11-2024 13:16:40.888,9.987764,32.97709
09-11-2024 13:16:40.894,9.987764,32.97709
09-11-2024 13:16:40.901,9.997236,32.97709
09-11-2024 13:16:40.906,10.0012,32.93885
09-11-2024 13:16:40.911,10.0048,32.92744
09-11-2024 13:16:40.916,10.15256,32.52498
09-11-2024 13:16:40.921,10.15256,32.52498
09-11-2024 13:16:40.924,10.16102,32.5039
09-11-2024 13:16:40.932,10.16436,32.49454
09-11-2024 13:16:40.938,10.1689,32.48095
09-11-2024 13:16:40.944,10.17301,32.47143
09-11-2024 13:16:40.950,10.17687,32.46079
09-11-2024 13:16:40.955,10.18167,32.44831
09-11-2024 13:16:40.959,10.18505,32.43859
09-11-2024 13:16:40.964,10.32052,32.08955
09-11-2024 13:16:40.969,10.32353,32.08242
09-11-2024 13:16:40.974,10.32695,32.07307
09-11-2024 13:16:40.979,10.33054,32.06447
09-11-2024 13:16:40.984,10.33363,32.05568
09-11-2024 13:16:40.989,10.33363,32.05568
09-11-2024 13:16:40.994,10.34116,32.0383
09-11-2024 13:16:41.000,10.3443,32.03117
09-11-2024 13:16:41.005,10.34742,32.02349
09-11-2024 13:16:41.011,10.3507,32.01395
09-11-2024 13:16:41.016,10.49449,31.66213
09-11-2024 13:16:41.021,10.49449,31.66213
09-11-2024 13:16:41.027,10.49449,31.66213
09-11-2024 13:16:41.032,10.50613,31.63419
09-11-2024 13:16:41.037,10.50906,31.62835
09-11-2024 13:16:41.042,10.51251,31.61958
09-11-2024 13:16:41.047,10.51552,31.61227
09-11-2024 13:16:41.053,10.51971,31.60075
09-11-2024 13:16:41.057,10.52326,31.59272
09-11-2024 13:16:41.062,10.63629,31.3088
09-11-2024 13:16:41.068,10.63995,31.30096
09-11-2024 13:16:41.073,10.64354,31.29184
09-11-2024 13:16:41.080,10.64721,31.28272
09-11-2024 13:16:41.085,10.65055,31.27231
09-11-2024 13:16:41.091,10.65405,31.26429
09-11-2024 13:16:41.096,10.65726,31.25608
09-11-2024 13:16:41.101,10.75704,31.00343
09-11-2024 13:16:41.106,10.7598,30.99669
09-11-2024 13:16:41.111,10.7621,30.99086
09-11-2024 13:16:41.118,10.76474,30.98284
09-11-2024 13:16:41.123,10.76702,30.97793
09-11-2024 13:16:41.129,10.77005,30.97137
09-11-2024 13:16:41.134,10.77252,30.96445
09-11-2024 13:16:41.139,10.77375,30.96099
09-11-2024 13:16:41.144,10.77375,30.96099
09-11-2024 13:16:41.151,10.77702,30.95352
09-11-2024 13:16:41.156,10.77889,30.94861
09-11-2024 13:16:41.163,10.84949,30.75127
09-11-2024 13:16:41.168,10.85149,30.74673
09-11-2024 13:16:41.173,10.85318,30.74146
09-11-2024 13:16:41.179,10.85531,30.74146
09-11-2024 13:16:41.183,10.85716,30.74146
09-11-2024 13:16:41.190,10.85845,30.72508
09-11-2024 13:16:41.196,10.86069,30.71816
09-11-2024 13:16:41.201,10.86069,30.71816
09-11-2024 13:16:41.206,10.86437,30.70835
09-11-2024 13:16:41.212,10.86641,30.70144
09-11-2024 13:16:41.217,10.91882,30.53328
09-11-2024 13:16:41.222,10.92004,30.52838
09-11-2024 13:16:41.228,10.9215,30.52237
09-11-2024 13:16:41.234,10.92306,30.52237
09-11-2024 13:16:41.239,10.92458,30.51329
09-11-2024 13:16:41.244,10.92527,30.50857
09-11-2024 13:16:41.251,10.92715,30.50312
09-11-2024 13:16:41.255,10.92856,30.49785
09-11-2024 13:16:41.260,10.92963,30.49258
09-11-2024 13:16:41.265,10.98285,30.2839
09-11-2024 13:16:41.271,10.98384,30.28046
09-11-2024 13:16:41.277,10.98439,30.27538
09-11-2024 13:16:41.284,10.9858,30.27048
09-11-2024 13:16:41.292,10.98687,30.2636
