Time,Encoder1,Encoder2
09-11-2024 15:02:28.205,19.40501,40.4018
09-11-2024 15:02:28.213,19.40501,40.4018
09-11-2024 15:02:28.219,19.40501,40.4018
09-11-2024 15:02:28.225,19.40501,40.4018
09-11-2024 15:02:28.231,19.40501,40.4018
09-11-2024 15:02:28.236,19.40501,40.4018
09-11-2024 15:02:28.241,19.40501,40.4018
09-11-2024 15:02:28.247,19.40501,40.4018
09-11-2024 15:02:28.252,19.40501,40.4018
09-11-2024 15:02:28.257,19.40501,40.4018
09-11-2024 15:02:28.264,19.40501,40.4018
09-11-2024 15:02:28.270,19.40501,40.4018
09-11-2024 15:02:28.274,19.40501,40.4018
09-11-2024 15:02:28.281,19.40501,40.4018
09-11-2024 15:02:28.287,19.40501,40.4018
09-11-2024 15:02:28.291,19.40501,40.4018
09-11-2024 15:02:28.297,19.40501,40.4018
09-11-2024 15:02:28.304,19.40501,40.4018
09-11-2024 15:02:28.309,19.40501,40.4018
09-11-2024 15:02:28.314,19.40501,40.4018
09-11-2024 15:02:28.320,19.40501,40.4018
09-11-2024 15:02:28.326,19.40501,40.4018
09-11-2024 15:02:28.330,19.40501,40.4018
09-11-2024 15:02:28.334,19.40501,40.4018
09-11-2024 15:02:28.339,19.40501,40.4018
09-11-2024 15:02:28.345,19.40501,40.4018
09-11-2024 15:02:28.349,19.40501,40.4018
09-11-2024 15:02:28.353,19.40501,40.4018
09-11-2024 15:02:28.358,19.40501,40.4018
09-11-2024 15:02:28.371,19.40501,40.4018
09-11-2024 15:02:28.378,19.40501,40.4018
09-11-2024 15:02:28.389,19.40501,40.4018
09-11-2024 15:02:28.398,19.40501,40.4018
09-11-2024 15:02:28.407,19.40501,40.4018
09-11-2024 15:02:28.416,19.40501,40.4018
09-11-2024 15:02:28.438,19.40501,40.4018
09-11-2024 15:02:28.444,19.40501,40.4018
09-11-2024 15:02:28.449,19.40501,40.4018
09-11-2024 15:02:28.454,19.40501,40.4018
09-11-2024 15:02:28.463,19.40501,40.4018
09-11-2024 15:02:28.470,19.40501,40.4018
09-11-2024 15:02:28.477,19.40501,40.4018
09-11-2024 15:02:28.484,19.40501,40.4018
09-11-2024 15:02:28.489,19.40424,40.39957
09-11-2024 15:02:28.493,19.40424,40.39957
09-11-2024 15:02:28.499,19.40398,40.39959
09-11-2024 15:02:28.506,19.40398,40.39959
09-11-2024 15:02:28.511,19.40382,40.39959
09-11-2024 15:02:28.516,19.40367,40.39922
09-11-2024 15:02:28.520,19.40367,40.39904
09-11-2024 15:02:28.525,19.4034,40.39925
09-11-2024 15:02:28.530,19.4034,40.39925
09-11-2024 15:02:28.536,19.40325,40.39906
09-11-2024 15:02:28.541,19.40314,40.39926
09-11-2024 15:02:28.547,19.40298,40.39907
09-11-2024 15:02:28.551,19.40298,40.39907
09-11-2024 15:02:28.556,19.40283,40.3989
09-11-2024 15:02:28.561,19.40283,40.3989
09-11-2024 15:02:28.566,19.40283,40.3989
09-11-2024 15:02:28.571,19.40267,40.39872
09-11-2024 15:02:28.575,19.34185,40.31041
09-11-2024 15:02:28.583,19.33856,40.30454
09-11-2024 15:02:28.588,19.33482,40.29682
09-11-2024 15:02:28.592,19.33245,40.2907
09-11-2024 15:02:28.597,19.32962,40.28537
09-11-2024 15:02:28.603,19.32677,40.27967
09-11-2024 15:02:28.607,19.32355,40.27058
09-11-2024 15:02:28.612,19.32256,40.26611
09-11-2024 15:02:28.617,19.32256,40.26611
09-11-2024 15:02:28.622,19.31755,40.25257
09-11-2024 15:02:28.627,19.31511,40.24571
09-11-2024 15:02:28.631,19.31351,40.2405
09-11-2024 15:02:28.637,19.31182,40.23323
09-11-2024 15:02:28.642,19.31029,40.22745
09-11-2024 15:02:28.648,19.30828,40.21943
09-11-2024 15:02:28.652,19.3058,40.21943
09-11-2024 15:02:28.658,18.99533,39.09383
09-11-2024 15:02:28.664,18.99031,39.07204
09-11-2024 15:02:28.669,18.98373,39.05014
09-11-2024 15:02:28.673,18.97987,39.03493
09-11-2024 15:02:28.678,18.97475,39.01733
09-11-2024 15:02:28.683,18.97078,39.00213
09-11-2024 15:02:28.689,18.96444,38.98001
09-11-2024 15:02:28.693,18.96444,38.98001
09-11-2024 15:02:28.697,18.95654,38.94866
09-11-2024 15:02:28.703,18.95136,38.93161
09-11-2024 15:02:28.709,18.94653,38.91038
09-11-2024 15:02:28.713,18.94191,38.89369
09-11-2024 15:02:28.718,18.93861,38.87864
09-11-2024 15:02:28.723,18.93388,38.86081
09-11-2024 15:02:28.728,18.92896,38.84241
09-11-2024 15:02:28.733,18.92505,38.82626
09-11-2024 15:02:28.737,18.92109,38.81104
09-11-2024 15:02:28.742,18.63969,37.79489
09-11-2024 15:02:28.747,18.63499,37.77851
09-11-2024 15:02:28.751,18.631,37.76572
09-11-2024 15:02:28.756,18.62591,37.7505
09-11-2024 15:02:28.763,18.62236,37.73827
09-11-2024 15:02:28.767,18.61645,37.72231
09-11-2024 15:02:28.772,18.61244,37.70762
09-11-2024 15:02:28.776,18.60804,37.69445
09-11-2024 15:02:28.783,18.60281,37.68172
09-11-2024 15:02:28.788,18.59702,37.66289
09-11-2024 15:02:28.792,18.59319,37.65161
09-11-2024 15:02:28.796,18.58994,37.63975
09-11-2024 15:02:28.803,18.58437,37.62586
09-11-2024 15:02:28.808,18.58437,37.62586
09-11-2024 15:02:28.812,18.57499,37.59785
09-11-2024 15:02:28.817,18.57006,37.58548
09-11-2024 15:02:28.823,18.56575,37.57421
09-11-2024 15:02:28.827,18.30081,36.99286
09-11-2024 15:02:28.832,18.29673,36.98709
09-11-2024 15:02:28.837,18.29254,36.98151
09-11-2024 15:02:28.841,18.28779,36.97519
09-11-2024 15:02:28.846,18.28375,36.9698
09-11-2024 15:02:28.851,18.27873,36.9631
09-11-2024 15:02:28.855,18.27483,36.95771
09-11-2024 15:02:28.860,18.27026,36.95212
09-11-2024 15:02:28.866,18.26681,36.94787
09-11-2024 15:02:28.870,18.26297,36.94342
09-11-2024 15:02:28.875,18.26023,36.94007
09-11-2024 15:02:28.879,18.25747,36.93674
09-11-2024 15:02:28.885,18.25378,36.93247
09-11-2024 15:02:28.889,18.24849,36.92673
09-11-2024 15:02:28.893,18.24424,36.92173
09-11-2024 15:02:28.898,18.24044,36.91766
09-11-2024 15:02:28.903,18.23648,36.91302
09-11-2024 15:02:28.908,18.23157,36.91302
09-11-2024 15:02:28.913,18.2276,36.90282
09-11-2024 15:02:28.918,18.14202,36.8087
09-11-2024 15:02:28.924,18.14351,36.81038
09-11-2024 15:02:28.928,18.14475,36.81205
09-11-2024 15:02:28.933,18.14544,36.81298
09-11-2024 15:02:28.937,18.14641,36.81429
09-11-2024 15:02:28.943,18.14766,36.81596
09-11-2024 15:02:28.948,18.14932,36.8182
09-11-2024 15:02:28.951,18.15042,36.81969
09-11-2024 15:02:28.957,18.15153,36.81969
09-11-2024 15:02:28.963,18.15308,36.8236
09-11-2024 15:02:28.968,18.15433,36.82528
09-11-2024 15:02:28.975,18.15533,36.82697
09-11-2024 15:02:28.979,18.15672,36.82883
09-11-2024 15:02:28.988,18.15796,36.83051
09-11-2024 15:02:28.993,18.16032,36.83367
09-11-2024 15:02:28.996,18.16159,36.83573
09-11-2024 15:02:29.002,18.16256,36.83704
09-11-2024 15:02:29.007,18.26552,36.97496
09-11-2024 15:02:29.012,18.26789,36.97813
09-11-2024 15:02:29.018,18.26956,36.98036
09-11-2024 15:02:29.024,18.27137,36.98278
09-11-2024 15:02:29.028,18.27416,36.9865
09-11-2024 15:02:29.034,18.27639,36.98948
09-11-2024 15:02:29.039,18.27835,36.99208
09-11-2024 15:02:29.044,18.27988,36.99413
09-11-2024 15:02:29.050,18.28281,36.99803
09-11-2024 15:02:29.055,18.28491,37.001
09-11-2024 15:02:29.059,18.28686,37.00343
09-11-2024 15:02:29.066,18.28825,37.00528
09-11-2024 15:02:29.072,18.29091,37.00882
09-11-2024 15:02:29.077,18.29314,37.01179
09-11-2024 15:02:29.084,18.29524,37.01457
09-11-2024 15:02:29.089,18.29747,37.01755
09-11-2024 15:02:29.094,18.29984,37.02071
09-11-2024 15:02:29.099,18.30166,37.02313
09-11-2024 15:02:29.105,18.44269,37.20996
09-11-2024 15:02:29.110,18.44592,37.21405
09-11-2024 15:02:29.115,18.44818,37.21701
09-11-2024 15:02:29.120,18.44945,37.21868
09-11-2024 15:02:29.126,18.45128,37.22128
09-11-2024 15:02:29.132,18.45382,37.22443
09-11-2024 15:02:29.136,18.45636,37.22776
09-11-2024 15:02:29.142,18.45848,37.23055
09-11-2024 15:02:29.148,18.462,37.23518
09-11-2024 15:02:29.152,18.46426,37.23815
09-11-2024 15:02:29.159,18.4668,37.24149
09-11-2024 15:02:29.168,18.47005,37.24575
09-11-2024 15:02:29.172,18.474,37.25095
09-11-2024 15:02:29.177,18.47598,37.25355
09-11-2024 15:02:29.184,18.47823,37.25651
09-11-2024 15:02:29.190,18.48121,37.26059
09-11-2024 15:02:29.200,18.48431,37.26448
09-11-2024 15:02:29.206,18.48431,37.26448
09-11-2024 15:02:29.212,18.67183,37.50981
09-11-2024 15:02:29.217,18.6754,37.51442
09-11-2024 15:02:29.224,18.67927,37.51942
09-11-2024 15:02:29.229,18.68312,37.52441
09-11-2024 15:02:29.234,18.68542,37.52737
09-11-2024 15:02:29.240,18.68842,37.53125
09-11-2024 15:02:29.246,18.69142,37.53513
09-11-2024 15:02:29.250,18.69142,37.53513
09-11-2024 15:02:29.256,18.69857,37.54437
09-11-2024 15:02:29.261,18.70186,37.54862
09-11-2024 15:02:29.267,18.70401,37.55139
09-11-2024 15:02:29.273,18.70806,37.55693
09-11-2024 15:02:29.277,18.71149,37.56137
09-11-2024 15:02:29.284,18.71421,37.56488
09-11-2024 15:02:29.289,18.71865,37.57061
09-11-2024 15:02:29.294,18.72123,37.57394
09-11-2024 15:02:29.299,18.72324,37.57652
09-11-2024 15:02:29.305,18.94401,37.85838
09-11-2024 15:02:29.310,18.94401,37.85838
09-11-2024 15:02:29.315,18.95083,37.86702
09-11-2024 15:02:29.320,18.95302,37.86978
09-11-2024 15:02:29.325,18.95621,37.87383
09-11-2024 15:02:29.331,18.95969,37.87825
09-11-2024 15:02:29.336,18.96202,37.88119
09-11-2024 15:02:29.341,18.96478,37.88468
09-11-2024 15:02:29.347,18.96798,37.88873
09-11-2024 15:02:29.353,18.97074,37.89223
09-11-2024 15:02:29.358,18.97335,37.89554
09-11-2024 15:02:29.363,18.97611,37.89903
09-11-2024 15:02:29.368,18.97931,37.90308
09-11-2024 15:02:29.373,18.98106,37.90528
09-11-2024 15:02:29.378,18.98382,37.90878
09-11-2024 15:02:29.384,18.98571,37.91116
09-11-2024 15:02:29.390,18.98848,37.91466
09-11-2024 15:02:29.396,19.06956,38.0168
09-11-2024 15:02:29.401,19.06956,38.0168
09-11-2024 15:02:29.419,19.06941,38.01662
09-11-2024 15:02:29.427,19.06853,38.01552
09-11-2024 15:02:29.433,19.06809,38.01497
09-11-2024 15:02:29.439,19.06766,38.01442
09-11-2024 15:02:29.448,19.06693,38.0135
09-11-2024 15:02:29.454,19.0659,38.01222
09-11-2024 15:02:29.463,19.06561,38.01185
09-11-2024 15:02:29.468,19.06503,38.01111
09-11-2024 15:02:29.471,19.06473,38.01075
09-11-2024 15:02:29.476,19.06093,38.00597
09-11-2024 15:02:29.480,19.06093,38.00597
09-11-2024 15:02:29.486,19.06079,38.00579
09-11-2024 15:02:29.491,19.06079,38.00579
09-11-2024 15:02:29.495,19.06064,38.00561
09-11-2024 15:02:29.501,19.0605,38.00542
09-11-2024 15:02:29.506,19.06021,38.00505
09-11-2024 15:02:29.510,19.06007,38.00505
09-11-2024 15:02:29.515,19.05991,38.00469
09-11-2024 15:02:29.520,19.05962,38.00432
09-11-2024 15:02:29.525,19.05933,38.00395
09-11-2024 15:02:29.529,19.05889,38.00341
09-11-2024 15:02:29.534,19.05845,38.00285
09-11-2024 15:02:29.539,19.05801,38.0023
09-11-2024 15:02:29.545,19.05714,38.0012
09-11-2024 15:02:29.550,19.05641,38.00028
09-11-2024 15:02:29.554,19.05582,37.99955
09-11-2024 15:02:29.559,19.05553,37.99918
09-11-2024 15:02:29.563,19.0551,37.99863
09-11-2024 15:02:29.568,18.91059,37.81529
09-11-2024 15:02:29.573,18.90711,37.81069
09-11-2024 15:02:29.577,18.90465,37.80774
09-11-2024 15:02:29.584,18.90131,37.8035
09-11-2024 15:02:29.588,18.89683,37.79779
09-11-2024 15:02:29.596,18.8935,37.79356
09-11-2024 15:02:29.602,18.88786,37.78638
09-11-2024 15:02:29.608,18.88424,37.78177
09-11-2024 15:02:29.611,18.88019,37.77661
09-11-2024 15:02:29.616,18.87701,37.77256
09-11-2024 15:02:29.621,18.8734,37.76777
09-11-2024 15:02:29.626,18.8696,37.76279
09-11-2024 15:02:29.631,18.86555,37.75763
09-11-2024 15:02:29.636,18.86078,37.75155
09-11-2024 15:02:29.642,18.85631,37.74583
09-11-2024 15:02:29.647,18.85151,37.73938
09-11-2024 15:02:29.653,18.84804,37.73495
09-11-2024 15:02:29.658,18.54466,37.21546
09-11-2024 15:02:29.664,18.53921,37.20461
09-11-2024 15:02:29.668,18.53135,37.19003
09-11-2024 15:02:29.674,18.52439,37.17791
09-11-2024 15:02:29.679,18.51622,37.16221
09-11-2024 15:02:29.685,18.50976,37.15006
09-11-2024 15:02:29.690,18.49966,37.13195
09-11-2024 15:02:29.694,18.49303,37.11942
09-11-2024 15:02:29.698,18.4857,37.10711
09-11-2024 15:02:29.705,18.47894,37.09554
09-11-2024 15:02:29.708,18.47031,37.07852
09-11-2024 15:02:29.713,18.46352,37.06656
09-11-2024 15:02:29.719,18.45718,37.06656
09-11-2024 15:02:29.724,18.45117,37.04395
09-11-2024 15:02:29.728,18.44341,37.03069
09-11-2024 15:02:29.732,18.43593,37.01781
09-11-2024 15:02:29.737,18.4294,37.00433
09-11-2024 15:02:29.743,18.42203,36.99143
09-11-2024 15:02:29.748,17.88756,36.06483
09-11-2024 15:02:29.753,17.87706,36.04757
09-11-2024 15:02:29.758,17.86807,36.03122
09-11-2024 15:02:29.764,17.85924,36.01526
09-11-2024 15:02:29.769,17.84807,35.99668
09-11-2024 15:02:29.774,17.83811,35.9796
09-11-2024 15:02:29.777,17.82948,35.96438
09-11-2024 15:02:29.783,17.82123,35.95087
09-11-2024 15:02:29.789,17.80962,35.9323
09-11-2024 15:02:29.792,17.80085,35.91804
09-11-2024 15:02:29.798,17.79117,35.90113
09-11-2024 15:02:29.804,17.77949,35.88122
09-11-2024 15:02:29.809,17.76804,35.88122
09-11-2024 15:02:29.814,17.76804,35.88122
09-11-2024 15:02:29.818,17.74999,35.83297
09-11-2024 15:02:29.825,17.74006,35.81701
09-11-2024 15:02:29.830,17.72868,35.799
09-11-2024 15:02:29.835,17.1164,34.86293
09-11-2024 15:02:29.840,17.1164,34.86293
09-11-2024 15:02:29.846,17.09886,34.83712
09-11-2024 15:02:29.851,17.08705,34.81961
09-11-2024 15:02:29.856,17.07614,34.80341
09-11-2024 15:02:29.862,17.06726,34.79023
09-11-2024 15:02:29.867,17.05561,34.77272
09-11-2024 15:02:29.872,17.04511,34.75727
09-11-2024 15:02:29.877,17.03551,34.74295
09-11-2024 15:02:29.883,17.02641,34.72939
09-11-2024 15:02:29.887,17.0124,34.70847
09-11-2024 15:02:29.891,17.00244,34.6936
09-11-2024 15:02:29.897,16.99248,34.67871
09-11-2024 15:02:29.903,16.98228,34.66344
09-11-2024 15:02:29.908,16.96983,34.64479
09-11-2024 15:02:29.911,16.9589,34.62821
09-11-2024 15:02:29.917,16.9486,34.61295
09-11-2024 15:02:29.922,16.93844,34.59767
09-11-2024 15:02:29.928,16.36269,33.70946
09-11-2024 15:02:29.932,16.35388,33.69548
09-11-2024 15:02:29.937,16.34542,33.68189
09-11-2024 15:02:29.943,16.33673,33.6683
09-11-2024 15:02:29.947,16.32638,33.65188
09-11-2024 15:02:29.953,16.3183,33.63886
09-11-2024 15:02:29.958,16.30631,33.61998
09-11-2024 15:02:29.963,16.29848,33.60752
09-11-2024 15:02:29.968,16.28852,33.59166
09-11-2024 15:02:29.972,16.27917,33.57657
09-11-2024 15:02:29.977,16.2716,33.56468
09-11-2024 15:02:29.983,16.2632,33.55108
09-11-2024 15:02:29.987,16.25293,33.53485
09-11-2024 15:02:29.993,16.24349,33.51976
09-11-2024 15:02:30.000,16.23406,33.50464
09-11-2024 15:02:30.007,16.22275,33.48634
09-11-2024 15:02:30.012,15.73751,32.68921
09-11-2024 15:02:30.019,15.73751,32.68921
09-11-2024 15:02:30.025,15.72226,32.66301
09-11-2024 15:02:30.029,15.71498,32.65096
09-11-2024 15:02:30.036,15.70793,32.63909
09-11-2024 15:02:30.041,15.7001,32.62552
09-11-2024 15:02:30.047,15.69261,32.61234
09-11-2024 15:02:30.053,15.69261,32.61234
09-11-2024 15:02:30.058,15.67632,32.58464
09-11-2024 15:02:30.065,15.66985,32.57335
09-11-2024 15:02:30.070,15.66016,32.55696
09-11-2024 15:02:30.075,15.65493,32.54773
09-11-2024 15:02:30.081,15.64748,32.53474
09-11-2024 15:02:30.087,15.64125,32.52362
09-11-2024 15:02:30.091,15.63225,32.50819
09-11-2024 15:02:30.096,15.62637,32.49783
09-11-2024 15:02:30.103,15.62038,32.48729
09-11-2024 15:02:30.107,15.25017,31.75176
09-11-2024 15:02:30.113,15.2458,31.74107
09-11-2024 15:02:30.118,15.24081,31.72963
09-11-2024 15:02:30.125,15.23539,31.71782
09-11-2024 15:02:30.129,15.22925,31.70471
09-11-2024 15:02:30.135,15.22384,31.69253
09-11-2024 15:02:30.141,15.21843,31.67866
09-11-2024 15:02:30.147,15.21335,31.66723
09-11-2024 15:02:30.153,15.20743,31.65411
09-11-2024 15:02:30.159,15.20236,31.64287
09-11-2024 15:02:30.166,15.19824,31.63294
09-11-2024 15:02:30.172,15.19117,31.61628
09-11-2024 15:02:30.176,15.18622,31.6056
09-11-2024 15:02:30.183,15.18148,31.59492
09-11-2024 15:02:30.189,15.17538,31.58069
09-11-2024 15:02:30.193,15.17032,31.56759
09-11-2024 15:02:30.198,15.16622,31.55841
09-11-2024 15:02:30.204,15.16098,31.54681
09-11-2024 15:02:30.209,14.92965,30.92948
09-11-2024 15:02:30.215,14.92683,30.92092
09-11-2024 15:02:30.222,14.92442,30.92092
09-11-2024 15:02:30.228,14.9208,30.89785
09-11-2024 15:02:30.234,14.91829,30.8891
09-11-2024 15:02:30.239,14.9159,30.87831
09-11-2024 15:02:30.246,14.91309,30.86901
09-11-2024 15:02:30.250,14.91009,30.85673
09-11-2024 15:02:30.256,14.9082,30.84874
09-11-2024 15:02:30.261,14.9058,30.83925
09-11-2024 15:02:30.268,14.90351,30.83032
09-11-2024 15:02:30.272,14.90082,30.81935
09-11-2024 15:02:30.278,14.89873,30.80988
09-11-2024 15:02:30.284,14.89653,30.80132
09-11-2024 15:02:30.289,14.89415,30.79017
09-11-2024 15:02:30.294,14.89216,30.782
09-11-2024 15:02:30.299,14.84216,30.29251
09-11-2024 15:02:30.304,14.84216,30.29251
09-11-2024 15:02:30.310,14.84343,30.2781
09-11-2024 15:02:30.314,14.84343,30.2781
09-11-2024 15:02:30.320,14.84509,30.26628
09-11-2024 15:02:30.325,14.84509,30.26628
09-11-2024 15:02:30.331,14.84714,30.25334
09-11-2024 15:02:30.336,14.84796,30.24725
09-11-2024 15:02:30.341,14.8489,30.23949
09-11-2024 15:02:30.346,14.85022,30.23339
09-11-2024 15:02:30.351,14.85114,30.22656
09-11-2024 15:02:30.356,14.85256,30.21991
09-11-2024 15:02:30.361,14.85388,30.21455
09-11-2024 15:02:30.366,14.85441,30.20883
09-11-2024 15:02:30.370,14.85612,30.202
09-11-2024 15:02:30.375,14.85793,30.19646
09-11-2024 15:02:30.380,14.85944,30.19111
09-11-2024 15:02:30.386,14.86055,30.18575
09-11-2024 15:02:30.391,15.04922,29.80177
09-11-2024 15:02:30.395,15.05165,29.7957
09-11-2024 15:02:30.400,15.05446,29.78854
09-11-2024 15:02:30.407,15.0562,29.78377
09-11-2024 15:02:30.413,15.0562,29.78377
09-11-2024 15:02:30.417,15.06385,29.76595
09-11-2024 15:02:30.423,15.06684,29.75952
09-11-2024 15:02:30.429,15.07081,29.75053
09-11-2024 15:02:30.434,15.07371,29.74429
09-11-2024 15:02:30.440,15.07699,29.74429
09-11-2024 15:02:30.446,15.07979,29.73052
09-11-2024 15:02:30.451,15.07979,29.73052
09-11-2024 15:02:30.457,15.08663,29.71419
09-11-2024 15:02:30.464,15.09068,29.70501
09-11-2024 15:02:30.471,15.09473,29.69621
09-11-2024 15:02:30.477,15.0981,29.68905
09-11-2024 15:02:30.484,15.10118,29.68245
09-11-2024 15:02:30.489,15.37771,29.14547
09-11-2024 15:02:30.498,15.38335,29.13437
09-11-2024 15:02:30.504,15.3911,29.11891
09-11-2024 15:02:30.510,15.39746,29.10654
09-11-2024 15:02:30.517,15.40225,29.0969
09-11-2024 15:02:30.523,15.40741,29.08672
09-11-2024 15:02:30.529,15.41329,29.07527
09-11-2024 15:02:30.536,15.41844,29.0651
09-11-2024 15:02:30.544,15.42275,29.05655
09-11-2024 15:02:30.550,15.42863,29.04493
09-11-2024 15:02:30.556,15.43376,29.03457
09-11-2024 15:02:30.562,15.43907,29.02423
09-11-2024 15:02:30.569,15.4453,29.01187
09-11-2024 15:02:30.574,15.45087,29.00062
09-11-2024 15:02:30.579,15.45544,28.99173
09-11-2024 15:02:30.586,15.46028,28.98211
09-11-2024 15:02:30.591,15.77807,28.33427
09-11-2024 15:02:30.596,15.7836,28.32225
09-11-2024 15:02:30.601,15.78869,28.31151
09-11-2024 15:02:30.609,15.79403,28.30003
09-11-2024 15:02:30.612,15.80195,28.28284
09-11-2024 15:02:30.619,15.80684,28.27191
09-11-2024 15:02:30.625,15.81165,28.26152
09-11-2024 15:02:30.630,15.81894,28.24559
09-11-2024 15:02:30.635,15.82469,28.23307
09-11-2024 15:02:30.640,15.83032,28.23307
09-11-2024 15:02:30.646,15.83563,28.23307
09-11-2024 15:02:30.650,15.84239,28.19479
09-11-2024 15:02:30.655,15.84732,28.19479
09-11-2024 15:02:30.661,15.85287,28.17155
09-11-2024 15:02:30.666,15.85841,28.15976
09-11-2024 15:02:30.672,15.86444,28.14636
09-11-2024 15:02:30.677,15.87064,28.13297
09-11-2024 15:02:30.682,16.23035,27.20769
09-11-2024 15:02:30.688,16.23571,27.19246
09-11-2024 15:02:30.693,16.24027,27.17865
09-11-2024 15:02:30.697,16.24518,27.16519
09-11-2024 15:02:30.705,16.24986,27.15191
09-11-2024 15:02:30.710,16.25639,27.13111
09-11-2024 15:02:30.717,16.26197,27.11575
