Time,Encoder1,Encoder2
09-11-2024 13:28:33.474,15.00478,17.98896
09-11-2024 13:28:33.480,15.00478,17.98896
09-11-2024 13:28:33.487,15.00478,17.98896
09-11-2024 13:28:33.492,15.00478,17.98896
09-11-2024 13:28:33.500,15.00478,17.98896
09-11-2024 13:28:33.506,15.00478,17.98896
09-11-2024 13:28:33.513,15.00478,17.98896
09-11-2024 13:28:33.520,15.00478,17.98896
09-11-2024 13:28:33.526,15.00478,17.98896
09-11-2024 13:28:33.531,15.00478,17.98896
09-11-2024 13:28:33.537,15.00478,17.98896
09-11-2024 13:28:33.543,15.00478,17.98896
09-11-2024 13:28:33.550,15.00478,17.98896
09-11-2024 13:28:33.555,15.00478,17.98896
09-11-2024 13:28:33.562,15.00478,17.98896
09-11-2024 13:28:33.567,15.00478,17.98896
09-11-2024 13:28:33.572,15.00478,17.98896
09-11-2024 13:28:33.578,15.00478,17.98896
09-11-2024 13:28:33.583,15.00478,17.98896
09-11-2024 13:28:33.589,15.00478,17.98896
09-11-2024 13:28:33.593,15.00478,17.98896
09-11-2024 13:28:33.599,15.00478,17.98896
09-11-2024 13:28:33.603,15.00478,17.98896
09-11-2024 13:28:33.609,15.00478,17.98896
09-11-2024 13:28:33.613,15.00478,17.98896
09-11-2024 13:28:33.618,15.00478,17.98896
09-11-2024 13:28:33.624,15.00478,17.98896
09-11-2024 13:28:33.628,15.00478,17.98896
09-11-2024 13:28:33.633,15.00478,17.98896
09-11-2024 13:28:33.638,15.00478,17.98896
09-11-2024 13:28:33.643,15.00478,17.98896
09-11-2024 13:28:33.648,15.00478,17.98896
09-11-2024 13:28:33.652,15.00478,17.98896
09-11-2024 13:28:33.658,15.00478,17.98896
09-11-2024 13:28:33.663,15.00478,17.98896
09-11-2024 13:28:33.666,15.00478,17.98896
09-11-2024 13:28:33.672,15.00478,17.98896
09-11-2024 13:28:33.677,15.00478,17.98896
09-11-2024 13:28:33.682,15.00478,17.98896
09-11-2024 13:28:33.686,15.00478,17.98896
09-11-2024 13:28:33.693,15.00478,17.98896
09-11-2024 13:28:33.697,15.00478,17.98896
09-11-2024 13:28:33.702,15.00478,17.98896
09-11-2024 13:28:33.707,15.00478,17.98896
09-11-2024 13:28:33.712,15.00478,17.98896
09-11-2024 13:28:33.718,15.00478,17.98896
09-11-2024 13:28:33.723,15.00478,17.98896
09-11-2024 13:28:33.728,15.00478,17.98896
09-11-2024 13:28:33.732,15.00478,17.98896
09-11-2024 13:28:33.738,15.00478,17.98896
09-11-2024 13:28:33.743,15.00478,17.98896
09-11-2024 13:28:33.748,15.00478,17.98896
09-11-2024 13:28:33.752,15.00478,17.98896
09-11-2024 13:28:33.758,15.00478,17.98896
09-11-2024 13:28:33.763,15.00478,17.98896
09-11-2024 13:28:33.768,15.00478,17.98896
09-11-2024 13:28:33.773,15.00478,17.98896
09-11-2024 13:28:33.779,15.00478,17.98896
09-11-2024 13:28:33.783,15.00478,17.98896
09-11-2024 13:28:33.788,15.00478,17.98896
09-11-2024 13:28:33.792,15.00478,17.98896
09-11-2024 13:28:33.798,15.00478,17.98896
09-11-2024 13:28:33.803,15.00478,17.98896
09-11-2024 13:28:33.808,15.00478,17.98896
09-11-2024 13:28:33.813,15.00478,17.98896
09-11-2024 13:28:33.818,15.00478,17.98896
09-11-2024 13:28:33.823,15.00478,17.98896
09-11-2024 13:28:33.827,15.00478,17.98896
09-11-2024 13:28:33.832,15.00478,17.98896
09-11-2024 13:28:33.838,15.00478,17.98896
09-11-2024 13:28:33.843,15.00478,17.98896
09-11-2024 13:28:33.848,15.00478,17.98896
09-11-2024 13:28:33.852,15.00478,17.98896
09-11-2024 13:28:33.857,15.00478,17.98896
09-11-2024 13:28:33.862,15.00478,17.98896
09-11-2024 13:28:33.866,15.00478,17.98896
09-11-2024 13:28:33.872,15.00478,17.98896
09-11-2024 13:28:33.876,15.00478,17.98896
09-11-2024 13:28:33.881,15.00478,17.98896
09-11-2024 13:28:33.887,15.00478,17.98896
09-11-2024 13:28:33.891,15.00478,17.98896
09-11-2024 13:28:33.898,15.00478,17.98896
09-11-2024 13:28:33.903,15.00478,17.98896
09-11-2024 13:28:33.908,15.00478,17.98896
09-11-2024 13:28:33.911,15.00478,17.98896
09-11-2024 13:28:33.916,15.00478,17.98896
09-11-2024 13:28:33.922,15.00478,17.98896
09-11-2024 13:28:33.926,15.00478,17.98896
09-11-2024 13:28:33.932,15.00478,17.98896
09-11-2024 13:28:33.936,15.00478,17.98896
09-11-2024 13:28:33.942,15.00478,17.98896
09-11-2024 13:28:33.947,15.00478,17.98896
09-11-2024 13:28:33.951,15.00478,17.98896
09-11-2024 13:28:33.956,15.00478,17.98896
09-11-2024 13:28:33.962,15.00478,17.98896
09-11-2024 13:28:33.967,15.00478,17.98896
09-11-2024 13:28:33.972,15.00478,17.98896
09-11-2024 13:28:33.975,15.00478,17.98896
09-11-2024 13:28:33.981,15.00478,17.98896
09-11-2024 13:28:33.985,15.00478,17.98896
09-11-2024 13:28:33.991,15.00478,17.98896
09-11-2024 13:28:33.996,15.00478,17.98896
09-11-2024 13:28:34.000,15.00478,17.98896
09-11-2024 13:28:34.006,15.00478,17.98896
09-11-2024 13:28:34.010,15.00478,17.98896
09-11-2024 13:28:34.015,15.00478,17.98896
09-11-2024 13:28:34.021,15.00478,17.98896
09-11-2024 13:28:34.026,15.00478,17.98896
09-11-2024 13:28:34.031,15.00478,17.98896
09-11-2024 13:28:34.036,15.00478,17.98896
09-11-2024 13:28:34.041,15.00478,17.98896
09-11-2024 13:28:34.046,15.00478,17.98896
09-11-2024 13:28:34.051,15.00478,17.98896
09-11-2024 13:28:34.056,15.00478,17.98896
09-11-2024 13:28:34.060,15.00478,17.98896
09-11-2024 13:28:34.066,15.00478,17.98896
09-11-2024 13:28:34.070,15.00478,17.98896
09-11-2024 13:28:34.075,15.00478,17.98896
09-11-2024 13:28:34.081,15.00478,17.98896
09-11-2024 13:28:34.086,15.00478,17.98896
09-11-2024 13:28:34.091,15.00478,17.98896
09-11-2024 13:28:34.095,15.00478,17.98896
09-11-2024 13:28:34.102,15.00478,17.98896
09-11-2024 13:28:34.106,15.00478,17.98896
09-11-2024 13:28:34.111,15.00478,17.98896
09-11-2024 13:28:34.118,15.00478,17.98896
09-11-2024 13:28:34.123,15.00478,17.98896
09-11-2024 13:28:34.127,15.00478,17.98896
09-11-2024 13:28:34.133,15.00478,17.98896
09-11-2024 13:28:34.139,15.00478,17.98896
09-11-2024 13:28:34.144,15.00478,17.98896
09-11-2024 13:28:34.148,15.00478,17.98896
09-11-2024 13:28:34.155,15.00478,17.98896
09-11-2024 13:28:34.162,15.00478,17.98896
09-11-2024 13:28:34.166,15.00478,17.98896
09-11-2024 13:28:34.171,15.00478,17.98896
09-11-2024 13:28:34.176,15.00478,17.98896
09-11-2024 13:28:34.182,15.00478,17.98896
09-11-2024 13:28:34.187,15.00478,17.98896
09-11-2024 13:28:34.192,15.00478,17.98896
09-11-2024 13:28:34.198,15.00478,17.98896
09-11-2024 13:28:34.203,15.00478,17.98896
09-11-2024 13:28:34.208,15.00478,17.98896
09-11-2024 13:28:34.213,15.00478,17.98896
09-11-2024 13:28:34.218,15.00478,17.98896
09-11-2024 13:28:34.225,15.00478,17.98896
09-11-2024 13:28:34.230,15.00478,17.98896
09-11-2024 13:28:34.233,15.00478,17.98896
09-11-2024 13:28:34.240,15.00478,17.98896
09-11-2024 13:28:34.245,15.00478,17.98896
09-11-2024 13:28:34.250,15.00478,17.98896
09-11-2024 13:28:34.255,15.00478,17.98896
09-11-2024 13:28:34.261,15.00478,17.98896
09-11-2024 13:28:34.266,15.00478,17.98896
09-11-2024 13:28:34.271,15.00478,17.98896
09-11-2024 13:28:34.276,15.00478,17.98896
09-11-2024 13:28:34.281,15.00478,17.98896
09-11-2024 13:28:34.286,15.00478,17.98896
09-11-2024 13:28:34.291,15.00478,17.98896
09-11-2024 13:28:34.295,15.00478,17.98896
09-11-2024 13:28:34.301,15.00478,17.98896
09-11-2024 13:28:34.306,15.00478,17.98896
09-11-2024 13:28:34.312,15.00478,17.98896
09-11-2024 13:28:34.319,15.00478,17.98896
09-11-2024 13:28:34.323,15.00478,17.98896
09-11-2024 13:28:34.328,15.00478,17.98896
09-11-2024 13:28:34.334,15.00478,17.98896
09-11-2024 13:28:34.339,15.00478,17.98896
09-11-2024 13:28:34.344,15.00478,17.98896
09-11-2024 13:28:34.349,15.00478,17.98896
09-11-2024 13:28:34.354,15.00478,17.98896
09-11-2024 13:28:34.360,15.00478,17.98896
09-11-2024 13:28:34.364,15.00478,17.98896
09-11-2024 13:28:34.369,15.00478,17.98896
09-11-2024 13:28:34.374,15.00478,17.98896
09-11-2024 13:28:34.381,15.00478,17.98896
09-11-2024 13:28:34.385,15.00478,17.98896
09-11-2024 13:28:34.391,15.00478,17.98896
09-11-2024 13:28:34.397,15.00478,17.98896
09-11-2024 13:28:34.402,15.00478,17.98896
09-11-2024 13:28:34.408,15.00478,17.98896
09-11-2024 13:28:34.413,15.00478,17.98896
09-11-2024 13:28:34.419,15.00478,17.98896
09-11-2024 13:28:34.424,15.00478,17.98896
09-11-2024 13:28:34.429,15.00478,17.98896
09-11-2024 13:28:34.434,15.00478,17.98896
09-11-2024 13:28:34.440,15.00478,17.98896
09-11-2024 13:28:34.444,15.00478,17.98896
09-11-2024 13:28:34.451,15.00478,17.98896
09-11-2024 13:28:34.458,15.00478,17.98896
09-11-2024 13:28:34.462,15.00478,17.98896
09-11-2024 13:28:34.467,15.00478,17.98896
09-11-2024 13:28:34.472,15.00478,17.98896
09-11-2024 13:28:34.480,15.00478,17.98896
09-11-2024 13:28:34.486,15.00478,17.98896
09-11-2024 13:28:34.492,15.00478,17.98896
09-11-2024 13:28:34.498,15.00478,17.98896
09-11-2024 13:28:34.505,15.00478,17.98896
09-11-2024 13:28:34.511,15.00478,17.98896
09-11-2024 13:28:34.516,15.00478,17.98896
09-11-2024 13:28:34.522,15.00478,17.98896
09-11-2024 13:28:34.528,15.00478,17.98896
09-11-2024 13:28:34.532,15.00478,17.98896
09-11-2024 13:28:34.539,15.00478,17.98896
09-11-2024 13:28:34.544,15.00478,17.98896
09-11-2024 13:28:34.549,15.00478,17.98896
09-11-2024 13:28:34.556,15.00478,17.98896
09-11-2024 13:28:34.562,15.00478,17.98896
09-11-2024 13:28:34.567,15.00478,17.98896
09-11-2024 13:28:34.572,15.00478,17.98896
09-11-2024 13:28:34.580,15.00478,17.98896
09-11-2024 13:28:34.586,15.00478,17.98896
09-11-2024 13:28:34.591,15.00478,17.98896
09-11-2024 13:28:34.596,15.00478,17.98896
09-11-2024 13:28:34.602,15.00478,17.98896
09-11-2024 13:28:34.608,15.00478,17.98896
09-11-2024 13:28:34.613,15.00478,17.98896
09-11-2024 13:28:34.619,15.00478,17.98896
09-11-2024 13:28:34.624,15.00478,17.98896
09-11-2024 13:28:34.629,15.00478,17.98896
09-11-2024 13:28:34.634,15.00478,17.98896
09-11-2024 13:28:34.639,15.00478,17.98896
09-11-2024 13:28:34.644,15.00478,17.98896
09-11-2024 13:28:34.648,15.00478,17.98896
09-11-2024 13:28:34.652,15.00478,17.98896
09-11-2024 13:28:34.659,15.00478,17.98896
09-11-2024 13:28:34.664,15.00478,17.98896
09-11-2024 13:28:34.668,15.00478,17.98896
09-11-2024 13:28:34.673,15.00478,17.98896
09-11-2024 13:28:34.679,15.00478,17.98896
09-11-2024 13:28:34.684,15.00478,17.98896
09-11-2024 13:28:34.689,15.00478,17.98896
09-11-2024 13:28:34.694,15.00478,17.98896
09-11-2024 13:28:34.699,15.00478,17.98896
09-11-2024 13:28:34.704,15.00478,17.98896
09-11-2024 13:28:34.709,15.00478,17.98896
09-11-2024 13:28:34.712,15.00478,17.98896
09-11-2024 13:28:34.719,15.00478,17.98896
09-11-2024 13:28:34.723,15.00478,17.98896
09-11-2024 13:28:34.728,15.00478,17.98896
09-11-2024 13:28:34.732,15.00478,17.98896
09-11-2024 13:28:34.738,15.00478,17.98896
09-11-2024 13:28:34.742,15.00478,17.98896
09-11-2024 13:28:34.747,15.00478,17.98896
09-11-2024 13:28:34.750,15.00478,17.98896
09-11-2024 13:28:34.755,15.00478,17.98896
09-11-2024 13:28:34.761,15.00478,17.98896
09-11-2024 13:28:34.765,15.00478,17.98896
09-11-2024 13:28:34.771,15.00478,17.98896
09-11-2024 13:28:34.775,15.00478,17.98896
09-11-2024 13:28:34.781,15.00478,17.98896
09-11-2024 13:28:34.785,15.00478,17.98896
09-11-2024 13:28:34.790,15.00478,17.98896
09-11-2024 13:28:34.795,15.00478,17.98896
09-11-2024 13:28:34.800,15.00478,17.98896
09-11-2024 13:28:34.804,15.00478,17.98896
09-11-2024 13:28:34.808,15.00478,17.98896
09-11-2024 13:28:34.814,15.00478,17.98896
09-11-2024 13:28:34.819,15.00478,17.98896
09-11-2024 13:28:34.823,15.00478,17.98896
09-11-2024 13:28:34.827,15.00478,17.98896
09-11-2024 13:28:34.832,15.00478,17.98896
09-11-2024 13:28:34.838,15.00478,17.98896
09-11-2024 13:28:34.842,15.00478,17.98896
09-11-2024 13:28:34.847,15.00478,17.98896
09-11-2024 13:28:34.851,15.00478,17.98896
09-11-2024 13:28:34.856,15.00478,17.98896
09-11-2024 13:28:34.862,15.00478,17.98896
09-11-2024 13:28:34.866,15.00478,17.98896
09-11-2024 13:28:34.871,15.00478,17.98896
09-11-2024 13:28:34.877,15.00478,17.98896
09-11-2024 13:28:34.883,15.00478,17.98896
09-11-2024 13:28:34.887,15.00478,17.98896
09-11-2024 13:28:34.892,15.00478,17.98896
09-11-2024 13:28:34.897,15.00478,17.98896
09-11-2024 13:28:34.902,15.00478,17.98896
09-11-2024 13:28:34.907,15.00478,17.98896
09-11-2024 13:28:34.911,15.00478,17.98896
09-11-2024 13:28:34.916,15.00478,17.98896
09-11-2024 13:28:34.922,15.00478,17.98896
09-11-2024 13:28:34.927,15.00478,17.98896
09-11-2024 13:28:34.932,15.00478,17.98896
09-11-2024 13:28:34.936,15.00478,17.98896
09-11-2024 13:28:34.942,15.00478,17.98896
09-11-2024 13:28:34.946,15.00478,17.98896
09-11-2024 13:28:34.951,15.00478,17.98896
09-11-2024 13:28:34.956,15.00478,17.98896
09-11-2024 13:28:34.961,15.00478,17.98896
09-11-2024 13:28:34.966,15.00478,17.98896
09-11-2024 13:28:34.970,15.00478,17.98896
09-11-2024 13:28:34.974,15.00478,17.98896
09-11-2024 13:28:34.980,15.00478,17.98896
09-11-2024 13:28:34.985,15.00478,17.98896
09-11-2024 13:28:34.989,15.00478,17.98896
09-11-2024 13:28:34.994,15.00478,17.98896
09-11-2024 13:28:34.998,15.00478,17.98896
09-11-2024 13:28:35.003,15.00478,17.98896
09-11-2024 13:28:35.008,15.00478,17.98896
09-11-2024 13:28:35.013,15.00478,17.98896
09-11-2024 13:28:35.019,15.00478,17.98896
09-11-2024 13:28:35.024,15.00478,17.98896
09-11-2024 13:28:35.029,15.00478,17.98896
09-11-2024 13:28:35.034,15.00478,17.98896
09-11-2024 13:28:35.040,15.00478,17.98896
09-11-2024 13:28:35.045,15.00478,17.98896
09-11-2024 13:28:35.050,15.00478,17.98896
09-11-2024 13:28:35.055,15.00478,17.98896
09-11-2024 13:28:35.061,15.00478,17.98896
09-11-2024 13:28:35.065,15.00478,17.98896
09-11-2024 13:28:35.071,15.00478,17.98896
09-11-2024 13:28:35.076,15.00478,17.98896
09-11-2024 13:28:35.082,15.00478,17.98896
09-11-2024 13:28:35.087,15.00478,17.98896
09-11-2024 13:28:35.094,15.00478,17.98896
09-11-2024 13:28:35.100,15.00478,17.98896
09-11-2024 13:28:35.104,15.00478,17.98896
09-11-2024 13:28:35.110,15.00478,17.98896
09-11-2024 13:28:35.114,15.00478,17.98896
09-11-2024 13:28:35.121,15.00478,17.98896
09-11-2024 13:28:35.126,15.00478,17.98896
09-11-2024 13:28:35.130,15.00478,17.98896
09-11-2024 13:28:35.138,15.00478,17.98896
09-11-2024 13:28:35.143,15.00478,17.98896
09-11-2024 13:28:35.149,15.00478,17.98896
09-11-2024 13:28:35.154,15.00478,17.98896
09-11-2024 13:28:35.160,15.00478,17.98896
09-11-2024 13:28:35.165,15.00478,17.98896
09-11-2024 13:28:35.171,15.00478,17.98896
09-11-2024 13:28:35.175,15.00478,17.98896
09-11-2024 13:28:35.180,15.00478,17.98896
09-11-2024 13:28:35.186,15.00478,17.98896
09-11-2024 13:28:35.191,15.00478,17.98896
09-11-2024 13:28:35.195,15.00478,17.98896
09-11-2024 13:28:35.200,15.00478,17.98896
09-11-2024 13:28:35.206,15.00478,17.98896
09-11-2024 13:28:35.211,15.00478,17.98896
09-11-2024 13:28:35.215,15.00478,17.98896
09-11-2024 13:28:35.221,15.00478,17.98896
09-11-2024 13:28:35.224,15.00478,17.98896
09-11-2024 13:28:35.229,15.00478,17.98896
09-11-2024 13:28:35.234,15.00478,17.98896
09-11-2024 13:28:35.240,15.00478,17.98896
09-11-2024 13:28:35.245,15.00478,17.98896
09-11-2024 13:28:35.250,15.00478,17.98896
09-11-2024 13:28:35.256,15.00478,17.98896
09-11-2024 13:28:35.262,15.00478,17.98896
09-11-2024 13:28:35.267,15.00478,17.98896
09-11-2024 13:28:35.272,15.00478,17.98896
09-11-2024 13:28:35.276,15.00478,17.98896
09-11-2024 13:28:35.282,15.00478,17.98896
09-11-2024 13:28:35.287,15.00478,17.98896
09-11-2024 13:28:35.292,15.00478,17.98896
09-11-2024 13:28:35.298,15.00478,17.98896
09-11-2024 13:28:35.302,15.00478,17.98896
09-11-2024 13:28:35.308,15.00478,17.98896
09-11-2024 13:28:35.313,15.00478,17.98896
09-11-2024 13:28:35.318,15.00478,17.98896
09-11-2024 13:28:35.323,15.00478,17.98896
09-11-2024 13:28:35.327,15.00478,17.98896
09-11-2024 13:28:35.332,15.00478,17.98896
09-11-2024 13:28:35.338,15.00478,17.98896
09-11-2024 13:28:35.343,15.00478,17.98896
09-11-2024 13:28:35.348,15.00478,17.98896
09-11-2024 13:28:35.352,15.00478,17.98896
09-11-2024 13:28:35.358,15.00478,17.98896
09-11-2024 13:28:35.363,15.00478,17.98896
09-11-2024 13:28:35.367,15.00478,17.98896
09-11-2024 13:28:35.373,15.00478,17.98896
09-11-2024 13:28:35.378,15.00478,17.98896
09-11-2024 13:28:35.382,15.00478,17.98896
09-11-2024 13:28:35.388,15.00478,17.98896
09-11-2024 13:28:35.394,15.00478,17.98896
09-11-2024 13:28:35.401,15.00478,17.98896
09-11-2024 13:28:35.407,15.00478,17.98896
09-11-2024 13:28:35.413,15.00478,17.98896
09-11-2024 13:28:35.420,15.00478,17.98896
09-11-2024 13:28:35.426,15.00478,17.98896
09-11-2024 13:28:35.432,15.00478,17.98896
09-11-2024 13:28:35.439,15.00478,17.98896
09-11-2024 13:28:35.445,15.00478,17.98896
09-11-2024 13:28:35.451,15.00478,17.98896
09-11-2024 13:28:35.459,15.00478,17.98896
09-11-2024 13:28:35.465,15.00478,17.98896
09-11-2024 13:28:35.471,15.00478,17.98896
09-11-2024 13:28:35.475,15.00478,17.98896
09-11-2024 13:28:35.482,15.00478,17.98896
09-11-2024 13:28:35.487,15.00478,17.98896
09-11-2024 13:28:35.492,15.00478,17.98896
09-11-2024 13:28:35.499,15.00478,17.98896
09-11-2024 13:28:35.504,15.00478,17.98896
09-11-2024 13:28:35.509,15.00478,17.98896
09-11-2024 13:28:35.515,15.00478,17.98896
09-11-2024 13:28:35.520,15.00478,17.98896
09-11-2024 13:28:35.526,15.00478,17.98896
09-11-2024 13:28:35.529,15.00478,17.98896
09-11-2024 13:28:35.535,15.00478,17.98896
09-11-2024 13:28:35.541,15.00478,17.98896
09-11-2024 13:28:35.547,15.00478,17.98896
09-11-2024 13:28:35.552,15.00478,17.98896
09-11-2024 13:28:35.557,15.00478,17.98896
09-11-2024 13:28:35.563,15.00478,17.98896
09-11-2024 13:28:35.568,15.00478,17.98896
09-11-2024 13:28:35.573,15.00478,17.98896
09-11-2024 13:28:35.579,15.00478,17.98896
09-11-2024 13:28:35.585,15.00478,17.98896
09-11-2024 13:28:35.590,15.00478,17.98896
09-11-2024 13:28:35.595,15.00478,17.98896
09-11-2024 13:28:35.602,15.00478,17.98896
09-11-2024 13:28:35.607,15.00478,17.98896
09-11-2024 13:28:35.613,15.00478,17.98896
09-11-2024 13:28:35.619,15.00478,17.98896
09-11-2024 13:28:35.624,15.00478,17.98896
09-11-2024 13:28:35.630,15.00478,17.98896
09-11-2024 13:28:35.635,15.00478,17.98896
09-11-2024 13:28:35.641,15.00478,17.98896
09-11-2024 13:28:35.646,15.00478,17.98896
09-11-2024 13:28:35.651,15.00478,17.98896
09-11-2024 13:28:35.656,15.00478,17.98896
09-11-2024 13:28:35.661,15.00478,17.98896
09-11-2024 13:28:35.665,15.00478,17.98896
09-11-2024 13:28:35.669,15.00478,17.98896
09-11-2024 13:28:35.675,15.00478,17.98896
09-11-2024 13:28:35.681,15.00478,17.98896
09-11-2024 13:28:35.685,15.00478,17.98896
09-11-2024 13:28:35.690,15.00478,17.98896
09-11-2024 13:28:35.695,15.00478,17.98896
09-11-2024 13:28:35.700,15.00478,17.98896
09-11-2024 13:28:35.705,15.00478,17.98896
09-11-2024 13:28:35.710,15.00478,17.98896
09-11-2024 13:28:35.714,15.00478,17.98896
09-11-2024 13:28:35.720,15.00478,17.98896
09-11-2024 13:28:35.725,15.00478,17.98896
09-11-2024 13:28:35.728,15.00478,17.98896
09-11-2024 13:28:35.734,15.00478,17.98896
09-11-2024 13:28:35.739,15.00478,17.98896
09-11-2024 13:28:35.744,15.00478,17.98896
09-11-2024 13:28:35.748,15.00478,17.98896
09-11-2024 13:28:35.753,15.00478,17.98896
09-11-2024 13:28:35.759,15.00478,17.98896
09-11-2024 13:28:35.764,15.00478,17.98896
09-11-2024 13:28:35.768,15.00478,17.98896
09-11-2024 13:28:35.773,15.00478,17.98896
09-11-2024 13:28:35.778,15.00478,17.98896
09-11-2024 13:28:35.782,15.00478,17.98896
09-11-2024 13:28:35.787,15.00478,17.98896
09-11-2024 13:28:35.792,15.00478,17.98896
09-11-2024 13:28:35.798,15.00478,17.98896
09-11-2024 13:28:35.803,15.00478,17.98896
09-11-2024 13:28:35.808,15.00478,17.98896
09-11-2024 13:28:35.812,15.00478,17.98896
09-11-2024 13:28:35.818,15.00478,17.98896
09-11-2024 13:28:35.822,15.00478,17.98896
09-11-2024 13:28:35.827,15.00478,17.98896
09-11-2024 13:28:35.831,15.00478,17.98896
09-11-2024 13:28:35.835,15.00478,17.98896
09-11-2024 13:28:35.841,15.00478,17.98896
09-11-2024 13:28:35.845,15.00478,17.98896
09-11-2024 13:28:35.851,15.00478,17.98896
09-11-2024 13:28:35.855,15.00478,17.98896
09-11-2024 13:28:35.860,15.00478,17.98896
09-11-2024 13:28:35.865,15.00478,17.98896
09-11-2024 13:28:35.870,15.00478,17.98896
09-11-2024 13:28:35.875,15.00478,17.98896
09-11-2024 13:28:35.881,15.00478,17.98896
09-11-2024 13:28:35.886,15.00478,17.98896
09-11-2024 13:28:35.891,15.00478,17.98896
09-11-2024 13:28:35.896,15.00478,17.98896
09-11-2024 13:28:35.900,15.00478,17.98896
09-11-2024 13:28:35.905,15.00478,17.98896
09-11-2024 13:28:35.910,15.00478,17.98896
09-11-2024 13:28:35.914,15.00478,17.98896
09-11-2024 13:28:35.920,15.00478,17.98896
09-11-2024 13:28:35.925,15.00478,17.98896
09-11-2024 13:28:35.929,15.00478,17.98896
09-11-2024 13:28:35.934,15.00478,17.98896
09-11-2024 13:28:35.940,15.00478,17.98896
09-11-2024 13:28:35.945,15.00478,17.98896
09-11-2024 13:28:35.950,15.00478,17.98896
09-11-2024 13:28:35.954,15.00478,17.98896
09-11-2024 13:28:35.959,15.00478,17.98896
09-11-2024 13:28:35.964,15.00478,17.98896
09-11-2024 13:28:35.969,15.00478,17.98896
09-11-2024 13:28:35.974,15.00478,17.98896
09-11-2024 13:28:35.979,15.00478,17.98896
09-11-2024 13:28:35.984,15.00478,17.98896
09-11-2024 13:28:35.988,15.00478,17.98896
09-11-2024 13:28:35.992,15.00478,17.98896
09-11-2024 13:28:35.998,15.00478,17.98896
09-11-2024 13:28:36.003,15.00478,17.98896
09-11-2024 13:28:36.007,15.00478,17.98896
09-11-2024 13:28:36.011,15.00478,17.98896
09-11-2024 13:28:36.017,15.00478,17.98896
09-11-2024 13:28:36.022,15.00478,17.98896
09-11-2024 13:28:36.027,15.00478,17.98896
09-11-2024 13:28:36.030,15.00478,17.98896
09-11-2024 13:28:36.036,15.00478,17.98896
09-11-2024 13:28:36.041,15.00478,17.98896
09-11-2024 13:28:36.046,15.00478,17.98896
09-11-2024 13:28:36.050,15.00478,17.98896
09-11-2024 13:28:36.056,15.00478,17.98896
09-11-2024 13:28:36.061,15.00478,17.98896
09-11-2024 13:28:36.065,15.00478,17.98896
09-11-2024 13:28:36.071,15.00478,17.98896
09-11-2024 13:28:36.076,15.00478,17.98896
09-11-2024 13:28:36.080,15.00478,17.98896
09-11-2024 13:28:36.087,15.00478,17.98896
09-11-2024 13:28:36.092,15.00478,17.98896
09-11-2024 13:28:36.096,15.00478,17.98896
09-11-2024 13:28:36.103,15.00478,17.98896
09-11-2024 13:28:36.109,15.00478,17.98896
09-11-2024 13:28:36.113,15.00478,17.98896
09-11-2024 13:28:36.118,15.00478,17.98896
09-11-2024 13:28:36.123,15.00478,17.98896
