Time,Encoder1,Encoder2
09-11-2024 13:08:40.695,6.980922,42.95936
09-11-2024 13:08:40.700,6.980922,42.95936
09-11-2024 13:08:40.706,6.980922,42.95936
09-11-2024 13:08:40.710,6.980922,42.95936
09-11-2024 13:08:40.718,6.980922,42.95936
09-11-2024 13:08:40.725,6.980922,42.95936
09-11-2024 13:08:40.729,6.980922,42.95936
09-11-2024 13:08:40.734,6.980922,42.95936
09-11-2024 13:08:40.739,6.980922,42.95936
09-11-2024 13:08:40.746,6.980922,42.95936
09-11-2024 13:08:40.752,6.980922,42.95936
09-11-2024 13:08:40.758,6.980922,42.95936
09-11-2024 13:08:40.764,6.980922,42.95936
09-11-2024 13:08:40.771,6.980922,42.95936
09-11-2024 13:08:40.776,6.980922,42.95936
09-11-2024 13:08:40.783,6.980922,42.95936
09-11-2024 13:08:40.790,6.980922,42.95936
09-11-2024 13:08:40.795,6.980922,42.95936
09-11-2024 13:08:40.803,6.980922,42.95936
09-11-2024 13:08:40.809,6.980922,42.95936
09-11-2024 13:08:40.814,6.980922,42.95936
09-11-2024 13:08:40.820,6.980922,42.95936
09-11-2024 13:08:40.825,6.980922,42.95936
09-11-2024 13:08:40.831,6.980922,42.95936
09-11-2024 13:08:40.836,6.980922,42.95936
09-11-2024 13:08:40.843,6.980922,42.95936
09-11-2024 13:08:40.848,6.980922,42.95936
09-11-2024 13:08:40.854,6.980922,42.95936
09-11-2024 13:08:40.859,6.980922,42.95936
09-11-2024 13:08:40.866,6.980922,42.95936
09-11-2024 13:08:40.872,6.980922,42.95936
09-11-2024 13:08:40.877,6.980922,42.95936
09-11-2024 13:08:40.886,6.980922,42.95936
09-11-2024 13:08:40.891,6.980922,42.95936
09-11-2024 13:08:40.898,6.980922,42.95936
09-11-2024 13:08:40.904,6.980922,42.95936
09-11-2024 13:08:40.909,6.980922,42.95936
09-11-2024 13:08:40.914,6.980922,42.95936
09-11-2024 13:08:40.919,6.980922,42.95936
09-11-2024 13:08:40.925,6.980922,42.95936
09-11-2024 13:08:40.931,6.980922,42.95936
09-11-2024 13:08:40.936,6.980922,42.95936
09-11-2024 13:08:40.941,6.980922,42.95936
09-11-2024 13:08:40.947,6.980922,42.95936
09-11-2024 13:08:40.953,6.980922,42.95936
09-11-2024 13:08:40.957,6.980922,42.95936
09-11-2024 13:08:40.965,6.980922,42.95936
09-11-2024 13:08:40.970,6.980922,42.95936
09-11-2024 13:08:40.975,6.980922,42.95936
09-11-2024 13:08:40.982,6.980922,42.95936
09-11-2024 13:08:40.988,6.980922,42.95936
09-11-2024 13:08:40.994,6.980922,42.95936
09-11-2024 13:08:40.998,6.980922,42.95936
09-11-2024 13:08:41.006,6.980922,42.95936
09-11-2024 13:08:41.010,6.980922,42.95936
09-11-2024 13:08:41.017,6.980922,42.95936
09-11-2024 13:08:41.023,6.980922,42.95936
09-11-2024 13:08:41.029,6.980922,42.95936
09-11-2024 13:08:41.034,6.980922,42.95936
09-11-2024 13:08:41.041,6.980922,42.95936
09-11-2024 13:08:41.047,6.980922,42.95936
09-11-2024 13:08:41.053,6.980922,42.95936
09-11-2024 13:08:41.058,6.980922,42.95936
09-11-2024 13:08:41.064,6.980922,42.95936
09-11-2024 13:08:41.070,6.980922,42.95936
09-11-2024 13:08:41.076,6.980922,42.95936
09-11-2024 13:08:41.084,6.980922,42.95936
09-11-2024 13:08:41.090,6.980922,42.95936
09-11-2024 13:08:41.094,6.980922,42.95936
09-11-2024 13:08:41.104,6.980922,42.95936
09-11-2024 13:08:41.110,6.980922,42.95936
09-11-2024 13:08:41.117,6.980922,42.95936
09-11-2024 13:08:41.124,6.980922,42.95936
09-11-2024 13:08:41.129,6.980922,42.95936
09-11-2024 13:08:41.137,6.980922,42.95936
09-11-2024 13:08:41.141,6.980922,42.95936
09-11-2024 13:08:41.148,6.980922,42.95936
09-11-2024 13:08:41.154,6.980922,42.95936
09-11-2024 13:08:41.158,6.980922,42.95936
09-11-2024 13:08:41.163,6.980922,42.95936
09-11-2024 13:08:41.169,6.980922,42.95936
09-11-2024 13:08:41.173,6.980922,42.95936
09-11-2024 13:08:41.179,6.980922,42.95936
09-11-2024 13:08:41.186,6.980922,42.95936
09-11-2024 13:08:41.193,6.980922,42.95936
09-11-2024 13:08:41.199,6.980922,42.95936
09-11-2024 13:08:41.205,6.980922,42.95936
09-11-2024 13:08:41.209,6.980922,42.95936
09-11-2024 13:08:41.214,6.980922,42.95936
09-11-2024 13:08:41.219,6.980922,42.95936
09-11-2024 13:08:41.225,6.980922,42.95936
09-11-2024 13:08:41.230,6.980922,42.95936
09-11-2024 13:08:41.235,6.980922,42.95936
09-11-2024 13:08:41.241,6.980922,42.95936
09-11-2024 13:08:41.247,6.980922,42.95936
09-11-2024 13:08:41.253,6.980922,42.95936
09-11-2024 13:08:41.258,6.980922,42.95936
09-11-2024 13:08:41.264,6.980922,42.95936
09-11-2024 13:08:41.268,6.980922,42.95936
09-11-2024 13:08:41.274,6.980922,42.95936
09-11-2024 13:08:41.280,6.980922,42.95936
09-11-2024 13:08:41.286,6.980922,42.95936
09-11-2024 13:08:41.291,6.980922,42.95936
09-11-2024 13:08:41.296,6.980922,42.95936
09-11-2024 13:08:41.301,6.980922,42.95936
09-11-2024 13:08:41.308,6.980922,42.95936
09-11-2024 13:08:41.314,6.980922,42.95936
09-11-2024 13:08:41.321,6.980922,42.95936
09-11-2024 13:08:41.326,6.980922,42.95936
09-11-2024 13:08:41.332,6.980922,42.95936
09-11-2024 13:08:41.337,6.980922,42.95936
09-11-2024 13:08:41.341,6.980922,42.95936
09-11-2024 13:08:41.348,6.980922,42.95936
09-11-2024 13:08:41.353,6.980922,42.95936
09-11-2024 13:08:41.357,6.980922,42.95936
09-11-2024 13:08:41.364,6.980922,42.95936
09-11-2024 13:08:41.369,6.980922,42.95936
09-11-2024 13:08:41.373,6.980922,42.95936
09-11-2024 13:08:41.378,6.980922,42.95936
09-11-2024 13:08:41.386,6.980922,42.95936
09-11-2024 13:08:41.390,6.980922,42.95936
09-11-2024 13:08:41.394,6.980922,42.95936
09-11-2024 13:08:41.400,6.980922,42.95936
09-11-2024 13:08:41.407,6.980922,42.95936
09-11-2024 13:08:41.412,6.980922,42.95936
09-11-2024 13:08:41.417,6.980922,42.95936
09-11-2024 13:08:41.423,6.980922,42.95936
09-11-2024 13:08:41.429,6.980922,42.95936
09-11-2024 13:08:41.434,6.980922,42.95936
09-11-2024 13:08:41.438,6.980922,42.95936
09-11-2024 13:08:41.446,6.980922,42.95936
09-11-2024 13:08:41.452,6.980922,42.95936
09-11-2024 13:08:41.458,6.980922,42.95936
09-11-2024 13:08:41.466,6.980922,42.95936
09-11-2024 13:08:41.472,6.980922,42.95936
09-11-2024 13:08:41.477,6.980922,42.95936
09-11-2024 13:08:41.483,6.980922,42.95936
09-11-2024 13:08:41.489,6.980922,42.95936
09-11-2024 13:08:41.494,6.980922,42.95936
09-11-2024 13:08:41.499,6.980922,42.95936
09-11-2024 13:08:41.505,6.980922,42.95936
09-11-2024 13:08:41.510,6.980922,42.95936
09-11-2024 13:08:41.516,6.980922,42.95936
09-11-2024 13:08:41.525,6.980922,42.95936
09-11-2024 13:08:41.530,6.980922,42.95936
09-11-2024 13:08:41.536,6.980922,42.95936
09-11-2024 13:08:41.540,6.980922,42.95936
09-11-2024 13:08:41.547,6.980922,42.95936
09-11-2024 13:08:41.552,6.980922,42.95936
09-11-2024 13:08:41.557,6.980922,42.95936
09-11-2024 13:08:41.563,6.980922,42.95936
09-11-2024 13:08:41.568,6.980922,42.95936
09-11-2024 13:08:41.573,6.980922,42.95936
09-11-2024 13:08:41.579,6.980922,42.95936
09-11-2024 13:08:41.584,6.980922,42.95936
09-11-2024 13:08:41.591,6.980922,42.95936
09-11-2024 13:08:41.596,6.980922,42.95936
09-11-2024 13:08:41.600,6.980922,42.95936
09-11-2024 13:08:41.606,6.980922,42.95936
09-11-2024 13:08:41.611,6.980922,42.95936
09-11-2024 13:08:41.617,6.980922,42.95936
09-11-2024 13:08:41.622,6.980922,42.95936
09-11-2024 13:08:41.628,6.980922,42.95936
09-11-2024 13:08:41.633,6.980922,42.95936
09-11-2024 13:08:41.638,6.980922,42.95936
09-11-2024 13:08:41.644,6.980922,42.95936
09-11-2024 13:08:41.649,6.980922,42.95936
09-11-2024 13:08:41.654,6.980922,42.95936
09-11-2024 13:08:41.661,6.980922,42.95936
09-11-2024 13:08:41.668,6.980922,42.95936
09-11-2024 13:08:41.673,6.980922,42.95936
09-11-2024 13:08:41.678,6.980922,42.95936
09-11-2024 13:08:41.684,6.980922,42.95936
09-11-2024 13:08:41.689,6.980922,42.95936
09-11-2024 13:08:41.695,6.980922,42.95936
09-11-2024 13:08:41.701,6.980922,42.95936
09-11-2024 13:08:41.708,6.980922,42.95936
09-11-2024 13:08:41.714,6.980922,42.95936
09-11-2024 13:08:41.719,6.980922,42.95936
09-11-2024 13:08:41.725,6.980922,42.95936
09-11-2024 13:08:41.731,6.980922,42.95936
09-11-2024 13:08:41.736,6.980922,42.95936
09-11-2024 13:08:41.741,6.980922,42.95936
09-11-2024 13:08:41.747,6.980922,42.95936
09-11-2024 13:08:41.752,6.980922,42.95936
09-11-2024 13:08:41.757,6.980922,42.95936
09-11-2024 13:08:41.763,6.980922,42.95936
09-11-2024 13:08:41.768,6.980922,42.95936
09-11-2024 13:08:41.773,6.980922,42.95936
09-11-2024 13:08:41.778,6.980922,42.95936
09-11-2024 13:08:41.785,6.980922,42.95936
09-11-2024 13:08:41.790,6.980922,42.95936
09-11-2024 13:08:41.796,6.980922,42.95936
09-11-2024 13:08:41.801,6.980922,42.95936
09-11-2024 13:08:41.809,6.980922,42.95936
09-11-2024 13:08:41.813,6.980922,42.95936
09-11-2024 13:08:41.819,6.980922,42.95936
09-11-2024 13:08:41.826,6.980922,42.95936
09-11-2024 13:08:41.832,6.980922,42.95936
09-11-2024 13:08:41.837,6.980922,42.95936
09-11-2024 13:08:41.842,6.980922,42.95936
09-11-2024 13:08:41.847,6.980922,42.95936
09-11-2024 13:08:41.852,6.980922,42.95936
09-11-2024 13:08:41.857,6.980922,42.95936
09-11-2024 13:08:41.863,6.980922,42.95936
09-11-2024 13:08:41.868,6.980922,42.95936
09-11-2024 13:08:41.874,6.980922,42.95936
09-11-2024 13:08:41.879,6.980922,42.95936
09-11-2024 13:08:41.885,6.980922,42.95936
09-11-2024 13:08:41.889,6.980922,42.95936
09-11-2024 13:08:41.894,6.980922,42.95936
09-11-2024 13:08:41.901,6.980922,42.95936
09-11-2024 13:08:41.906,6.980922,42.95936
09-11-2024 13:08:41.912,6.980922,42.95936
09-11-2024 13:08:41.918,6.980922,42.95936
09-11-2024 13:08:41.925,6.980922,42.95936
09-11-2024 13:08:41.931,6.980922,42.95936
09-11-2024 13:08:41.937,6.980922,42.95936
09-11-2024 13:08:41.943,6.980922,42.95936
09-11-2024 13:08:41.948,6.980922,42.95936
09-11-2024 13:08:41.953,6.980922,42.95936
09-11-2024 13:08:41.957,6.980922,42.95936
09-11-2024 13:08:41.965,6.980922,42.95936
09-11-2024 13:08:41.969,6.980922,42.95936
09-11-2024 13:08:41.975,6.980922,42.95936
09-11-2024 13:08:41.981,6.980922,42.95936
09-11-2024 13:08:41.987,6.980922,42.95936
09-11-2024 13:08:41.993,6.980922,42.95936
09-11-2024 13:08:42.001,6.980922,42.95936
09-11-2024 13:08:42.008,6.980922,42.95936
09-11-2024 13:08:42.013,6.980922,42.95936
09-11-2024 13:08:42.019,6.980922,42.95936
09-11-2024 13:08:42.026,6.980922,42.95936
09-11-2024 13:08:42.032,6.980922,42.95936
09-11-2024 13:08:42.039,6.980922,42.95936
09-11-2024 13:08:42.047,6.980922,42.95936
09-11-2024 13:08:42.051,6.980922,42.95936
09-11-2024 13:08:42.056,6.980922,42.95936
09-11-2024 13:08:42.062,6.980922,42.95936
09-11-2024 13:08:42.069,6.980922,42.95936
09-11-2024 13:08:42.075,6.980922,42.95936
09-11-2024 13:08:42.080,6.980922,42.95936
09-11-2024 13:08:42.087,6.980922,42.95936
09-11-2024 13:08:42.094,6.980922,42.95936
09-11-2024 13:08:42.101,6.980922,42.95936
09-11-2024 13:08:42.108,6.980922,42.95936
09-11-2024 13:08:42.114,6.980922,42.95936
09-11-2024 13:08:42.119,6.980922,42.95936
09-11-2024 13:08:42.126,6.980922,42.95936
09-11-2024 13:08:42.131,6.980922,42.95936
09-11-2024 13:08:42.136,6.980922,42.95936
09-11-2024 13:08:42.143,6.980922,42.95936
09-11-2024 13:08:42.148,6.980922,42.95936
09-11-2024 13:08:42.153,6.980922,42.95936
09-11-2024 13:08:42.158,6.980922,42.95936
09-11-2024 13:08:42.164,6.980922,42.95936
09-11-2024 13:08:42.169,6.980922,42.95936
09-11-2024 13:08:42.176,6.980922,42.95936
09-11-2024 13:08:42.181,6.980922,42.95936
09-11-2024 13:08:42.188,6.980922,42.95936
09-11-2024 13:08:42.192,6.980922,42.95936
09-11-2024 13:08:42.197,6.980922,42.95936
09-11-2024 13:08:42.203,6.980922,42.95936
09-11-2024 13:08:42.209,6.980922,42.95936
09-11-2024 13:08:42.213,6.980922,42.95936
09-11-2024 13:08:42.218,6.980922,42.95936
09-11-2024 13:08:42.224,6.980922,42.95936
09-11-2024 13:08:42.228,6.980922,42.95936
09-11-2024 13:08:42.233,6.980922,42.95936
09-11-2024 13:08:42.239,6.980922,42.95936
09-11-2024 13:08:42.244,6.980922,42.95936
09-11-2024 13:08:42.250,6.980922,42.95936
09-11-2024 13:08:42.255,6.980922,42.95936
09-11-2024 13:08:42.260,6.980922,42.95936
09-11-2024 13:08:42.266,6.980922,42.95936
09-11-2024 13:08:42.272,6.980922,42.95936
09-11-2024 13:08:42.276,6.980922,42.95936
09-11-2024 13:08:42.285,6.980922,42.95936
09-11-2024 13:08:42.291,6.980922,42.95936
09-11-2024 13:08:42.295,6.980922,42.95936
09-11-2024 13:08:42.300,6.980922,42.95936
09-11-2024 13:08:42.306,6.980922,42.95936
09-11-2024 13:08:42.311,6.980922,42.95936
09-11-2024 13:08:42.317,6.980922,42.95936
09-11-2024 13:08:42.322,6.980922,42.95936
09-11-2024 13:08:42.328,6.980922,42.95936
09-11-2024 13:08:42.333,6.980922,42.95936
09-11-2024 13:08:42.337,6.980922,42.95936
09-11-2024 13:08:42.343,6.980922,42.95936
09-11-2024 13:08:42.347,6.980922,42.95936
09-11-2024 13:08:42.352,6.980922,42.95936
09-11-2024 13:08:42.357,6.980922,42.95936
09-11-2024 13:08:42.364,6.980922,42.95936
09-11-2024 13:08:42.369,6.980922,42.95936
09-11-2024 13:08:42.373,6.980922,42.95936
09-11-2024 13:08:42.379,6.980922,42.95936
09-11-2024 13:08:42.385,6.980922,42.95936
09-11-2024 13:08:42.390,6.980922,42.95936
09-11-2024 13:08:42.394,6.980922,42.95936
09-11-2024 13:08:42.400,6.980922,42.95936
09-11-2024 13:08:42.406,6.980922,42.95936
09-11-2024 13:08:42.412,6.980922,42.95936
09-11-2024 13:08:42.417,6.980922,42.95936
09-11-2024 13:08:42.423,6.980922,42.95936
09-11-2024 13:08:42.427,6.980922,42.95936
09-11-2024 13:08:42.432,6.980922,42.95936
09-11-2024 13:08:42.438,6.980922,42.95936
09-11-2024 13:08:42.442,6.980922,42.95936
09-11-2024 13:08:42.449,6.980922,42.95936
09-11-2024 13:08:42.453,6.980922,42.95936
09-11-2024 13:08:42.459,6.980922,42.95936
09-11-2024 13:08:42.466,6.980922,42.95936
09-11-2024 13:08:42.471,6.980922,42.95936
09-11-2024 13:08:42.476,6.980922,42.95936
09-11-2024 13:08:42.483,6.980922,42.95936
09-11-2024 13:08:42.488,6.980922,42.95936
09-11-2024 13:08:42.492,6.980922,42.95936
09-11-2024 13:08:42.498,6.980922,42.95936
09-11-2024 13:08:42.504,6.980922,42.95936
09-11-2024 13:08:42.509,6.980922,42.95936
09-11-2024 13:08:42.513,6.980922,42.95936
09-11-2024 13:08:42.518,6.980922,42.95936
09-11-2024 13:08:42.524,6.980922,42.95936
09-11-2024 13:08:42.530,6.980922,42.95936
09-11-2024 13:08:42.536,6.980922,42.95936
09-11-2024 13:08:42.543,6.980922,42.95936
09-11-2024 13:08:42.547,6.980922,42.95936
09-11-2024 13:08:42.552,6.980922,42.95936
09-11-2024 13:08:42.556,6.980922,42.95936
09-11-2024 13:08:42.563,6.980922,42.95936
09-11-2024 13:08:42.568,6.980922,42.95936
09-11-2024 13:08:42.571,6.980922,42.95936
09-11-2024 13:08:42.577,6.980922,42.95936
09-11-2024 13:08:42.585,6.980922,42.95936
09-11-2024 13:08:42.589,6.980922,42.95936
09-11-2024 13:08:42.594,6.980922,42.95936
09-11-2024 13:08:42.601,6.980922,42.95936
09-11-2024 13:08:42.607,6.980922,42.95936
09-11-2024 13:08:42.612,6.980922,42.95936
09-11-2024 13:08:42.617,6.980922,42.95936
09-11-2024 13:08:42.621,6.980922,42.95936
09-11-2024 13:08:42.626,6.980922,42.95936
09-11-2024 13:08:42.632,6.980922,42.95936
09-11-2024 13:08:42.637,6.980922,42.95936
09-11-2024 13:08:42.645,6.980922,42.95936
09-11-2024 13:08:42.651,6.980922,42.95936
09-11-2024 13:08:42.657,6.980922,42.95936
09-11-2024 13:08:42.664,6.980922,42.95936
09-11-2024 13:08:42.670,6.980922,42.95936
09-11-2024 13:08:42.673,6.980922,42.95936
09-11-2024 13:08:42.679,6.980922,42.95936
09-11-2024 13:08:42.685,6.980922,42.95936
09-11-2024 13:08:42.690,6.980922,42.95936
09-11-2024 13:08:42.695,6.980922,42.95936
09-11-2024 13:08:42.699,6.980922,42.95936
09-11-2024 13:08:42.705,6.980922,42.95936
09-11-2024 13:08:42.709,6.980922,42.95936
09-11-2024 13:08:42.715,6.980922,42.95936
09-11-2024 13:08:42.720,6.980922,42.95936
09-11-2024 13:08:42.725,6.980922,42.95936
09-11-2024 13:08:42.731,6.980922,42.95936
09-11-2024 13:08:42.736,6.980922,42.95936
09-11-2024 13:08:42.739,6.980922,42.95936
09-11-2024 13:08:42.746,6.980922,42.95936
09-11-2024 13:08:42.751,6.980922,42.95936
09-11-2024 13:08:42.756,6.980922,42.95936
09-11-2024 13:08:42.763,6.980922,42.95936
09-11-2024 13:08:42.768,6.980922,42.95936
09-11-2024 13:08:42.773,6.980922,42.95936
09-11-2024 13:08:42.778,6.980922,42.95936
09-11-2024 13:08:42.784,6.980922,42.95936
09-11-2024 13:08:42.789,6.980922,42.95936
09-11-2024 13:08:42.794,6.980922,42.95936
09-11-2024 13:08:42.799,6.980922,42.95936
09-11-2024 13:08:42.805,6.980922,42.95936
09-11-2024 13:08:42.810,6.980922,42.95936
09-11-2024 13:08:42.814,6.980922,42.95936
09-11-2024 13:08:42.819,6.980922,42.95936
09-11-2024 13:08:42.825,6.980922,42.95936
09-11-2024 13:08:42.831,6.980922,42.95936
09-11-2024 13:08:42.836,6.980922,42.95936
09-11-2024 13:08:42.841,6.980922,42.95936
09-11-2024 13:08:42.846,6.980922,42.95936
09-11-2024 13:08:42.852,6.980922,42.95936
09-11-2024 13:08:42.857,6.980922,42.95936
09-11-2024 13:08:42.862,6.980922,42.95936
09-11-2024 13:08:42.868,6.980922,42.95936
09-11-2024 13:08:42.873,6.980922,42.95936
09-11-2024 13:08:42.877,6.980922,42.95936
09-11-2024 13:08:42.884,6.980922,42.95936
09-11-2024 13:08:42.889,6.980922,42.95936
09-11-2024 13:08:42.895,6.980922,42.95936
09-11-2024 13:08:42.901,6.980922,42.95936
09-11-2024 13:08:42.908,6.980922,42.95936
09-11-2024 13:08:42.915,6.980922,42.95936
09-11-2024 13:08:42.920,6.980922,42.95936
09-11-2024 13:08:42.926,6.980922,42.95936
09-11-2024 13:08:42.931,6.980922,42.95936
09-11-2024 13:08:42.937,6.980922,42.95936
09-11-2024 13:08:42.941,6.980922,42.95936
09-11-2024 13:08:42.948,6.980922,42.95936
09-11-2024 13:08:42.953,6.980922,42.95936
09-11-2024 13:08:42.957,6.980922,42.95936
09-11-2024 13:08:42.965,6.980922,42.95936
09-11-2024 13:08:42.972,6.980922,42.95936
09-11-2024 13:08:42.977,6.980922,42.95936
09-11-2024 13:08:42.985,6.980922,42.95936
09-11-2024 13:08:42.992,6.980922,42.95936
09-11-2024 13:08:42.997,6.980922,42.95936
09-11-2024 13:08:43.005,6.980922,42.95936
09-11-2024 13:08:43.012,6.980922,42.95936
09-11-2024 13:08:43.018,6.980922,42.95936
09-11-2024 13:08:43.026,6.980922,42.95936
09-11-2024 13:08:43.031,6.980922,42.95936
09-11-2024 13:08:43.036,6.980922,42.95936
09-11-2024 13:08:43.044,6.980922,42.95936
09-11-2024 13:08:43.051,6.980922,42.95936
09-11-2024 13:08:43.057,6.980922,42.95936
09-11-2024 13:08:43.063,6.980922,42.95936
09-11-2024 13:08:43.068,6.980922,42.95936
09-11-2024 13:08:43.074,6.980922,42.95936
09-11-2024 13:08:43.080,6.980922,42.95936
09-11-2024 13:08:43.088,6.980922,42.95936
09-11-2024 13:08:43.093,6.980922,42.95936
09-11-2024 13:08:43.101,6.980922,42.95936
09-11-2024 13:08:43.108,6.980922,42.95936
09-11-2024 13:08:43.112,6.980922,42.95936
09-11-2024 13:08:43.120,6.980922,42.95936
09-11-2024 13:08:43.128,6.980922,42.95936
09-11-2024 13:08:43.133,6.980922,42.95936
09-11-2024 13:08:43.139,6.980922,42.95936
09-11-2024 13:08:43.145,6.980922,42.95936
09-11-2024 13:08:43.150,6.980922,42.95936
09-11-2024 13:08:43.155,6.980922,42.95936
09-11-2024 13:08:43.160,6.980922,42.95936
09-11-2024 13:08:43.166,6.980922,42.95936
09-11-2024 13:08:43.172,6.980922,42.95936
09-11-2024 13:08:43.177,6.980922,42.95936
09-11-2024 13:08:43.183,6.980922,42.95936
09-11-2024 13:08:43.187,6.980922,42.95936
09-11-2024 13:08:43.193,6.980922,42.95936
09-11-2024 13:08:43.199,6.980922,42.95936
09-11-2024 13:08:43.206,6.980922,42.95936
09-11-2024 13:08:43.212,6.980922,42.95936
09-11-2024 13:08:43.217,6.980922,42.95936
09-11-2024 13:08:43.221,6.980922,42.95936
09-11-2024 13:08:43.228,6.980922,42.95936
09-11-2024 13:08:43.234,6.980922,42.95936
09-11-2024 13:08:43.240,6.980922,42.95936
09-11-2024 13:08:43.246,6.980922,42.95936
09-11-2024 13:08:43.251,6.980922,42.95936
09-11-2024 13:08:43.256,6.980922,42.95936
09-11-2024 13:08:43.260,6.980922,42.95936
09-11-2024 13:08:43.266,6.980922,42.95936
09-11-2024 13:08:43.270,6.980922,42.95936
09-11-2024 13:08:43.276,6.980922,42.95936
09-11-2024 13:08:43.283,6.980922,42.95936
09-11-2024 13:08:43.289,6.980922,42.95936
09-11-2024 13:08:43.294,6.980922,42.95936
09-11-2024 13:08:43.299,6.980922,42.95936
09-11-2024 13:08:43.305,6.980922,42.95936
09-11-2024 13:08:43.312,6.980922,42.95936
09-11-2024 13:08:43.319,6.980922,42.95936
09-11-2024 13:08:43.325,6.980922,42.95936
09-11-2024 13:08:43.330,6.980922,42.95936
09-11-2024 13:08:43.335,6.980922,42.95936
09-11-2024 13:08:43.340,6.980922,42.95936
09-11-2024 13:08:43.345,6.980922,42.95936
09-11-2024 13:08:43.350,6.980922,42.95936
09-11-2024 13:08:43.355,6.980922,42.95936
09-11-2024 13:08:43.360,6.980922,42.95936
09-11-2024 13:08:43.365,6.980922,42.95936
09-11-2024 13:08:43.370,6.980922,42.95936
09-11-2024 13:08:43.375,6.980922,42.95936
09-11-2024 13:08:43.380,6.980922,42.95936
09-11-2024 13:08:43.385,6.980922,42.95936
09-11-2024 13:08:43.390,6.980922,42.95936
09-11-2024 13:08:43.395,6.980922,42.95936
09-11-2024 13:08:43.401,6.980922,42.95936
09-11-2024 13:08:43.406,6.980922,42.95936
09-11-2024 13:08:43.410,6.980922,42.95936
09-11-2024 13:08:43.416,6.980922,42.95936
09-11-2024 13:08:43.420,6.980922,42.95936
09-11-2024 13:08:43.426,6.980922,42.95936
09-11-2024 13:08:43.432,6.980922,42.95936
09-11-2024 13:08:43.437,6.980922,42.95936
09-11-2024 13:08:43.443,6.980922,42.95936
09-11-2024 13:08:43.450,6.980922,42.95936
09-11-2024 13:08:43.454,6.980922,42.95936
09-11-2024 13:08:43.459,6.980922,42.95936
09-11-2024 13:08:43.465,6.980922,42.95936
09-11-2024 13:08:43.471,6.980922,42.95936
09-11-2024 13:08:43.476,6.980922,42.95936
09-11-2024 13:08:43.481,6.980922,42.95936
09-11-2024 13:08:43.486,6.980922,42.95936
09-11-2024 13:08:43.494,6.980922,42.95936
09-11-2024 13:08:43.500,6.980922,42.95936
09-11-2024 13:08:43.505,6.980922,42.95936
09-11-2024 13:08:43.511,6.980922,42.95936
09-11-2024 13:08:43.519,6.980922,42.95936
09-11-2024 13:08:43.524,6.980922,42.95936
09-11-2024 13:08:43.529,6.980922,42.95936
09-11-2024 13:08:43.535,6.980922,42.95936
09-11-2024 13:08:43.541,6.980922,42.95936
09-11-2024 13:08:43.546,6.980922,42.95936
09-11-2024 13:08:43.553,6.980922,42.95936
09-11-2024 13:08:43.557,6.980922,42.95936
09-11-2024 13:08:43.562,6.980922,42.95936
09-11-2024 13:08:43.568,6.980922,42.95936
09-11-2024 13:08:43.574,6.980922,42.95936
09-11-2024 13:08:43.579,6.980922,42.95936
09-11-2024 13:08:43.585,6.980922,42.95936
09-11-2024 13:08:43.589,6.980922,42.95936
