Time,Encoder1,Encoder2
09-11-2024 12:49:14.693,4.29206,46.50434
09-11-2024 12:49:14.697,4.287022,46.49612
09-11-2024 12:49:14.703,4.287022,46.49612
09-11-2024 12:49:14.708,4.279463,46.48378
09-11-2024 12:49:14.714,4.276105,46.47829
09-11-2024 12:49:14.719,4.132498,46.24283
09-11-2024 12:49:14.724,4.128236,46.23577
09-11-2024 12:49:14.729,4.124094,46.22889
09-11-2024 12:49:14.734,4.119951,46.22202
09-11-2024 12:49:14.740,4.114742,46.21338
09-11-2024 12:49:14.745,4.110365,46.20612
09-11-2024 12:49:14.750,4.107293,46.201
09-11-2024 12:49:14.755,4.103158,46.19413
09-11-2024 12:49:14.761,4.098548,46.18647
09-11-2024 12:49:14.766,4.094303,46.1794
09-11-2024 12:49:14.771,3.932109,45.90744
09-11-2024 12:49:14.776,3.926755,45.89839
09-11-2024 12:49:14.782,3.921863,45.89012
09-11-2024 12:49:14.787,3.917561,45.88264
09-11-2024 12:49:14.792,3.913372,45.87576
09-11-2024 12:49:14.797,3.907327,45.86551
09-11-2024 12:49:14.803,3.903265,45.85843
09-11-2024 12:49:14.809,3.898734,45.85094
09-11-2024 12:49:14.814,3.892575,45.8405
09-11-2024 12:49:14.820,3.729509,45.8405
09-11-2024 12:49:14.825,3.723998,45.57484
09-11-2024 12:49:14.831,3.717052,45.56566
09-11-2024 12:49:14.836,3.710077,45.55736
09-11-2024 12:49:14.841,3.703784,45.54881
09-11-2024 12:49:14.845,3.698354,45.54131
09-11-2024 12:49:14.850,3.692975,45.53434
09-11-2024 12:49:14.857,3.685579,45.52437
09-11-2024 12:49:14.861,3.679838,45.51769
09-11-2024 12:49:14.866,3.448868,45.26941
09-11-2024 12:49:14.872,3.442777,45.26247
09-11-2024 12:49:14.877,3.435409,45.25424
09-11-2024 12:49:14.881,3.428764,45.24775
09-11-2024 12:49:14.885,3.422456,45.2404
09-11-2024 12:49:14.892,3.416622,45.23297
09-11-2024 12:49:14.897,3.409153,45.22454
09-11-2024 12:49:14.901,3.401511,45.21625
09-11-2024 12:49:14.906,3.395876,45.2101
09-11-2024 12:49:14.911,3.154829,45.2101
09-11-2024 12:49:14.917,3.146029,44.96268
09-11-2024 12:49:14.921,3.139455,44.95615
09-11-2024 12:49:14.926,3.132765,44.95086
09-11-2024 12:49:14.930,3.125822,44.94462
09-11-2024 12:49:14.935,3.117696,44.93817
09-11-2024 12:49:14.940,3.109792,44.93069
09-11-2024 12:49:14.945,3.101311,44.9231
09-11-2024 12:49:14.950,3.094298,44.91701
09-11-2024 12:49:14.956,2.848093,44.73862
09-11-2024 12:49:14.960,2.839441,44.73401
09-11-2024 12:49:14.966,2.830061,44.72855
09-11-2024 12:49:14.970,2.821698,44.72201
09-11-2024 12:49:14.976,2.814264,44.71816
09-11-2024 12:49:14.981,2.803971,44.71198
09-11-2024 12:49:14.985,2.796423,44.70596
09-11-2024 12:49:14.990,2.788988,44.7021
09-11-2024 12:49:14.995,2.780053,44.69742
09-11-2024 12:49:15.000,2.534811,44.55086
09-11-2024 12:49:15.005,2.52655,44.54735
09-11-2024 12:49:15.011,2.517414,44.54171
09-11-2024 12:49:15.016,2.506637,44.53647
09-11-2024 12:49:15.020,2.49943,44.53244
09-11-2024 12:49:15.026,2.490217,44.52713
09-11-2024 12:49:15.031,2.481877,44.52376
09-11-2024 12:49:15.036,2.481877,44.52376
09-11-2024 12:49:15.042,2.464148,44.51366
09-11-2024 12:49:15.048,2.202815,44.51366
09-11-2024 12:49:15.055,2.192948,44.37897
09-11-2024 12:49:15.059,2.182071,44.37491
09-11-2024 12:49:15.064,2.173111,44.37491
09-11-2024 12:49:15.070,2.164338,44.36489
09-11-2024 12:49:15.077,2.155149,44.36151
09-11-2024 12:49:15.083,2.142454,44.35548
09-11-2024 12:49:15.089,2.132335,44.35085
09-11-2024 12:49:15.095,1.85784,44.24433
09-11-2024 12:49:15.103,1.846995,44.24022
09-11-2024 12:49:15.109,1.83526,44.23539
09-11-2024 12:49:15.114,1.823843,44.23151
09-11-2024 12:49:15.120,1.812704,44.22733
09-11-2024 12:49:15.125,1.80266,44.22373
09-11-2024 12:49:15.131,1.792623,44.22033
09-11-2024 12:49:15.136,1.781505,44.21669
09-11-2024 12:49:15.141,1.484729,44.12218
09-11-2024 12:49:15.148,1.473462,44.11985
09-11-2024 12:49:15.153,1.462272,44.11582
09-11-2024 12:49:15.158,1.451194,44.11267
09-11-2024 12:49:15.165,1.439363,44.11075
09-11-2024 12:49:15.172,1.426521,44.10709
09-11-2024 12:49:15.177,1.412806,44.1034
09-11-2024 12:49:15.183,1.102123,44.02206
09-11-2024 12:49:15.188,1.090056,44.02203
09-11-2024 12:49:15.194,1.079876,44.01933
09-11-2024 12:49:15.199,1.065282,44.01449
09-11-2024 12:49:15.206,1.053674,44.0133
09-11-2024 12:49:15.211,1.040455,44.00945
09-11-2024 12:49:15.216,1.02696,44.00674
09-11-2024 12:49:15.222,1.017299,44.0051
09-11-2024 12:49:15.229,0.7010282,43.93906
09-11-2024 12:49:15.235,0.6861937,43.9371
09-11-2024 12:49:15.240,0.6737119,43.93563
09-11-2024 12:49:15.246,0.6606189,43.93311
09-11-2024 12:49:15.250,0.6496848,43.93095
09-11-2024 12:49:15.257,0.6377754,43.92921
09-11-2024 12:49:15.263,0.6244104,43.92795
09-11-2024 12:49:15.268,0.6126873,43.92486
09-11-2024 12:49:15.275,0.3136083,43.87687
09-11-2024 12:49:15.280,0.2983684,43.87361
09-11-2024 12:49:15.285,0.288029,43.87205
09-11-2024 12:49:15.292,0.2759262,43.87077
09-11-2024 12:49:15.296,0.2622688,43.86948
09-11-2024 12:49:15.302,0.250943,43.86766
09-11-2024 12:49:15.307,0.240409,43.86582
09-11-2024 12:49:15.314,0.2291799,43.86527
09-11-2024 12:49:15.319,-0.06059757,43.8343
09-11-2024 12:49:15.325,-0.07319728,43.8343
09-11-2024 12:49:15.329,-0.08501525,43.8343
09-11-2024 12:49:15.335,-0.09574881,43.83095
09-11-2024 12:49:15.341,-0.1112727,43.83095
09-11-2024 12:49:15.347,-0.1228934,43.82921
09-11-2024 12:49:15.353,-0.1348039,43.8277
09-11-2024 12:49:15.359,-0.1479847,43.82625
09-11-2024 12:49:15.363,-0.4508007,43.80586
09-11-2024 12:49:15.368,-0.4623337,43.80561
09-11-2024 12:49:15.375,-0.4742488,43.80561
09-11-2024 12:49:15.380,-0.4879381,43.80469
09-11-2024 12:49:15.386,-0.4997587,43.8033
09-11-2024 12:49:15.392,-0.4997587,43.8033
09-11-2024 12:49:15.396,-0.5268458,43.80254
09-11-2024 12:49:15.403,-0.5378954,43.80275
09-11-2024 12:49:15.408,-0.8623398,43.78959
09-11-2024 12:49:15.414,-0.8759654,43.79034
09-11-2024 12:49:15.419,-0.8887776,43.78898
09-11-2024 12:49:15.424,-0.9014066,43.78908
09-11-2024 12:49:15.430,-0.9150076,43.78822
09-11-2024 12:49:15.435,-0.9259855,43.78855
09-11-2024 12:49:15.440,-0.9380197,43.78719
09-11-2024 12:49:15.445,-0.9496626,43.78663
09-11-2024 12:49:15.450,-1.290745,43.77324
09-11-2024 12:49:15.456,-1.290745,43.77324
09-11-2024 12:49:15.460,-1.315259,43.77311
09-11-2024 12:49:15.464,-1.327004,43.77174
09-11-2024 12:49:15.469,-1.339171,43.77168
09-11-2024 12:49:15.475,-1.35004,43.77052
09-11-2024 12:49:15.480,-1.364373,43.77131
09-11-2024 12:49:15.483,-1.375242,43.76974
09-11-2024 12:49:15.489,-1.375242,43.76974
09-11-2024 12:49:15.495,-1.399254,43.76847
09-11-2024 12:49:15.499,-1.7554,43.75035
09-11-2024 12:49:15.504,-1.767361,43.749
09-11-2024 12:49:15.509,-1.779339,43.7487
09-11-2024 12:49:15.514,-1.791298,43.74734
09-11-2024 12:49:15.518,-1.805261,43.74775
09-11-2024 12:49:15.524,-1.81751,43.74631
09-11-2024 12:49:15.528,-1.830374,43.74577
09-11-2024 12:49:15.534,-1.842146,43.7448
09-11-2024 12:49:15.539,-1.855711,43.74495
09-11-2024 12:49:15.544,-2.23074,43.71752
09-11-2024 12:49:15.548,-2.243608,43.71679
09-11-2024 12:49:15.553,-2.25569,43.71585
09-11-2024 12:49:15.560,-2.270015,43.71415
09-11-2024 12:49:15.565,-2.28536,43.7137
09-11-2024 12:49:15.570,-2.298221,43.71251
09-11-2024 12:49:15.577,-2.311388,43.71176
09-11-2024 12:49:15.581,-2.324655,43.71176
09-11-2024 12:49:15.587,-2.33656,43.71057
09-11-2024 12:49:15.594,-2.724993,43.67675
09-11-2024 12:49:15.599,-2.741693,43.67491
09-11-2024 12:49:15.605,-2.753961,43.67324
09-11-2024 12:49:15.612,-2.767159,43.67289
09-11-2024 12:49:15.617,-2.784748,43.67071
09-11-2024 12:49:15.621,-2.798483,43.66882
09-11-2024 12:49:15.628,-2.812064,43.66805
09-11-2024 12:49:15.634,-2.826534,43.66716
09-11-2024 12:49:15.640,-3.237361,43.62307
09-11-2024 12:49:15.646,-3.250807,43.62307
09-11-2024 12:49:15.652,-3.264387,43.61953
09-11-2024 12:49:15.658,-3.279653,43.61857
09-11-2024 12:49:15.663,-3.294746,43.61549
09-11-2024 12:49:15.668,-3.308936,43.61453
09-11-2024 12:49:15.674,-3.323326,43.6137
09-11-2024 12:49:15.680,-3.34015,43.61188
09-11-2024 12:49:15.685,-3.353773,43.60941
09-11-2024 12:49:15.690,-3.367655,43.608
09-11-2024 12:49:15.695,-3.836595,43.55246
09-11-2024 12:49:15.701,-3.852983,43.55156
09-11-2024 12:49:15.707,-3.866452,43.54979
09-11-2024 12:49:15.714,-3.88383,43.54666
09-11-2024 12:49:15.719,-3.901416,43.54592
09-11-2024 12:49:15.723,-3.915972,43.54398
09-11-2024 12:49:15.729,-3.93156,43.54084
09-11-2024 12:49:15.736,-3.944297,43.54015
09-11-2024 12:49:15.740,-4.456594,43.47749
09-11-2024 12:49:15.746,-4.471698,43.47623
09-11-2024 12:49:15.752,-4.471698,43.47623
09-11-2024 12:49:15.757,-4.503785,43.47181
09-11-2024 12:49:15.763,-4.518785,43.47043
09-11-2024 12:49:15.769,-4.535625,43.46828
09-11-2024 12:49:15.775,-4.551597,43.46642
09-11-2024 12:49:15.779,-4.568435,43.46426
09-11-2024 12:49:15.785,-4.58393,43.46287
09-11-2024 12:49:15.792,-5.114795,43.40031
09-11-2024 12:49:15.797,-5.135633,43.39805
09-11-2024 12:49:15.802,-5.149113,43.39592
09-11-2024 12:49:15.807,-5.163918,43.39402
09-11-2024 12:49:15.813,-5.180146,43.39153
09-11-2024 12:49:15.818,-5.198721,43.38981
09-11-2024 12:49:15.823,-5.21353,43.3881
09-11-2024 12:49:15.828,-5.229877,43.3857
09-11-2024 12:49:15.832,-5.245462,43.38389
09-11-2024 12:49:15.837,-5.263753,43.38224
09-11-2024 12:49:15.843,-5.805899,43.31302
09-11-2024 12:49:15.848,-5.823421,43.30972
09-11-2024 12:49:15.853,-5.839929,43.30812
09-11-2024 12:49:15.858,-5.858483,43.30563
09-11-2024 12:49:15.862,-5.87545,43.30331
09-11-2024 12:49:15.868,-5.891071,43.3018
09-11-2024 12:49:15.874,-5.910707,43.29909
09-11-2024 12:49:15.879,-5.932193,43.29729
09-11-2024 12:49:15.884,-6.506011,43.22768
09-11-2024 12:49:15.890,-6.522553,43.22594
09-11-2024 12:49:15.897,-6.544306,43.22355
09-11-2024 12:49:15.901,-6.566175,43.22085
09-11-2024 12:49:15.907,-6.585986,43.21936
09-11-2024 12:49:15.912,-6.603751,43.21647
09-11-2024 12:49:15.918,-6.625035,43.21455
09-11-2024 12:49:15.924,-6.646168,43.21141
09-11-2024 12:49:15.930,-7.207613,43.15181
09-11-2024 12:49:15.934,-7.227358,43.14892
09-11-2024 12:49:15.940,-7.247943,43.14622
09-11-2024 12:49:15.945,-7.267636,43.14513
09-11-2024 12:49:15.953,-7.286431,43.14266
09-11-2024 12:49:15.959,-7.309494,43.13996
09-11-2024 12:49:15.964,-7.330572,43.13711
09-11-2024 12:49:15.969,-7.350818,43.13547
09-11-2024 12:49:15.976,-7.367979,43.1339
09-11-2024 12:49:15.981,-7.893965,43.07186
09-11-2024 12:49:15.988,-7.912905,43.0699
09-11-2024 12:49:15.995,-7.935941,43.06638
09-11-2024 12:49:15.999,-7.960373,43.063
09-11-2024 12:49:16.004,-7.979702,43.06059
09-11-2024 12:49:16.012,-8.002552,43.05764
09-11-2024 12:49:16.017,-8.028938,43.05482
09-11-2024 12:49:16.022,-8.528747,42.98616
09-11-2024 12:49:16.027,-8.547969,42.98271
09-11-2024 12:49:16.034,-8.565872,42.98124
09-11-2024 12:49:16.039,-8.589874,42.97732
09-11-2024 12:49:16.043,-8.605988,42.97482
09-11-2024 12:49:16.048,-8.617653,42.97298
09-11-2024 12:49:16.053,-8.62908,42.97064
09-11-2024 12:49:16.058,-8.644023,42.9686
09-11-2024 12:49:16.062,-8.644023,42.9686
09-11-2024 12:49:16.068,-8.676452,42.96485
09-11-2024 12:49:16.074,-9.181041,42.88552
09-11-2024 12:49:16.079,-9.198804,42.88358
09-11-2024 12:49:16.083,-9.215396,42.88074
09-11-2024 12:49:16.089,-9.231699,42.87798
09-11-2024 12:49:16.095,-9.248584,42.87521
09-11-2024 12:49:16.100,-9.269995,42.87369
09-11-2024 12:49:16.105,-9.28531,42.8711
09-11-2024 12:49:16.109,-9.301231,42.86757
09-11-2024 12:49:16.115,-9.316043,42.86619
09-11-2024 12:49:16.121,-9.761473,42.79842
09-11-2024 12:49:16.126,-9.778889,42.79578
09-11-2024 12:49:16.133,-9.794539,42.79276
09-11-2024 12:49:16.138,-9.813285,42.79031
09-11-2024 12:49:16.143,-9.830763,42.78744
09-11-2024 12:49:16.149,-9.846302,42.7853
09-11-2024 12:49:16.154,-9.861892,42.7835
09-11-2024 12:49:16.159,-9.877477,42.78156
09-11-2024 12:49:16.165,-9.887499,42.77951
09-11-2024 12:49:16.171,-10.34573,42.70518
09-11-2024 12:49:16.177,-10.36125,42.70257
09-11-2024 12:49:16.181,-10.37528,42.70051
09-11-2024 12:49:16.186,-10.38707,42.69787
09-11-2024 12:49:16.192,-10.39989,42.6957
09-11-2024 12:49:16.197,-10.41338,42.6929
09-11-2024 12:49:16.202,-10.41338,42.6929
09-11-2024 12:49:16.207,-10.73073,42.62445
09-11-2024 12:49:16.213,-10.74167,42.62142
09-11-2024 12:49:16.218,-10.75353,42.61847
09-11-2024 12:49:16.224,-10.76318,42.61546
09-11-2024 12:49:16.230,-10.77265,42.61395
09-11-2024 12:49:16.236,-10.78483,42.61136
09-11-2024 12:49:16.244,-10.79602,42.60769
09-11-2024 12:49:16.249,-10.80558,42.60487
09-11-2024 12:49:16.256,-10.81653,42.60201
09-11-2024 12:49:16.262,-11.0354,42.53119
09-11-2024 12:49:16.267,-11.03987,42.5288
09-11-2024 12:49:16.272,-11.04543,42.52611
09-11-2024 12:49:16.279,-11.05013,42.52193
09-11-2024 12:49:16.284,-11.0546,42.51955
09-11-2024 12:49:16.290,-11.05886,42.51591
09-11-2024 12:49:16.296,-11.10847,42.44038
09-11-2024 12:49:16.301,-11.10847,42.44038
09-11-2024 12:49:16.306,-11.10802,42.436
09-11-2024 12:49:16.312,-11.10791,42.43385
09-11-2024 12:49:16.317,-11.10802,42.43108
09-11-2024 12:49:16.323,-11.10803,42.42921
09-11-2024 12:49:16.328,-11.10797,42.42754
09-11-2024 12:49:16.334,-11.10801,42.42498
09-11-2024 12:49:16.340,-11.07279,42.39639
09-11-2024 12:49:16.345,-11.07005,42.39618
09-11-2024 12:49:16.352,-11.06799,42.39661
09-11-2024 12:49:16.358,-11.06559,42.39669
09-11-2024 12:49:16.362,-11.06285,42.39641
09-11-2024 12:49:16.368,-11.06033,42.3962
09-11-2024 12:49:16.374,-11.0583,42.39594
09-11-2024 12:49:16.379,-11.05501,42.39523
09-11-2024 12:49:16.384,-10.97905,42.38243
09-11-2024 12:49:16.389,-10.97507,42.38169
09-11-2024 12:49:16.393,-10.97507,42.38169
09-11-2024 12:49:16.400,-10.96831,42.38129
09-11-2024 12:49:16.405,-10.96476,42.38195
09-11-2024 12:49:16.410,-10.96012,42.38168
09-11-2024 12:49:16.416,-10.95681,42.38166
09-11-2024 12:49:16.420,-10.95258,42.38154
09-11-2024 12:49:16.425,-10.83472,42.43158
09-11-2024 12:49:16.432,-10.83074,42.43388
09-11-2024 12:49:16.437,-10.82518,42.43655
09-11-2024 12:49:16.441,-10.82252,42.43785
09-11-2024 12:49:16.445,-10.81868,42.43863
09-11-2024 12:49:16.451,-10.81462,42.44113
09-11-2024 12:49:16.456,-10.80918,42.4429
09-11-2024 12:49:16.462,-10.80462,42.44546
09-11-2024 12:49:16.467,-10.79929,42.44633
09-11-2024 12:49:16.474,-10.65775,42.5101
09-11-2024 12:49:16.479,-10.65069,42.51171
09-11-2024 12:49:16.484,-10.64526,42.51465
09-11-2024 12:49:16.489,-10.64526,42.51465
09-11-2024 12:49:16.495,-10.6331,42.51955
09-11-2024 12:49:16.500,-10.62546,42.52331
09-11-2024 12:49:16.506,-10.61994,42.52644
09-11-2024 12:49:16.512,-10.61367,42.52787
09-11-2024 12:49:16.517,-10.60573,42.53175
09-11-2024 12:49:16.523,-10.42633,42.62161
09-11-2024 12:49:16.529,-10.41772,42.62612
09-11-2024 12:49:16.536,-10.41031,42.6302
09-11-2024 12:49:16.541,-10.40038,42.63445
09-11-2024 12:49:16.547,-10.39296,42.63853
09-11-2024 12:49:16.554,-10.38585,42.6408
09-11-2024 12:49:16.559,-10.37589,42.64672
09-11-2024 12:49:16.564,-10.36837,42.64883
09-11-2024 12:49:16.569,-10.11236,42.76235
09-11-2024 12:49:16.576,-10.10294,42.76678
09-11-2024 12:49:16.580,-10.0931,42.77105
09-11-2024 12:49:16.587,-10.08533,42.77492
09-11-2024 12:49:16.593,-10.0776,42.7781
09-11-2024 12:49:16.598,-10.0776,42.7781
09-11-2024 12:49:16.603,-10.05892,42.78673
09-11-2024 12:49:16.609,-10.04978,42.79081
09-11-2024 12:49:16.616,-10.04206,42.79399
09-11-2024 12:49:16.622,-9.748311,42.91334
09-11-2024 12:49:16.628,-9.735302,42.917
09-11-2024 12:49:16.634,-9.725349,42.92021
09-11-2024 12:49:16.641,-9.713786,42.92464
09-11-2024 12:49:16.646,-9.70177,42.9292
09-11-2024 12:49:16.653,-9.693478,42.93187
09-11-2024 12:49:16.660,-9.682286,42.93577
09-11-2024 12:49:16.665,-9.67068,42.9395
09-11-2024 12:49:16.673,-9.335802,43.05103
09-11-2024 12:49:16.680,-9.321142,43.05559
09-11-2024 12:49:16.686,-9.307404,43.05909
09-11-2024 12:49:16.694,-9.29391,43.06316
09-11-2024 12:49:16.699,-9.276637,43.06881
09-11-2024 12:49:16.706,-9.263515,43.07254
09-11-2024 12:49:16.714,-9.248058,43.07843
09-11-2024 12:49:16.721,-9.233894,43.08174
09-11-2024 12:49:16.727,-8.783484,43.19497
09-11-2024 12:49:16.734,-8.767346,43.19755
09-11-2024 12:49:16.740,-8.748387,43.2023
09-11-2024 12:49:16.745,-8.731461,43.20622
09-11-2024 12:49:16.752,-8.717238,43.20767
09-11-2024 12:49:16.759,-8.698974,43.21246
09-11-2024 12:49:16.763,-8.683379,43.21548
09-11-2024 12:49:16.770,-8.668408,43.21747
09-11-2024 12:49:16.777,-8.078327,43.31527
09-11-2024 12:49:16.782,-8.057138,43.31843
09-11-2024 12:49:16.788,-8.036627,43.32013
09-11-2024 12:49:16.795,-8.020033,43.32188
09-11-2024 12:49:16.800,-7.996644,43.32499
09-11-2024 12:49:16.805,-7.983746,43.32655
09-11-2024 12:49:16.811,-7.969754,43.32835
09-11-2024 12:49:16.817,-7.951281,43.33033
09-11-2024 12:49:16.822,-7.326422,43.38921
09-11-2024 12:49:16.827,-7.308249,43.3896
09-11-2024 12:49:16.833,-7.308249,43.3896
09-11-2024 12:49:16.839,-7.267661,43.39401
09-11-2024 12:49:16.844,-7.2509,43.39455
09-11-2024 12:49:16.849,-7.232398,43.39743
09-11-2024 12:49:16.856,-7.213921,43.39911
09-11-2024 12:49:16.861,-7.185639,43.40052
09-11-2024 12:49:16.866,-7.165535,43.402
09-11-2024 12:49:16.872,-7.144805,43.40431
09-11-2024 12:49:16.876,-6.404952,43.44508
09-11-2024 12:49:16.882,-6.380524,43.44674
09-11-2024 12:49:16.887,-6.356591,43.44696
09-11-2024 12:49:16.893,-6.332587,43.449
09-11-2024 12:49:16.899,-6.305695,43.44962
09-11-2024 12:49:16.903,-6.282483,43.45031
09-11-2024 12:49:16.910,-6.258238,43.45169
09-11-2024 12:49:16.915,-6.232617,43.45338
09-11-2024 12:49:16.920,-5.42381,43.48498
09-11-2024 12:49:16.926,-5.396425,43.48615
09-11-2024 12:49:16.932,-5.37091,43.48702
09-11-2024 12:49:16.937,-5.337557,43.48846
09-11-2024 12:49:16.942,-5.314722,43.48884
09-11-2024 12:49:16.947,-5.293259,43.48913
09-11-2024 12:49:16.953,-5.265975,43.49002
09-11-2024 12:49:16.959,-5.234023,43.49129
09-11-2024 12:49:16.965,-4.438908,43.52226
09-11-2024 12:49:16.968,-4.420091,43.52254
09-11-2024 12:49:16.976,-4.403302,43.52414
09-11-2024 12:49:16.980,-4.371103,43.52417
09-11-2024 12:49:16.986,-4.342488,43.52474
09-11-2024 12:49:16.992,-4.315376,43.52557
09-11-2024 12:49:16.998,-4.285798,43.52668
09-11-2024 12:49:17.003,-4.256405,43.52738
09-11-2024 12:49:17.015,-3.504993,43.54702
09-11-2024 12:49:17.020,-3.472493,43.54691
09-11-2024 12:49:17.024,-3.453156,43.54749
09-11-2024 12:49:17.032,-3.434019,43.54817
09-11-2024 12:49:17.038,-3.400592,43.54971
09-11-2024 12:49:17.042,-3.368937,43.5503
09-11-2024 12:49:17.048,-3.336483,43.55114
09-11-2024 12:49:17.054,-3.311424,43.55127
09-11-2024 12:49:17.059,-2.573803,43.57777
09-11-2024 12:49:17.063,-2.544714,43.57914
09-11-2024 12:49:17.070,-2.515188,43.57911
09-11-2024 12:49:17.076,-2.485303,43.57988
09-11-2024 12:49:17.081,-2.454104,43.58281
09-11-2024 12:49:17.087,-2.42438,43.58209
09-11-2024 12:49:17.094,-2.389429,43.58403
09-11-2024 12:49:17.100,-1.640631,43.60929
09-11-2024 12:49:17.105,-1.609547,43.60904
09-11-2024 12:49:17.110,-1.58076,43.61061
09-11-2024 12:49:17.116,-1.554808,43.61174
09-11-2024 12:49:17.120,-1.522647,43.61113
09-11-2024 12:49:17.125,-1.496206,43.61192
09-11-2024 12:49:17.132,-1.467031,43.61316
09-11-2024 12:49:17.136,-1.436693,43.61481
09-11-2024 12:49:17.141,-0.6532769,43.62642
09-11-2024 12:49:17.147,-0.6265298,43.6264
09-11-2024 12:49:17.153,-0.5959826,43.62736
09-11-2024 12:49:17.158,-0.5645466,43.62617
09-11-2024 12:49:17.163,-0.5390821,43.62724
09-11-2024 12:49:17.167,-0.5121481,43.62736
09-11-2024 12:49:17.174,-0.4844564,43.62895
09-11-2024 12:49:17.180,-0.4465039,43.62909
09-11-2024 12:49:17.184,0.2984347,43.63362
09-11-2024 12:49:17.189,0.3263372,43.63282
09-11-2024 12:49:17.195,0.354923,43.63435
09-11-2024 12:49:17.200,0.3879739,43.63314
09-11-2024 12:49:17.204,0.4168345,43.63383
09-11-2024 12:49:17.209,0.4456046,43.6335
09-11-2024 12:49:17.216,0.4456046,43.6335
09-11-2024 12:49:17.220,0.5097197,43.63258
09-11-2024 12:49:17.225,0.5097197,43.63258
09-11-2024 12:49:17.230,1.314631,43.62591
09-11-2024 12:49:17.235,1.341332,43.6256
09-11-2024 12:49:17.241,1.374244,43.6255
09-11-2024 12:49:17.246,1.399197,43.62473
09-11-2024 12:49:17.250,1.399197,43.62473
09-11-2024 12:49:17.255,1.435782,43.62511
09-11-2024 12:49:17.260,1.459086,43.62484
09-11-2024 12:49:17.265,1.48684,43.62401
09-11-2024 12:49:17.271,1.514493,43.62331
09-11-2024 12:49:17.277,1.544566,43.6234
09-11-2024 12:49:17.284,2.315138,43.61395
09-11-2024 12:49:17.290,2.337518,43.61435
09-11-2024 12:49:17.296,2.360438,43.61396
09-11-2024 12:49:17.303,2.391641,43.61396
09-11-2024 12:49:17.309,2.416101,43.61267
09-11-2024 12:49:17.315,2.443785,43.614
09-11-2024 12:49:17.320,2.471676,43.61271
09-11-2024 12:49:17.326,2.49766,43.61211
09-11-2024 12:49:17.334,2.533406,43.61258
09-11-2024 12:49:17.340,3.258705,43.59988
09-11-2024 12:49:17.344,3.285244,43.59851
09-11-2024 12:49:17.352,3.311314,43.59731
09-11-2024 12:49:17.358,3.345551,43.59666
09-11-2024 12:49:17.364,3.376115,43.59554
09-11-2024 12:49:17.371,3.405496,43.59365
09-11-2024 12:49:17.377,3.436316,43.592
09-11-2024 12:49:17.383,3.462615,43.59228
09-11-2024 12:49:17.389,4.328923,43.52962
09-11-2024 12:49:17.396,4.355484,43.52627
09-11-2024 12:49:17.403,4.389555,43.52386
09-11-2024 12:49:17.409,4.420802,43.52104
09-11-2024 12:49:17.416,4.447088,43.5181
09-11-2024 12:49:17.423,4.482413,43.5146
09-11-2024 12:49:17.429,4.511876,43.51106
09-11-2024 12:49:17.437,5.394763,43.41121
09-11-2024 12:49:17.443,5.428287,43.40831
09-11-2024 12:49:17.448,5.455008,43.40482
09-11-2024 12:49:17.455,5.485322,43.40242
09-11-2024 12:49:17.462,5.51588,43.40242
09-11-2024 12:49:17.468,5.550807,43.39516
09-11-2024 12:49:17.475,5.578165,43.3941
09-11-2024 12:49:17.479,5.607646,43.38965
09-11-2024 12:49:17.485,6.451474,43.3345
09-11-2024 12:49:17.490,6.476663,43.33365
09-11-2024 12:49:17.496,6.502261,43.33234
09-11-2024 12:49:17.502,6.531709,43.33036
09-11-2024 12:49:17.506,6.556492,43.32928
09-11-2024 12:49:17.512,6.577236,43.32864
09-11-2024 12:49:17.518,6.606715,43.32813
09-11-2024 12:49:17.522,6.629363,43.32676
09-11-2024 12:49:17.527,6.657913,43.32663
09-11-2024 12:49:17.534,7.476807,43.31865
09-11-2024 12:49:17.538,7.502048,43.3191
09-11-2024 12:49:17.543,7.524652,43.31963
09-11-2024 12:49:17.549,7.546687,43.3201
09-11-2024 12:49:17.554,7.571352,43.31954
09-11-2024 12:49:17.559,7.595446,43.32095
09-11-2024 12:49:17.564,7.618844,43.32079
09-11-2024 12:49:17.569,7.641851,43.32243
09-11-2024 12:49:17.575,7.664214,43.32252
09-11-2024 12:49:17.580,8.400856,43.34947
09-11-2024 12:49:17.585,8.416782,43.34966
09-11-2024 12:49:17.592,8.439981,43.35029
09-11-2024 12:49:17.598,8.466344,43.35015
09-11-2024 12:49:17.602,8.489295,43.35276
09-11-2024 12:49:17.608,8.51257,43.35192
09-11-2024 12:49:17.615,8.534542,43.35427
09-11-2024 12:49:17.621,8.558397,43.35438
09-11-2024 12:49:17.627,8.585019,43.35548
09-11-2024 12:49:17.634,9.243928,43.37724
09-11-2024 12:49:17.640,9.243928,43.37724
09-11-2024 12:49:17.647,9.281876,43.3786
09-11-2024 12:49:17.654,9.301428,43.38015
09-11-2024 12:49:17.663,9.326842,43.37993
09-11-2024 12:49:17.670,9.355012,43.38196
09-11-2024 12:49:17.679,9.376848,43.38405
09-11-2024 12:49:17.685,9.961033,43.42571
09-11-2024 12:49:17.695,9.979409,43.42756
09-11-2024 12:49:17.701,10.00239,43.42803
09-11-2024 12:49:17.708,10.01772,43.43149
09-11-2024 12:49:17.716,10.03699,43.43301
09-11-2024 12:49:17.725,10.06094,43.43669
09-11-2024 12:49:17.731,10.08443,43.43922
09-11-2024 12:49:17.737,10.60407,43.51288
