Time,Encoder1,Encoder2
09-11-2024 13:12:42.243,12.66828,69.05576
09-11-2024 13:12:42.248,12.66559,69.05504
09-11-2024 13:12:42.253,12.6636,69.05448
09-11-2024 13:12:42.258,12.66076,69.05369
09-11-2024 13:12:42.264,12.65934,69.05329
09-11-2024 13:12:42.269,12.58772,69.0331
09-11-2024 13:12:42.274,12.586,69.03261
09-11-2024 13:12:42.280,12.58342,69.03188
09-11-2024 13:12:42.287,12.58154,69.03135
09-11-2024 13:12:42.293,12.57825,69.03135
09-11-2024 13:12:42.296,12.57609,69.02981
09-11-2024 13:12:42.301,12.57322,69.02899
09-11-2024 13:12:42.308,12.57035,69.02818
09-11-2024 13:12:42.312,12.56747,69.02736
09-11-2024 13:12:42.317,12.46917,68.99939
09-11-2024 13:12:42.321,12.4658,68.99844
09-11-2024 13:12:42.327,12.46202,68.99734
09-11-2024 13:12:42.332,12.45749,68.99606
09-11-2024 13:12:42.337,12.45487,68.9953
09-11-2024 13:12:42.342,12.45165,68.99438
09-11-2024 13:12:42.346,12.44785,68.99325
09-11-2024 13:12:42.351,12.44362,68.99208
09-11-2024 13:12:42.357,12.43982,68.99099
09-11-2024 13:12:42.362,12.31464,68.95491
09-11-2024 13:12:42.367,12.31004,68.95358
09-11-2024 13:12:42.372,12.30527,68.95219
09-11-2024 13:12:42.376,12.29992,68.95064
09-11-2024 13:12:42.382,12.29529,68.9493
09-11-2024 13:12:42.388,12.29068,68.94796
09-11-2024 13:12:42.393,12.28426,68.9461
09-11-2024 13:12:42.398,12.27919,68.94463
09-11-2024 13:12:42.404,12.27486,68.94337
09-11-2024 13:12:42.410,12.10477,68.89352
09-11-2024 13:12:42.415,12.10477,68.89352
09-11-2024 13:12:42.418,12.09456,68.89051
09-11-2024 13:12:42.425,12.08983,68.88911
09-11-2024 13:12:42.430,12.08193,68.88676
09-11-2024 13:12:42.436,12.07613,68.88505
09-11-2024 13:12:42.441,12.07031,68.88333
09-11-2024 13:12:42.445,12.07031,68.88333
09-11-2024 13:12:42.451,11.9025,68.83331
09-11-2024 13:12:42.456,11.89705,68.83167
09-11-2024 13:12:42.461,11.89254,68.83032
09-11-2024 13:12:42.467,11.88692,68.82864
09-11-2024 13:12:42.473,11.88085,68.82681
09-11-2024 13:12:42.478,11.87539,68.82516
09-11-2024 13:12:42.485,11.86976,68.82347
09-11-2024 13:12:42.490,11.86976,68.82347
09-11-2024 13:12:42.495,11.85773,68.81985
09-11-2024 13:12:42.501,11.70939,68.77475
09-11-2024 13:12:42.507,11.70447,68.7733
09-11-2024 13:12:42.512,11.69892,68.77161
09-11-2024 13:12:42.517,11.69479,68.77035
09-11-2024 13:12:42.523,11.6905,68.76904
09-11-2024 13:12:42.528,11.68461,68.76724
09-11-2024 13:12:42.533,11.68017,68.76588
09-11-2024 13:12:42.538,11.68017,68.76588
09-11-2024 13:12:42.543,11.6719,68.7633
09-11-2024 13:12:42.549,11.53304,68.72063
09-11-2024 13:12:42.553,11.52998,68.71968
09-11-2024 13:12:42.559,11.52515,68.71819
09-11-2024 13:12:42.565,11.51934,68.71638
09-11-2024 13:12:42.569,11.5124,68.71423
09-11-2024 13:12:42.576,11.5082,68.71288
09-11-2024 13:12:42.580,11.50239,68.71288
09-11-2024 13:12:42.586,11.4977,68.70968
09-11-2024 13:12:42.592,11.31609,68.65289
09-11-2024 13:12:42.597,11.30821,68.65041
09-11-2024 13:12:42.604,11.3023,68.64855
09-11-2024 13:12:42.609,11.29605,68.64658
09-11-2024 13:12:42.614,11.29129,68.64507
09-11-2024 13:12:42.617,11.28718,68.64378
09-11-2024 13:12:42.624,11.28224,68.64222
09-11-2024 13:12:42.630,11.27697,68.64056
09-11-2024 13:12:42.636,11.26989,68.63831
09-11-2024 13:12:42.646,11.04813,68.56757
09-11-2024 13:12:42.653,11.04059,68.56515
09-11-2024 13:12:42.659,11.03356,68.56287
09-11-2024 13:12:42.666,11.02651,68.56061
09-11-2024 13:12:42.672,11.01879,68.55812
09-11-2024 13:12:42.677,11.01157,68.55579
09-11-2024 13:12:42.683,11.00502,68.55367
09-11-2024 13:12:42.689,10.99712,68.55106
09-11-2024 13:12:42.694,10.98972,68.54868
09-11-2024 13:12:42.699,10.75337,68.47155
09-11-2024 13:12:42.705,10.7455,68.47155
09-11-2024 13:12:42.710,10.73695,68.46614
09-11-2024 13:12:42.715,10.72908,68.46349
09-11-2024 13:12:42.720,10.72171,68.46111
09-11-2024 13:12:42.725,10.7128,68.45817
09-11-2024 13:12:42.731,10.70371,68.45516
09-11-2024 13:12:42.735,10.69582,68.45255
09-11-2024 13:12:42.741,10.68724,68.44965
09-11-2024 13:12:42.748,10.67797,68.44664
09-11-2024 13:12:42.753,10.34036,68.33311
09-11-2024 13:12:42.758,10.33089,68.32994
09-11-2024 13:12:42.764,10.32248,68.32707
09-11-2024 13:12:42.769,10.31176,68.32343
09-11-2024 13:12:42.774,10.30228,68.32019
09-11-2024 13:12:42.779,10.2942,68.31743
09-11-2024 13:12:42.785,10.28453,68.31413
09-11-2024 13:12:42.790,10.27397,68.31052
09-11-2024 13:12:42.795,9.816751,68.15144
09-11-2024 13:12:42.800,9.80486,68.14722
09-11-2024 13:12:42.805,9.794047,68.14339
09-11-2024 13:12:42.811,9.778161,68.13769
09-11-2024 13:12:42.816,9.764496,68.13286
09-11-2024 13:12:42.822,9.753291,68.13286
09-11-2024 13:12:42.828,9.740274,68.12424
09-11-2024 13:12:42.834,9.728211,68.11985
09-11-2024 13:12:42.839,9.712516,68.11421
09-11-2024 13:12:42.844,9.32816,67.97179
09-11-2024 13:12:42.850,9.317875,67.96786
09-11-2024 13:12:42.854,9.309673,67.96465
09-11-2024 13:12:42.859,9.302123,67.96153
09-11-2024 13:12:42.864,9.293546,67.95824
09-11-2024 13:12:42.870,9.286257,67.95535
09-11-2024 13:12:42.876,9.280016,67.95535
09-11-2024 13:12:42.881,9.273958,67.95051
09-11-2024 13:12:42.887,9.26856,67.94828
09-11-2024 13:12:42.892,9.29876,67.94203
09-11-2024 13:12:42.897,9.30269,67.94276
09-11-2024 13:12:42.903,9.306358,67.9436
09-11-2024 13:12:42.909,9.311491,67.94457
09-11-2024 13:12:42.914,9.314965,67.94534
09-11-2024 13:12:42.919,9.318614,67.94604
09-11-2024 13:12:42.925,9.321963,67.94679
09-11-2024 13:12:42.931,9.328053,67.94789
09-11-2024 13:12:42.936,9.332524,67.9487
09-11-2024 13:12:42.943,9.509711,67.9837
09-11-2024 13:12:42.949,9.516238,67.98494
09-11-2024 13:12:42.954,9.521578,67.98607
09-11-2024 13:12:42.959,9.527566,67.98724
09-11-2024 13:12:42.964,9.532711,67.98817
09-11-2024 13:12:42.970,9.538157,67.989
09-11-2024 13:12:42.975,9.543495,67.99014
09-11-2024 13:12:42.980,9.548954,67.99122
09-11-2024 13:12:42.987,9.553617,67.99193
09-11-2024 13:12:42.992,9.560511,67.99336
09-11-2024 13:12:42.997,9.560511,67.99336
09-11-2024 13:12:43.001,9.755789,68.02647
09-11-2024 13:12:43.008,9.759043,68.02702
09-11-2024 13:12:43.013,9.766264,68.0281
09-11-2024 13:12:43.018,9.77138,68.02894
09-11-2024 13:12:43.025,9.776742,68.02956
09-11-2024 13:12:43.030,9.784263,68.03091
09-11-2024 13:12:43.037,9.790109,68.03169
09-11-2024 13:12:43.042,9.797049,68.03259
09-11-2024 13:12:43.046,9.986935,68.05313
09-11-2024 13:12:43.052,9.991437,68.05332
09-11-2024 13:12:43.056,9.996081,68.05385
09-11-2024 13:12:43.062,10.00001,68.05412
09-11-2024 13:12:43.068,10.00487,68.05444
09-11-2024 13:12:43.071,10.00773,68.05444
09-11-2024 13:12:43.077,10.01158,68.05448
09-11-2024 13:12:43.084,10.01643,68.05493
09-11-2024 13:12:43.090,10.02101,68.05509
09-11-2024 13:12:43.095,10.14559,68.05479
09-11-2024 13:12:43.100,10.14865,68.05448
09-11-2024 13:12:43.106,10.15202,68.05442
09-11-2024 13:12:43.111,10.15603,68.05411
09-11-2024 13:12:43.117,10.15897,68.05384
09-11-2024 13:12:43.121,10.16179,68.05347
09-11-2024 13:12:43.127,10.16474,68.05318
09-11-2024 13:12:43.132,10.16823,68.05294
09-11-2024 13:12:43.137,10.17069,68.05257
09-11-2024 13:12:43.143,10.2378,68.02394
09-11-2024 13:12:43.149,10.23878,68.02293
09-11-2024 13:12:43.154,10.23932,68.02209
09-11-2024 13:12:43.158,10.24063,68.0211
09-11-2024 13:12:43.164,10.24182,68.02027
09-11-2024 13:12:43.169,10.24345,68.01929
09-11-2024 13:12:43.174,10.24467,68.01859
09-11-2024 13:12:43.179,10.24571,68.01779
09-11-2024 13:12:43.184,10.24716,68.01703
09-11-2024 13:12:43.190,10.18414,67.95614
09-11-2024 13:12:43.194,10.1803,67.95399
09-11-2024 13:12:43.199,10.17634,67.95164
09-11-2024 13:12:43.204,10.17216,67.94949
09-11-2024 13:12:43.209,10.16717,67.94684
09-11-2024 13:12:43.213,10.16415,67.94479
09-11-2024 13:12:43.218,10.15972,67.94259
09-11-2024 13:12:43.224,10.15581,67.9406
09-11-2024 13:12:43.228,9.917126,67.84599
09-11-2024 13:12:43.233,9.907382,67.84243
09-11-2024 13:12:43.239,9.899326,67.8396
09-11-2024 13:12:43.246,9.899326,67.8396
09-11-2024 13:12:43.250,9.873305,67.83
09-11-2024 13:12:43.255,9.863621,67.82632
09-11-2024 13:12:43.260,9.85298,67.82246
09-11-2024 13:12:43.265,9.841463,67.81831
09-11-2024 13:12:43.269,9.461712,67.67561
09-11-2024 13:12:43.273,9.449074,67.67078
09-11-2024 13:12:43.279,9.435905,67.66564
09-11-2024 13:12:43.284,9.421997,67.66035
09-11-2024 13:12:43.288,9.406038,67.65434
09-11-2024 13:12:43.294,9.391517,67.6489
09-11-2024 13:12:43.298,9.378235,67.64383
09-11-2024 13:12:43.303,9.365387,67.63888
09-11-2024 13:12:43.308,9.348653,67.6324
09-11-2024 13:12:43.313,9.348653,67.6324
09-11-2024 13:12:43.317,8.825044,67.4287
09-11-2024 13:12:43.324,8.808187,67.42207
09-11-2024 13:12:43.328,8.784784,67.41266
09-11-2024 13:12:43.334,8.767784,67.41266
09-11-2024 13:12:43.339,8.749744,67.39843
09-11-2024 13:12:43.345,8.730874,67.39073
09-11-2024 13:12:43.349,8.710167,67.38229
09-11-2024 13:12:43.352,8.693143,67.37556
09-11-2024 13:12:43.358,8.675354,67.36829
09-11-2024 13:12:43.363,8.06365,67.11203
09-11-2024 13:12:43.368,8.045124,67.10392
09-11-2024 13:12:43.373,8.028102,67.09656
09-11-2024 13:12:43.378,8.004096,67.08616
09-11-2024 13:12:43.382,7.981586,67.07624
09-11-2024 13:12:43.388,7.955937,67.065
09-11-2024 13:12:43.392,7.931509,67.05428
09-11-2024 13:12:43.396,7.90867,67.0441
09-11-2024 13:12:43.403,7.886186,67.03414
09-11-2024 13:12:43.407,7.154774,66.7041
09-11-2024 13:12:43.412,7.129216,66.69213
09-11-2024 13:12:43.417,7.104702,66.68074
09-11-2024 13:12:43.423,7.079129,66.66872
09-11-2024 13:12:43.427,7.046216,66.65331
09-11-2024 13:12:43.433,7.020519,66.64129
09-11-2024 13:12:43.438,6.994018,66.6287
09-11-2024 13:12:43.444,6.96666,66.61593
09-11-2024 13:12:43.450,6.96666,66.61593
09-11-2024 13:12:43.455,6.056635,66.1709
09-11-2024 13:12:43.460,6.026122,66.15551
09-11-2024 13:12:43.466,5.998337,66.14147
09-11-2024 13:12:43.471,5.962715,66.12344
09-11-2024 13:12:43.476,5.935305,66.10954
09-11-2024 13:12:43.480,5.906313,66.0948
09-11-2024 13:12:43.486,5.876735,66.07974
09-11-2024 13:12:43.492,5.036901,65.64057
09-11-2024 13:12:43.496,5.00548,65.62382
09-11-2024 13:12:43.500,4.976233,65.60809
09-11-2024 13:12:43.507,4.947969,65.59275
09-11-2024 13:12:43.511,4.910999,65.5728
09-11-2024 13:12:43.516,4.878371,65.55515
09-11-2024 13:12:43.521,4.851071,65.54035
09-11-2024 13:12:43.527,4.81882,65.52284
09-11-2024 13:12:43.532,4.784785,65.50444
09-11-2024 13:12:43.537,3.895528,65.00709
09-11-2024 13:12:43.543,3.862142,64.98779
09-11-2024 13:12:43.548,3.823787,64.96569
09-11-2024 13:12:43.552,3.794767,64.96569
09-11-2024 13:12:43.558,3.765353,64.93182
09-11-2024 13:12:43.564,3.727581,64.91016
09-11-2024 13:12:43.569,3.68941,64.88801
09-11-2024 13:12:43.574,3.659194,64.87031
09-11-2024 13:12:43.580,3.628971,64.85281
09-11-2024 13:12:43.586,2.644349,64.26144
09-11-2024 13:12:43.592,2.609965,64.26144
09-11-2024 13:12:43.597,2.577558,64.21995
09-11-2024 13:12:43.604,2.549534,64.20254
09-11-2024 13:12:43.610,2.507405,64.17645
09-11-2024 13:12:43.615,2.47143,64.15388
09-11-2024 13:12:43.622,2.435854,64.13177
09-11-2024 13:12:43.627,2.400492,64.1095
09-11-2024 13:12:43.634,2.367908,64.08918
09-11-2024 13:12:43.639,1.389431,63.45659
09-11-2024 13:12:43.647,1.357793,63.43567
09-11-2024 13:12:43.654,1.312911,63.4056
09-11-2024 13:12:43.660,1.262907,63.37228
09-11-2024 13:12:43.668,1.226945,63.34804
09-11-2024 13:12:43.674,1.179148,63.31591
09-11-2024 13:12:43.678,1.142616,63.29144
09-11-2024 13:12:43.684,1.106284,63.26691
09-11-2024 13:12:43.690,0.09161544,62.56023
09-11-2024 13:12:43.696,0.05914789,62.53709
09-11-2024 13:12:43.701,0.05914789,62.53709
09-11-2024 13:12:43.708,0.005762109,62.49856
09-11-2024 13:12:43.711,-0.03156212,62.47165
09-11-2024 13:12:43.717,-0.06163711,62.45005
09-11-2024 13:12:43.722,-0.09034871,62.42914
09-11-2024 13:12:43.727,-0.1241252,62.4048
09-11-2024 13:12:43.732,-1.12332,61.65837
09-11-2024 13:12:43.736,-1.153574,61.63508
09-11-2024 13:12:43.741,-1.180527,61.61431
09-11-2024 13:12:43.747,-1.207292,61.59379
09-11-2024 13:12:43.751,-1.242688,61.56641
09-11-2024 13:12:43.756,-1.269242,61.54585
09-11-2024 13:12:43.761,-1.295381,61.52541
09-11-2024 13:12:43.767,-1.317869,61.50793
09-11-2024 13:12:43.772,-1.343424,61.4882
09-11-2024 13:12:43.778,-2.29575,61.4882
09-11-2024 13:12:43.784,-2.323538,60.70259
09-11-2024 13:12:43.788,-2.353764,60.6778
09-11-2024 13:12:43.793,-2.382274,60.65423
09-11-2024 13:12:43.797,-2.40813,60.63282
09-11-2024 13:12:43.803,-2.432464,60.61248
09-11-2024 13:12:43.808,-2.465444,60.58523
09-11-2024 13:12:43.813,-2.494097,60.56124
09-11-2024 13:12:43.817,-2.521776,60.53832
09-11-2024 13:12:43.823,-2.547377,60.51695
09-11-2024 13:12:43.828,-3.423215,59.76609
09-11-2024 13:12:43.833,-3.450746,59.74201
09-11-2024 13:12:43.838,-3.474751,59.72083
09-11-2024 13:12:43.843,-3.50184,59.69709
09-11-2024 13:12:43.848,-3.50184,59.69709
09-11-2024 13:12:43.856,-3.565617,59.64042
09-11-2024 13:12:43.863,-3.565617,59.64042
09-11-2024 13:12:43.868,-3.625955,59.58711
09-11-2024 13:12:43.874,-4.498511,58.79265
09-11-2024 13:12:43.879,-4.527109,58.76597
09-11-2024 13:12:43.885,-4.553515,58.74147
09-11-2024 13:12:43.890,-4.584891,58.71191
09-11-2024 13:12:43.895,-4.613029,58.68607
09-11-2024 13:12:43.901,-4.636868,58.68607
09-11-2024 13:12:43.906,-4.664202,58.6382
09-11-2024 13:12:43.911,-4.694782,58.60972
09-11-2024 13:12:43.916,-4.721002,58.58535
09-11-2024 13:12:43.921,-5.478635,57.8656
09-11-2024 13:12:43.926,-5.506646,57.83906
09-11-2024 13:12:43.933,-5.537151,57.80959
09-11-2024 13:12:43.938,-5.537151,57.80959
09-11-2024 13:12:43.943,-5.590737,57.75793
09-11-2024 13:12:43.949,-5.619857,57.73013
09-11-2024 13:12:43.954,-5.645323,57.70611
09-11-2024 13:12:43.960,-5.673913,57.67873
09-11-2024 13:12:43.966,-5.70041,57.65321
09-11-2024 13:12:43.971,-6.541854,56.83701
09-11-2024 13:12:43.976,-6.566575,56.81331
09-11-2024 13:12:43.982,-6.593237,56.78649
09-11-2024 13:12:43.988,-6.62142,56.75814
09-11-2024 13:12:43.995,-6.645818,56.73386
09-11-2024 13:12:44.000,-6.674215,56.70605
09-11-2024 13:12:44.007,-6.697741,56.6824
09-11-2024 13:12:44.012,-6.723917,56.65667
09-11-2024 13:12:44.018,-6.747335,56.63411
09-11-2024 13:12:44.025,-7.46886,55.91098
09-11-2024 13:12:44.032,-7.498691,55.88066
09-11-2024 13:12:44.037,-7.498691,55.88066
09-11-2024 13:12:44.044,-7.551715,55.82687
09-11-2024 13:12:44.051,-7.580818,55.79704
09-11-2024 13:12:44.056,-7.613928,55.76435
09-11-2024 13:12:44.063,-7.639718,55.7377
09-11-2024 13:12:44.068,-7.668075,55.70921
09-11-2024 13:12:44.073,-8.347891,55.00666
09-11-2024 13:12:44.078,-8.36752,54.98559
09-11-2024 13:12:44.084,-8.387756,54.96473
09-11-2024 13:12:44.088,-8.412131,54.93869
09-11-2024 13:12:44.093,-8.434567,54.91587
09-11-2024 13:12:44.099,-8.434567,54.91587
09-11-2024 13:12:44.106,-8.473371,54.87426
09-11-2024 13:12:44.110,-8.489423,54.85692
09-11-2024 13:12:44.116,-8.506245,54.83963
09-11-2024 13:12:44.121,-9.210979,54.10427
09-11-2024 13:12:44.126,-9.23288,54.0817
09-11-2024 13:12:44.132,-9.257718,54.05675
09-11-2024 13:12:44.137,-9.277408,54.03545
09-11-2024 13:12:44.142,-9.300499,54.01185
09-11-2024 13:12:44.147,-9.320954,53.99104
09-11-2024 13:12:44.152,-9.342001,53.96876
09-11-2024 13:12:44.157,-9.361032,53.94893
09-11-2024 13:12:44.163,-9.381441,53.92778
09-11-2024 13:12:44.167,-9.982962,53.29817
09-11-2024 13:12:44.173,-9.999623,53.28005
09-11-2024 13:12:44.177,-10.01236,53.26614
09-11-2024 13:12:44.182,-10.02841,53.24879
09-11-2024 13:12:44.187,-10.04556,53.23087
09-11-2024 13:12:44.192,-10.06579,53.20783
09-11-2024 13:12:44.197,-10.08333,53.18881
09-11-2024 13:12:44.202,-10.101,53.16909
09-11-2024 13:12:44.208,-10.11702,53.15182
09-11-2024 13:12:44.212,-10.64534,52.57169
09-11-2024 13:12:44.216,-10.65826,52.55724
09-11-2024 13:12:44.221,-10.67312,52.54136
09-11-2024 13:12:44.227,-10.68887,52.52414
09-11-2024 13:12:44.231,-10.7057,52.50691
09-11-2024 13:12:44.236,-10.71947,52.49145
09-11-2024 13:12:44.241,-10.73434,52.47585
09-11-2024 13:12:44.245,-10.74682,52.46267
09-11-2024 13:12:44.251,-10.76405,52.44464
09-11-2024 13:12:44.258,-11.15773,52.0427
09-11-2024 13:12:44.262,-11.17456,52.02593
09-11-2024 13:12:44.267,-11.19215,52.00866
09-11-2024 13:12:44.273,-11.20504,51.99652
09-11-2024 13:12:44.278,-11.21959,51.98319
09-11-2024 13:12:44.283,-11.23324,51.9706
09-11-2024 13:12:44.288,-11.24797,51.95581
09-11-2024 13:12:44.292,-11.26132,51.94356
09-11-2024 13:12:44.298,-11.67049,51.60631
09-11-2024 13:12:44.303,-11.68405,51.59578
09-11-2024 13:12:44.308,-11.70146,51.58348
09-11-2024 13:12:44.313,-11.7131,51.57434
09-11-2024 13:12:44.317,-11.72275,51.57434
09-11-2024 13:12:44.323,-11.73255,51.56042
09-11-2024 13:12:44.329,-11.74973,51.54926
09-11-2024 13:12:44.333,-11.76749,51.53584
09-11-2024 13:12:44.338,-11.78189,51.52578
09-11-2024 13:12:44.343,-11.79859,51.51471
09-11-2024 13:12:44.348,-12.22227,51.25491
09-11-2024 13:12:44.360,-12.22227,51.25491
09-11-2024 13:12:44.369,-12.25176,51.23828
09-11-2024 13:12:44.378,-12.26756,51.23046
09-11-2024 13:12:44.388,-12.28254,51.22218
09-11-2024 13:12:44.398,-12.29975,51.21407
09-11-2024 13:12:44.421,-12.31345,51.2059
09-11-2024 13:12:44.427,-12.33133,51.19652
09-11-2024 13:12:44.431,-12.35046,51.18656
09-11-2024 13:12:44.436,-12.83897,50.97439
09-11-2024 13:12:44.443,-12.85973,50.9664
09-11-2024 13:12:44.449,-12.89331,50.95352
09-11-2024 13:12:44.455,-12.9151,50.94629
09-11-2024 13:12:44.460,-12.939,50.93818
09-11-2024 13:12:44.465,-12.95431,50.93301
09-11-2024 13:12:44.470,-12.97224,50.9271
09-11-2024 13:12:44.475,-12.98888,50.92083
09-11-2024 13:12:44.480,-13.58341,50.75005
09-11-2024 13:12:44.486,-13.60435,50.74479
09-11-2024 13:12:44.491,-13.62596,50.74035
09-11-2024 13:12:44.496,-13.64566,50.73543
09-11-2024 13:12:44.500,-13.6646,50.73079
09-11-2024 13:12:44.506,-13.6813,50.72728
09-11-2024 13:12:44.512,-13.70373,50.72209
09-11-2024 13:12:44.516,-13.70373,50.72209
09-11-2024 13:12:44.523,-13.74314,50.71311
09-11-2024 13:12:44.529,-15.02049,50.48226
09-11-2024 13:12:44.534,-15.03963,50.47981
09-11-2024 13:12:44.540,-15.05827,50.47651
09-11-2024 13:12:44.545,-15.08093,50.47368
09-11-2024 13:12:44.550,-15.10268,50.47062
09-11-2024 13:12:44.556,-15.12116,50.47062
09-11-2024 13:12:44.560,-15.1402,50.46503
09-11-2024 13:12:44.566,-15.15732,50.4623
09-11-2024 13:12:44.573,-15.17649,50.4593
09-11-2024 13:12:44.578,-15.68028,50.38784
09-11-2024 13:12:44.584,-15.69776,50.3857
09-11-2024 13:12:44.590,-15.71697,50.38229
09-11-2024 13:12:44.595,-15.73429,50.37992
09-11-2024 13:12:44.599,-15.75088,50.37757
09-11-2024 13:12:44.606,-15.76687,50.37609
09-11-2024 13:12:44.611,-15.78674,50.37349
09-11-2024 13:12:44.618,-15.80257,50.37051
09-11-2024 13:12:44.626,-15.8217,50.36802
09-11-2024 13:12:44.631,-16.31948,50.30477
09-11-2024 13:12:44.638,-16.3356,50.30218
09-11-2024 13:12:44.646,-16.34957,50.30146
09-11-2024 13:12:44.650,-16.36596,50.29892
09-11-2024 13:12:44.656,-16.3801,50.29659
09-11-2024 13:12:44.663,-16.39792,50.29571
09-11-2024 13:12:44.668,-16.41481,50.29349
09-11-2024 13:12:44.673,-16.42863,50.2913
09-11-2024 13:12:44.677,-16.44267,50.29016
09-11-2024 13:12:44.683,-16.87785,50.24821
09-11-2024 13:12:44.688,-16.89234,50.24654
09-11-2024 13:12:44.693,-16.90306,50.24647
09-11-2024 13:12:44.697,-16.91364,50.2464
09-11-2024 13:12:44.703,-16.92401,50.24556
09-11-2024 13:12:44.708,-16.93757,50.24486
09-11-2024 13:12:44.712,-16.94899,50.24399
09-11-2024 13:12:44.716,-16.95971,50.24321
09-11-2024 13:12:44.723,-16.96998,50.2433
09-11-2024 13:12:44.727,-17.34467,50.2411
09-11-2024 13:12:44.732,-17.35296,50.24169
09-11-2024 13:12:44.737,-17.36149,50.24232
09-11-2024 13:12:44.742,-17.36963,50.24287
09-11-2024 13:12:44.748,-17.37841,50.24355
09-11-2024 13:12:44.752,-17.38999,50.24402
09-11-2024 13:12:44.757,-17.39841,50.24415
09-11-2024 13:12:44.763,-17.40718,50.24457
09-11-2024 13:12:44.769,-17.41769,50.24532
09-11-2024 13:12:44.773,-17.6966,50.25797
09-11-2024 13:12:44.778,-17.70334,50.25821
09-11-2024 13:12:44.783,-17.71066,50.25856
09-11-2024 13:12:44.788,-17.71947,50.25894
09-11-2024 13:12:44.794,-17.72737,50.25867
09-11-2024 13:12:44.798,-17.73472,50.25879
09-11-2024 13:12:44.803,-17.74146,50.25879
09-11-2024 13:12:44.809,-17.74964,50.25905
09-11-2024 13:12:44.814,-17.7572,50.2592
09-11-2024 13:12:44.818,-17.76382,50.25917
09-11-2024 13:12:44.824,-17.98801,50.25493
09-11-2024 13:12:44.829,-17.98801,50.25493
09-11-2024 13:12:44.833,-18.00383,50.25338
09-11-2024 13:12:44.838,-18.01135,50.25299
09-11-2024 13:12:44.844,-18.01855,50.25305
09-11-2024 13:12:44.849,-18.02705,50.25306
09-11-2024 13:12:44.853,-18.03321,50.25292
09-11-2024 13:12:44.859,-18.04057,50.25204
09-11-2024 13:12:44.866,-18.05004,50.25175
09-11-2024 13:12:44.871,-18.27788,50.23206
09-11-2024 13:12:44.877,-18.28612,50.23081
09-11-2024 13:12:44.881,-18.2931,50.23006
09-11-2024 13:12:44.889,-18.30057,50.22916
09-11-2024 13:12:44.894,-18.31008,50.22765
09-11-2024 13:12:44.901,-18.31744,50.2272
09-11-2024 13:12:44.907,-18.32462,50.22695
09-11-2024 13:12:44.911,-18.32984,50.22695
09-11-2024 13:12:44.918,-18.33797,50.22535
09-11-2024 13:12:44.925,-18.57883,50.19171
09-11-2024 13:12:44.931,-18.58977,50.18964
09-11-2024 13:12:44.936,-18.5985,50.18819
09-11-2024 13:12:44.942,-18.60621,50.1868
09-11-2024 13:12:44.949,-18.61523,50.18491
09-11-2024 13:12:44.956,-18.62564,50.18394
09-11-2024 13:12:44.963,-18.63679,50.18168
09-11-2024 13:12:44.968,-18.64646,50.18012
09-11-2024 13:12:44.974,-18.91624,50.11155
09-11-2024 13:12:44.979,-18.9245,50.10971
09-11-2024 13:12:44.985,-18.93386,50.10687
09-11-2024 13:12:44.990,-18.94421,50.10687
09-11-2024 13:12:44.996,-18.95429,50.10003
09-11-2024 13:12:45.001,-18.9631,50.09758
09-11-2024 13:12:45.009,-18.97264,50.09758
09-11-2024 13:12:45.013,-18.98508,50.08977
09-11-2024 13:12:45.019,-18.99363,50.08776
09-11-2024 13:12:45.025,-19.37056,49.94228
09-11-2024 13:12:45.032,-19.38231,49.93687
