Time,Encoder1,Encoder2
09-11-2024 13:17:42.385,15.00478,17.98896
09-11-2024 13:17:42.391,15.00478,17.98896
09-11-2024 13:17:42.396,15.00478,17.98896
09-11-2024 13:17:42.401,15.00478,17.98896
09-11-2024 13:17:42.406,15.00478,17.98896
09-11-2024 13:17:42.410,15.00478,17.98896
09-11-2024 13:17:42.414,15.00478,17.98896
09-11-2024 13:17:42.420,15.00478,17.98896
09-11-2024 13:17:42.425,15.00478,17.98896
09-11-2024 13:17:42.430,15.00478,17.98896
09-11-2024 13:17:42.435,15.00478,17.98896
09-11-2024 13:17:42.440,15.00478,17.98896
09-11-2024 13:17:42.445,15.00478,17.98896
09-11-2024 13:17:42.449,15.00478,17.98896
09-11-2024 13:17:42.454,15.00478,17.98896
09-11-2024 13:17:42.460,15.00478,17.98896
09-11-2024 13:17:42.465,15.00478,17.98896
09-11-2024 13:17:42.469,15.00478,17.98896
09-11-2024 13:17:42.473,15.00478,17.98896
09-11-2024 13:17:42.478,15.00478,17.98896
09-11-2024 13:17:42.483,15.00478,17.98896
09-11-2024 13:17:42.487,15.00478,17.98896
09-11-2024 13:17:42.492,15.00478,17.98896
09-11-2024 13:17:42.497,15.00478,17.98896
09-11-2024 13:17:42.501,15.00478,17.98896
09-11-2024 13:17:42.507,15.00478,17.98896
09-11-2024 13:17:42.511,15.00478,17.98896
09-11-2024 13:17:42.518,15.00478,17.98896
09-11-2024 13:17:42.524,15.00478,17.98896
09-11-2024 13:17:42.529,15.00478,17.98896
09-11-2024 13:17:42.534,15.00478,17.98896
09-11-2024 13:17:42.539,15.00478,17.98896
09-11-2024 13:17:42.544,15.00478,17.98896
09-11-2024 13:17:42.548,15.00478,17.98896
09-11-2024 13:17:42.553,15.00478,17.98896
09-11-2024 13:17:42.559,15.00478,17.98896
09-11-2024 13:17:42.563,15.00478,17.98896
09-11-2024 13:17:42.568,15.00478,17.98896
09-11-2024 13:17:42.575,15.00478,17.98896
09-11-2024 13:17:42.581,15.00478,17.98896
09-11-2024 13:17:42.586,15.00478,17.98896
09-11-2024 13:17:42.591,15.00478,17.98896
09-11-2024 13:17:42.597,15.00478,17.98896
09-11-2024 13:17:42.603,15.00478,17.98896
09-11-2024 13:17:42.609,15.00478,17.98896
09-11-2024 13:17:42.615,15.00478,17.98896
09-11-2024 13:17:42.621,15.00478,17.98896
09-11-2024 13:17:42.626,15.00478,17.98896
09-11-2024 13:17:42.631,15.00478,17.98896
09-11-2024 13:17:42.638,15.00478,17.98896
09-11-2024 13:17:42.643,15.00478,17.98896
09-11-2024 13:17:42.648,15.00478,17.98896
09-11-2024 13:17:42.654,15.00478,17.98896
09-11-2024 13:17:42.660,15.00478,17.98896
09-11-2024 13:17:42.664,15.00478,17.98896
09-11-2024 13:17:42.668,15.00478,17.98896
09-11-2024 13:17:42.674,15.00478,17.98896
09-11-2024 13:17:42.680,15.00478,17.98896
09-11-2024 13:17:42.686,15.00478,17.98896
09-11-2024 13:17:42.690,15.00478,17.98896
09-11-2024 13:17:42.695,15.00478,17.98896
09-11-2024 13:17:42.701,15.00478,17.98896
09-11-2024 13:17:42.706,15.00478,17.98896
09-11-2024 13:17:42.711,15.00478,17.98896
09-11-2024 13:17:42.717,15.00478,17.98896
09-11-2024 13:17:42.722,15.00478,17.98896
09-11-2024 13:17:42.727,15.00478,17.98896
09-11-2024 13:17:42.734,15.00478,17.98896
09-11-2024 13:17:42.741,15.00478,17.98896
09-11-2024 13:17:42.745,15.00478,17.98896
09-11-2024 13:17:42.750,15.00478,17.98896
09-11-2024 13:17:42.755,15.00478,17.98896
09-11-2024 13:17:42.761,15.00478,17.98896
09-11-2024 13:17:42.766,15.00478,17.98896
09-11-2024 13:17:42.771,15.00478,17.98896
09-11-2024 13:17:42.777,15.00478,17.98896
09-11-2024 13:17:42.781,15.00478,17.98896
09-11-2024 13:17:42.786,15.00478,17.98896
09-11-2024 13:17:42.792,15.00478,17.98896
09-11-2024 13:17:42.797,15.00478,17.98896
09-11-2024 13:17:42.802,15.00478,17.98896
09-11-2024 13:17:42.805,15.00478,17.98896
09-11-2024 13:17:42.810,15.00478,17.98896
09-11-2024 13:17:42.815,15.00478,17.98896
09-11-2024 13:17:42.819,15.00478,17.98896
09-11-2024 13:17:42.825,15.00478,17.98896
09-11-2024 13:17:42.830,15.00478,17.98896
09-11-2024 13:17:42.834,15.00478,17.98896
09-11-2024 13:17:42.839,15.00478,17.98896
09-11-2024 13:17:42.844,15.00478,17.98896
09-11-2024 13:17:42.849,15.00478,17.98896
09-11-2024 13:17:42.854,15.00478,17.98896
09-11-2024 13:17:42.858,15.00478,17.98896
09-11-2024 13:17:42.864,15.00478,17.98896
09-11-2024 13:17:42.867,15.00478,17.98896
09-11-2024 13:17:42.872,15.00478,17.98896
09-11-2024 13:17:42.878,15.00478,17.98896
09-11-2024 13:17:42.883,15.00478,17.98896
09-11-2024 13:17:42.888,15.00478,17.98896
09-11-2024 13:17:42.893,15.00478,17.98896
09-11-2024 13:17:42.899,15.00478,17.98896
09-11-2024 13:17:42.905,15.00478,17.98896
09-11-2024 13:17:42.910,15.00478,17.98896
09-11-2024 13:17:42.916,15.00478,17.98896
09-11-2024 13:17:42.922,15.00478,17.98896
09-11-2024 13:17:42.928,15.00478,17.98896
09-11-2024 13:17:42.934,15.00478,17.98896
09-11-2024 13:17:42.940,15.00478,17.98896
09-11-2024 13:17:42.945,15.00478,17.98896
09-11-2024 13:17:42.950,15.00478,17.98896
09-11-2024 13:17:42.956,15.00478,17.98896
09-11-2024 13:17:42.962,15.00478,17.98896
09-11-2024 13:17:42.967,15.00478,17.98896
09-11-2024 13:17:42.972,15.00478,17.98896
09-11-2024 13:17:42.978,15.00478,17.98896
09-11-2024 13:17:43.000,15.00478,17.98896
09-11-2024 13:17:43.005,15.00478,17.98896
09-11-2024 13:17:43.010,15.00478,17.98896
09-11-2024 13:17:43.017,15.00478,17.98896
09-11-2024 13:17:43.025,15.00478,17.98896
09-11-2024 13:17:43.031,15.00478,17.98896
09-11-2024 13:17:43.038,15.00478,17.98896
09-11-2024 13:17:43.043,15.00478,17.98896
09-11-2024 13:17:43.048,15.00478,17.98896
09-11-2024 13:17:43.052,15.00478,17.98896
09-11-2024 13:17:43.058,15.00478,17.98896
09-11-2024 13:17:43.062,15.00478,17.98896
09-11-2024 13:17:43.066,15.00478,17.98896
09-11-2024 13:17:43.072,15.00478,17.98896
09-11-2024 13:17:43.078,15.00478,17.98896
09-11-2024 13:17:43.083,15.00478,17.98896
09-11-2024 13:17:43.087,15.00478,17.98896
09-11-2024 13:17:43.095,15.00478,17.98896
09-11-2024 13:17:43.101,15.00478,17.98896
09-11-2024 13:17:43.107,15.00478,17.98896
09-11-2024 13:17:43.111,15.00478,17.98896
09-11-2024 13:17:43.119,15.00478,17.98896
09-11-2024 13:17:43.123,15.00478,17.98896
09-11-2024 13:17:43.128,15.00478,17.98896
09-11-2024 13:17:43.133,15.00478,17.98896
09-11-2024 13:17:43.139,15.00478,17.98896
09-11-2024 13:17:43.143,15.00478,17.98896
09-11-2024 13:17:43.148,15.00478,17.98896
09-11-2024 13:17:43.151,15.00478,17.98896
09-11-2024 13:17:43.158,15.00478,17.98896
09-11-2024 13:17:43.163,15.00478,17.98896
09-11-2024 13:17:43.167,15.00478,17.98896
09-11-2024 13:17:43.171,15.00478,17.98896
09-11-2024 13:17:43.177,15.00478,17.98896
09-11-2024 13:17:43.183,15.00478,17.98896
09-11-2024 13:17:43.186,15.00478,17.98896
09-11-2024 13:17:43.192,15.00478,17.98896
09-11-2024 13:17:43.197,15.00478,17.98896
09-11-2024 13:17:43.201,15.00478,17.98896
09-11-2024 13:17:43.206,15.00478,17.98896
09-11-2024 13:17:43.211,15.00478,17.98896
09-11-2024 13:17:43.217,15.00478,17.98896
09-11-2024 13:17:43.221,15.00478,17.98896
09-11-2024 13:17:43.226,15.00478,17.98896
09-11-2024 13:17:43.231,15.00478,17.98896
09-11-2024 13:17:43.236,15.00478,17.98896
09-11-2024 13:17:43.241,15.00478,17.98896
09-11-2024 13:17:43.246,15.00478,17.98896
09-11-2024 13:17:43.250,15.00478,17.98896
09-11-2024 13:17:43.255,15.00478,17.98896
09-11-2024 13:17:43.261,15.00478,17.98896
09-11-2024 13:17:43.266,15.00478,17.98896
09-11-2024 13:17:43.269,15.00478,17.98896
09-11-2024 13:17:43.276,15.00478,17.98896
09-11-2024 13:17:43.282,15.00478,17.98896
09-11-2024 13:17:43.286,15.00478,17.98896
09-11-2024 13:17:43.290,15.00478,17.98896
09-11-2024 13:17:43.298,15.00478,17.98896
09-11-2024 13:17:43.304,15.00478,17.98896
09-11-2024 13:17:43.311,15.00478,17.98896
09-11-2024 13:17:43.316,15.00478,17.98896
09-11-2024 13:17:43.321,15.00478,17.98896
09-11-2024 13:17:43.326,15.00478,17.98896
09-11-2024 13:17:43.330,15.00478,17.98896
09-11-2024 13:17:43.335,15.00478,17.98896
09-11-2024 13:17:43.341,15.00478,17.98896
09-11-2024 13:17:43.345,15.00478,17.98896
09-11-2024 13:17:43.350,15.00478,17.98896
09-11-2024 13:17:43.355,15.00478,17.98896
09-11-2024 13:17:43.361,15.00478,17.98896
09-11-2024 13:17:43.366,15.00478,17.98896
09-11-2024 13:17:43.370,15.00478,17.98896
09-11-2024 13:17:43.374,15.00478,17.98896
09-11-2024 13:17:43.380,15.00478,17.98896
09-11-2024 13:17:43.386,15.00478,17.98896
09-11-2024 13:17:43.389,15.00478,17.98896
09-11-2024 13:17:43.394,15.00478,17.98896
09-11-2024 13:17:43.400,15.00478,17.98896
09-11-2024 13:17:43.405,15.00478,17.98896
09-11-2024 13:17:43.409,15.00478,17.98896
09-11-2024 13:17:43.414,15.00478,17.98896
09-11-2024 13:17:43.420,15.00478,17.98896
09-11-2024 13:17:43.426,15.00478,17.98896
09-11-2024 13:17:43.431,15.00478,17.98896
09-11-2024 13:17:43.437,15.00478,17.98896
09-11-2024 13:17:43.442,15.00478,17.98896
09-11-2024 13:17:43.446,15.00478,17.98896
09-11-2024 13:17:43.452,15.00478,17.98896
09-11-2024 13:17:43.458,15.00478,17.98896
09-11-2024 13:17:43.464,15.00478,17.98896
09-11-2024 13:17:43.470,15.00478,17.98896
09-11-2024 13:17:43.478,15.00478,17.98896
09-11-2024 13:17:43.485,15.00478,17.98896
09-11-2024 13:17:43.490,15.00478,17.98896
09-11-2024 13:17:43.495,15.00478,17.98896
09-11-2024 13:17:43.500,15.00478,17.98896
09-11-2024 13:17:43.504,15.00478,17.98896
09-11-2024 13:17:43.510,15.00478,17.98896
09-11-2024 13:17:43.514,15.00478,17.98896
09-11-2024 13:17:43.521,15.00478,17.98896
09-11-2024 13:17:43.527,15.00478,17.98896
09-11-2024 13:17:43.531,15.00478,17.98896
09-11-2024 13:17:43.537,15.00478,17.98896
09-11-2024 13:17:43.542,15.00478,17.98896
09-11-2024 13:17:43.547,15.00478,17.98896
09-11-2024 13:17:43.551,15.00478,17.98896
09-11-2024 13:17:43.558,15.00478,17.98896
09-11-2024 13:17:43.563,15.00478,17.98896
09-11-2024 13:17:43.568,15.00478,17.98896
09-11-2024 13:17:43.573,15.00478,17.98896
09-11-2024 13:17:43.578,15.00478,17.98896
09-11-2024 13:17:43.584,15.00478,17.98896
09-11-2024 13:17:43.589,15.00478,17.98896
09-11-2024 13:17:43.596,15.00478,17.98896
09-11-2024 13:17:43.602,15.00478,17.98896
09-11-2024 13:17:43.608,15.00478,17.98896
09-11-2024 13:17:43.614,15.00478,17.98896
09-11-2024 13:17:43.620,15.00478,17.98896
09-11-2024 13:17:43.625,15.00478,17.98896
09-11-2024 13:17:43.632,15.00478,17.98896
09-11-2024 13:17:43.638,15.00478,17.98896
09-11-2024 13:17:43.644,15.00478,17.98896
09-11-2024 13:17:43.649,15.00478,17.98896
09-11-2024 13:17:43.653,15.00478,17.98896
09-11-2024 13:17:43.658,15.00478,17.98896
09-11-2024 13:17:43.664,15.00478,17.98896
09-11-2024 13:17:43.668,15.00478,17.98896
09-11-2024 13:17:43.672,15.00478,17.98896
09-11-2024 13:17:43.678,15.00478,17.98896
09-11-2024 13:17:43.683,15.00478,17.98896
09-11-2024 13:17:43.688,15.00478,17.98896
09-11-2024 13:17:43.693,15.00478,17.98896
09-11-2024 13:17:43.698,15.00478,17.98896
09-11-2024 13:17:43.702,15.00478,17.98896
09-11-2024 13:17:43.706,15.00478,17.98896
09-11-2024 13:17:43.712,15.00478,17.98896
09-11-2024 13:17:43.716,15.00478,17.98896
09-11-2024 13:17:43.722,15.00478,17.98896
09-11-2024 13:17:43.725,15.00478,17.98896
09-11-2024 13:17:43.730,15.00478,17.98896
09-11-2024 13:17:43.737,15.00478,17.98896
09-11-2024 13:17:43.742,15.00478,17.98896
09-11-2024 13:17:43.746,15.00478,17.98896
09-11-2024 13:17:43.751,15.00478,17.98896
09-11-2024 13:17:43.757,15.00478,17.98896
09-11-2024 13:17:43.761,15.00478,17.98896
09-11-2024 13:17:43.765,15.00478,17.98896
09-11-2024 13:17:43.770,15.00478,17.98896
09-11-2024 13:17:43.775,15.00478,17.98896
09-11-2024 13:17:43.781,15.00478,17.98896
09-11-2024 13:17:43.785,15.00478,17.98896
09-11-2024 13:17:43.790,15.00478,17.98896
09-11-2024 13:17:43.794,15.00478,17.98896
09-11-2024 13:17:43.800,15.00478,17.98896
09-11-2024 13:17:43.805,15.00478,17.98896
09-11-2024 13:17:43.810,15.00478,17.98896
09-11-2024 13:17:43.814,15.00478,17.98896
09-11-2024 13:17:43.819,15.00478,17.98896
09-11-2024 13:17:43.824,15.00478,17.98896
09-11-2024 13:17:43.829,15.00478,17.98896
09-11-2024 13:17:43.833,15.00478,17.98896
09-11-2024 13:17:43.838,15.00478,17.98896
09-11-2024 13:17:43.843,15.00478,17.98896
09-11-2024 13:17:43.847,15.00478,17.98896
09-11-2024 13:17:43.852,15.00478,17.98896
09-11-2024 13:17:43.858,15.00478,17.98896
09-11-2024 13:17:43.863,15.00478,17.98896
09-11-2024 13:17:43.866,15.00478,17.98896
09-11-2024 13:17:43.872,15.00478,17.98896
09-11-2024 13:17:43.877,15.00478,17.98896
09-11-2024 13:17:43.882,15.00478,17.98896
09-11-2024 13:17:43.887,15.00478,17.98896
09-11-2024 13:17:43.893,15.00478,17.98896
09-11-2024 13:17:43.898,15.00478,17.98896
09-11-2024 13:17:43.903,15.00478,17.98896
09-11-2024 13:17:43.908,15.00478,17.98896
09-11-2024 13:17:43.914,15.00478,17.98896
09-11-2024 13:17:43.920,15.00478,17.98896
09-11-2024 13:17:43.925,15.00478,17.98896
09-11-2024 13:17:43.930,15.00478,17.98896
09-11-2024 13:17:43.934,15.00478,17.98896
09-11-2024 13:17:43.941,15.00478,17.98896
09-11-2024 13:17:43.945,15.00478,17.98896
09-11-2024 13:17:43.950,15.00478,17.98896
09-11-2024 13:17:43.955,15.00478,17.98896
09-11-2024 13:17:43.961,15.00478,17.98896
09-11-2024 13:17:43.966,15.00478,17.98896
09-11-2024 13:17:43.972,15.00478,17.98896
09-11-2024 13:17:43.979,15.00478,17.98896
09-11-2024 13:17:43.986,15.00478,17.98896
09-11-2024 13:17:43.995,15.00478,17.98896
09-11-2024 13:17:44.004,15.00478,17.98896
09-11-2024 13:17:44.013,15.00478,17.98896
09-11-2024 13:17:44.021,15.00478,17.98896
09-11-2024 13:17:44.028,15.00478,17.98896
09-11-2024 13:17:44.034,15.00478,17.98896
09-11-2024 13:17:44.041,15.00478,17.98896
09-11-2024 13:17:44.047,15.00478,17.98896
09-11-2024 13:17:44.052,15.00478,17.98896
09-11-2024 13:17:44.059,15.00478,17.98896
09-11-2024 13:17:44.064,15.00478,17.98896
09-11-2024 13:17:44.069,15.00478,17.98896
09-11-2024 13:17:44.077,15.00478,17.98896
09-11-2024 13:17:44.083,15.00478,17.98896
09-11-2024 13:17:44.088,15.00478,17.98896
09-11-2024 13:17:44.094,15.00478,17.98896
09-11-2024 13:17:44.100,15.00478,17.98896
09-11-2024 13:17:44.105,15.00478,17.98896
09-11-2024 13:17:44.111,15.00478,17.98896
09-11-2024 13:17:44.118,15.00478,17.98896
09-11-2024 13:17:44.125,15.00478,17.98896
09-11-2024 13:17:44.130,15.00478,17.98896
09-11-2024 13:17:44.135,15.00478,17.98896
09-11-2024 13:17:44.141,15.00478,17.98896
09-11-2024 13:17:44.146,15.00478,17.98896
09-11-2024 13:17:44.151,15.00478,17.98896
09-11-2024 13:17:44.159,15.00478,17.98896
09-11-2024 13:17:44.163,15.00478,17.98896
09-11-2024 13:17:44.168,15.00478,17.98896
09-11-2024 13:17:44.173,15.00478,17.98896
09-11-2024 13:17:44.179,15.00478,17.98896
09-11-2024 13:17:44.183,15.00478,17.98896
09-11-2024 13:17:44.188,15.00478,17.98896
09-11-2024 13:17:44.194,15.00478,17.98896
09-11-2024 13:17:44.199,15.00478,17.98896
09-11-2024 13:17:44.204,15.00478,17.98896
09-11-2024 13:17:44.209,15.00478,17.98896
09-11-2024 13:17:44.215,15.00478,17.98896
09-11-2024 13:17:44.220,15.00478,17.98896
09-11-2024 13:17:44.226,15.00478,17.98896
09-11-2024 13:17:44.231,15.00478,17.98896
09-11-2024 13:17:44.235,15.00478,17.98896
09-11-2024 13:17:44.241,15.00478,17.98896
09-11-2024 13:17:44.246,15.00478,17.98896
09-11-2024 13:17:44.251,15.00478,17.98896
09-11-2024 13:17:44.257,15.00478,17.98896
09-11-2024 13:17:44.261,15.00478,17.98896
09-11-2024 13:17:44.266,15.00478,17.98896
09-11-2024 13:17:44.271,15.00478,17.98896
09-11-2024 13:17:44.278,15.00478,17.98896
09-11-2024 13:17:44.284,15.00478,17.98896
09-11-2024 13:17:44.288,15.00478,17.98896
09-11-2024 13:17:44.293,15.00478,17.98896
09-11-2024 13:17:44.299,15.00478,17.98896
09-11-2024 13:17:44.304,15.00478,17.98896
09-11-2024 13:17:44.308,15.00478,17.98896
09-11-2024 13:17:44.313,15.00478,17.98896
09-11-2024 13:17:44.319,15.00478,17.98896
09-11-2024 13:17:44.323,15.00478,17.98896
09-11-2024 13:17:44.327,15.00478,17.98896
09-11-2024 13:17:44.333,15.00478,17.98896
09-11-2024 13:17:44.337,15.00478,17.98896
09-11-2024 13:17:44.342,15.00478,17.98896
09-11-2024 13:17:44.347,15.00478,17.98896
09-11-2024 13:17:44.352,15.00478,17.98896
09-11-2024 13:17:44.358,15.00478,17.98896
09-11-2024 13:17:44.364,15.00478,17.98896
09-11-2024 13:17:44.369,15.00478,17.98896
09-11-2024 13:17:44.375,15.00478,17.98896
09-11-2024 13:17:44.381,15.00478,17.98896
09-11-2024 13:17:44.388,15.00478,17.98896
09-11-2024 13:17:44.394,15.00478,17.98896
09-11-2024 13:17:44.400,15.00478,17.98896
09-11-2024 13:17:44.406,15.00478,17.98896
09-11-2024 13:17:44.411,15.00478,17.98896
09-11-2024 13:17:44.416,15.00478,17.98896
09-11-2024 13:17:44.422,15.00478,17.98896
09-11-2024 13:17:44.427,15.00478,17.98896
09-11-2024 13:17:44.432,15.00478,17.98896
09-11-2024 13:17:44.439,15.00478,17.98896
09-11-2024 13:17:44.444,15.00478,17.98896
09-11-2024 13:17:44.450,15.00478,17.98896
09-11-2024 13:17:44.454,15.00478,17.98896
09-11-2024 13:17:44.461,15.00478,17.98896
09-11-2024 13:17:44.465,15.00478,17.98896
09-11-2024 13:17:44.470,15.00478,17.98896
09-11-2024 13:17:44.473,15.00478,17.98896
09-11-2024 13:17:44.480,15.00478,17.98896
09-11-2024 13:17:44.485,15.00478,17.98896
09-11-2024 13:17:44.490,15.00478,17.98896
09-11-2024 13:17:44.494,15.00478,17.98896
09-11-2024 13:17:44.500,15.00478,17.98896
09-11-2024 13:17:44.505,15.00478,17.98896
09-11-2024 13:17:44.510,15.00478,17.98896
09-11-2024 13:17:44.516,15.00478,17.98896
09-11-2024 13:17:44.522,15.00478,17.98896
09-11-2024 13:17:44.527,15.00478,17.98896
09-11-2024 13:17:44.532,15.00478,17.98896
09-11-2024 13:17:44.538,15.00478,17.98896
09-11-2024 13:17:44.544,15.00478,17.98896
09-11-2024 13:17:44.549,15.00478,17.98896
09-11-2024 13:17:44.554,15.00478,17.98896
09-11-2024 13:17:44.560,15.00478,17.98896
09-11-2024 13:17:44.565,15.00478,17.98896
09-11-2024 13:17:44.569,15.00478,17.98896
09-11-2024 13:17:44.575,15.00478,17.98896
09-11-2024 13:17:44.582,15.00478,17.98896
09-11-2024 13:17:44.588,15.00478,17.98896
09-11-2024 13:17:44.594,15.00478,17.98896
09-11-2024 13:17:44.601,15.00478,17.98896
09-11-2024 13:17:44.607,15.00478,17.98896
09-11-2024 13:17:44.612,15.00478,17.98896
09-11-2024 13:17:44.618,15.00478,17.98896
09-11-2024 13:17:44.624,15.00478,17.98896
09-11-2024 13:17:44.628,15.00478,17.98896
09-11-2024 13:17:44.636,15.00478,17.98896
09-11-2024 13:17:44.642,15.00478,17.98896
09-11-2024 13:17:44.647,15.00478,17.98896
09-11-2024 13:17:44.652,15.00478,17.98896
09-11-2024 13:17:44.658,15.00478,17.98896
09-11-2024 13:17:44.663,15.00478,17.98896
09-11-2024 13:17:44.668,15.00478,17.98896
09-11-2024 13:17:44.672,15.00478,17.98896
09-11-2024 13:17:44.678,15.00478,17.98896
09-11-2024 13:17:44.682,15.00478,17.98896
09-11-2024 13:17:44.687,15.00478,17.98896
09-11-2024 13:17:44.693,15.00478,17.98896
09-11-2024 13:17:44.698,15.00478,17.98896
09-11-2024 13:17:44.704,15.00478,17.98896
09-11-2024 13:17:44.707,15.00478,17.98896
09-11-2024 13:17:44.713,15.00478,17.98896
09-11-2024 13:17:44.717,15.00478,17.98896
09-11-2024 13:17:44.723,15.00478,17.98896
09-11-2024 13:17:44.727,15.00478,17.98896
09-11-2024 13:17:44.732,15.00478,17.98896
09-11-2024 13:17:44.737,15.00478,17.98896
09-11-2024 13:17:44.742,15.00478,17.98896
09-11-2024 13:17:44.747,15.00478,17.98896
09-11-2024 13:17:44.751,15.00478,17.98896
09-11-2024 13:17:44.758,15.00478,17.98896
09-11-2024 13:17:44.762,15.00478,17.98896
09-11-2024 13:17:44.768,15.00478,17.98896
09-11-2024 13:17:44.774,15.00478,17.98896
09-11-2024 13:17:44.781,15.00478,17.98896
09-11-2024 13:17:44.785,15.00478,17.98896
09-11-2024 13:17:44.790,15.00478,17.98896
09-11-2024 13:17:44.795,15.00478,17.98896
09-11-2024 13:17:44.801,15.00478,17.98896
09-11-2024 13:17:44.804,15.00478,17.98896
09-11-2024 13:17:44.810,15.00478,17.98896
09-11-2024 13:17:44.814,15.00478,17.98896
09-11-2024 13:17:44.820,15.00478,17.98896
09-11-2024 13:17:44.825,15.00478,17.98896
09-11-2024 13:17:44.830,15.00478,17.98896
09-11-2024 13:17:44.834,15.00478,17.98896
09-11-2024 13:17:44.839,15.00478,17.98896
09-11-2024 13:17:44.844,15.00478,17.98896
09-11-2024 13:17:44.848,15.00478,17.98896
09-11-2024 13:17:44.853,15.00478,17.98896
09-11-2024 13:17:44.858,15.00478,17.98896
09-11-2024 13:17:44.863,15.00478,17.98896
09-11-2024 13:17:44.869,15.00478,17.98896
09-11-2024 13:17:44.874,15.00478,17.98896
09-11-2024 13:17:44.879,15.00478,17.98896
09-11-2024 13:17:44.884,15.00478,17.98896
09-11-2024 13:17:44.889,15.00478,17.98896
09-11-2024 13:17:44.893,15.00478,17.98896
09-11-2024 13:17:44.900,15.00478,17.98896
09-11-2024 13:17:44.904,15.00478,17.98896
09-11-2024 13:17:44.909,15.00478,17.98896
09-11-2024 13:17:44.915,15.00478,17.98896
09-11-2024 13:17:44.922,15.00478,17.98896
09-11-2024 13:17:44.929,15.00478,17.98896
09-11-2024 13:17:44.934,15.00478,17.98896
09-11-2024 13:17:44.940,15.00478,17.98896
09-11-2024 13:17:44.945,15.00478,17.98896
09-11-2024 13:17:44.951,15.00478,17.98896
09-11-2024 13:17:44.956,15.00478,17.98896
09-11-2024 13:17:44.961,15.00478,17.98896
09-11-2024 13:17:44.966,15.00478,17.98896
09-11-2024 13:17:44.971,15.00478,17.98896
09-11-2024 13:17:44.977,15.00478,17.98896
09-11-2024 13:17:44.983,15.00478,17.98896
09-11-2024 13:17:44.988,15.00478,17.98896
09-11-2024 13:17:44.994,15.00478,17.98896
09-11-2024 13:17:45.001,15.00478,17.98896
09-11-2024 13:17:45.006,15.00478,17.98896
09-11-2024 13:17:45.012,15.00478,17.98896
09-11-2024 13:17:45.019,15.00478,17.98896
09-11-2024 13:17:45.024,15.00478,17.98896
09-11-2024 13:17:45.031,15.00478,17.98896
09-11-2024 13:17:45.036,15.00478,17.98896
09-11-2024 13:17:45.042,15.00478,17.98896
09-11-2024 13:17:45.048,15.00478,17.98896
09-11-2024 13:17:45.053,15.00478,17.98896
09-11-2024 13:17:45.060,15.00478,17.98896
09-11-2024 13:17:45.065,15.00478,17.98896
09-11-2024 13:17:45.069,15.00478,17.98896
09-11-2024 13:17:45.074,15.00478,17.98896
09-11-2024 13:17:45.080,15.00478,17.98896
09-11-2024 13:17:45.084,15.00478,17.98896
09-11-2024 13:17:45.090,15.00478,17.98896
09-11-2024 13:17:45.095,15.00478,17.98896
09-11-2024 13:17:45.100,15.00478,17.98896
09-11-2024 13:17:45.105,15.00478,17.98896
09-11-2024 13:17:45.111,15.00478,17.98896
09-11-2024 13:17:45.116,15.00478,17.98896
09-11-2024 13:17:45.122,15.00478,17.98896
09-11-2024 13:17:45.127,15.00478,17.98896
