Time,Encoder1,Encoder2
09-11-2024 13:02:10.868,-20.18259,50.56214
09-11-2024 13:02:10.875,-20.18237,50.56235
09-11-2024 13:02:10.881,-20.18173,50.56297
09-11-2024 13:02:10.886,-20.18131,50.56339
09-11-2024 13:02:10.891,-20.18131,50.56339
09-11-2024 13:02:10.898,-20.18046,50.56423
09-11-2024 13:02:10.903,-20.18002,50.56464
09-11-2024 13:02:10.908,-20.11301,50.63012
09-11-2024 13:02:10.914,-20.11045,50.63262
09-11-2024 13:02:10.919,-20.10617,50.63679
09-11-2024 13:02:10.925,-20.10276,50.64012
09-11-2024 13:02:10.931,-20.09933,50.64346
09-11-2024 13:02:10.936,-20.09698,50.64574
09-11-2024 13:02:10.943,-20.09313,50.6497
09-11-2024 13:02:10.949,-20.08886,50.65366
09-11-2024 13:02:10.954,-19.98962,50.74997
09-11-2024 13:02:10.960,-19.98746,50.75204
09-11-2024 13:02:10.965,-19.98339,50.75599
09-11-2024 13:02:10.970,-19.9806,50.75599
09-11-2024 13:02:10.976,-19.97737,50.76201
09-11-2024 13:02:10.981,-19.9748,50.76429
09-11-2024 13:02:10.986,-19.9748,50.76429
09-11-2024 13:02:10.991,-19.9677,50.77115
09-11-2024 13:02:10.995,-19.87951,50.85621
09-11-2024 13:02:11.002,-19.8782,50.85745
09-11-2024 13:02:11.007,-19.87604,50.85953
09-11-2024 13:02:11.013,-19.87303,50.86242
09-11-2024 13:02:11.019,-19.87108,50.86429
09-11-2024 13:02:11.029,-19.86785,50.8674
09-11-2024 13:02:11.034,-19.86416,50.87092
09-11-2024 13:02:11.041,-19.86201,50.87299
09-11-2024 13:02:11.046,-19.77233,50.95887
09-11-2024 13:02:11.051,-19.76908,50.96196
09-11-2024 13:02:11.056,-19.7669,50.96403
09-11-2024 13:02:11.062,-19.76388,50.96403
09-11-2024 13:02:11.067,-19.76041,50.97023
09-11-2024 13:02:11.072,-19.75738,50.97313
09-11-2024 13:02:11.078,-19.75434,50.97602
09-11-2024 13:02:11.084,-19.7511,50.97912
09-11-2024 13:02:11.090,-19.74741,50.98284
09-11-2024 13:02:11.096,-19.63558,51.08889
09-11-2024 13:02:11.102,-19.63122,51.09321
09-11-2024 13:02:11.107,-19.62774,51.0963
09-11-2024 13:02:11.112,-19.62296,51.10083
09-11-2024 13:02:11.116,-19.61947,51.10413
09-11-2024 13:02:11.122,-19.61555,51.10413
09-11-2024 13:02:11.128,-19.6099,51.11319
09-11-2024 13:02:11.133,-19.60662,51.11628
09-11-2024 13:02:11.139,-19.60271,51.11998
09-11-2024 13:02:11.146,-19.47631,51.23902
09-11-2024 13:02:11.152,-19.47302,51.2421
09-11-2024 13:02:11.158,-19.46886,51.246
09-11-2024 13:02:11.164,-19.46536,51.24928
09-11-2024 13:02:11.170,-19.46536,51.24928
09-11-2024 13:02:11.175,-19.45989,51.25441
09-11-2024 13:02:11.182,-19.45617,51.2579
09-11-2024 13:02:11.187,-19.45332,51.26057
09-11-2024 13:02:11.193,-19.44982,51.26405
09-11-2024 13:02:11.197,-19.4474,51.26611
09-11-2024 13:02:11.203,-19.3924,51.31756
09-11-2024 13:02:11.208,-19.39218,51.31777
09-11-2024 13:02:11.212,-19.39173,51.31818
09-11-2024 13:02:11.220,-19.39152,51.31838
09-11-2024 13:02:11.234,-19.39129,51.31859
09-11-2024 13:02:11.239,-19.39064,51.3192
09-11-2024 13:02:11.245,-19.39064,51.3192
09-11-2024 13:02:11.250,-19.39896,51.31142
09-11-2024 13:02:11.256,-19.39962,51.3108
09-11-2024 13:02:11.262,-19.4005,51.30998
09-11-2024 13:02:11.267,-19.40203,51.30855
09-11-2024 13:02:11.272,-19.40314,51.30752
09-11-2024 13:02:11.278,-19.40423,51.3065
09-11-2024 13:02:11.283,-19.40555,51.30527
09-11-2024 13:02:11.288,-19.4073,51.30363
09-11-2024 13:02:11.294,-19.76221,50.96859
09-11-2024 13:02:11.299,-19.77369,50.95763
09-11-2024 13:02:11.305,-19.78667,50.94523
09-11-2024 13:02:11.309,-19.79704,50.9353
09-11-2024 13:02:11.314,-19.80893,50.92392
09-11-2024 13:02:11.320,-19.8193,50.91378
09-11-2024 13:02:11.325,-19.83116,50.9026
09-11-2024 13:02:11.330,-19.84303,50.89121
09-11-2024 13:02:11.335,-19.85232,50.88231
09-11-2024 13:02:11.341,-19.86416,50.87092
09-11-2024 13:02:11.347,-20.19274,50.55212
09-11-2024 13:02:11.351,-20.19998,50.54501
09-11-2024 13:02:11.357,-20.20743,50.53771
09-11-2024 13:02:11.362,-20.217,50.5281
09-11-2024 13:02:11.367,-20.22317,50.52225
09-11-2024 13:02:11.373,-20.23147,50.5139
09-11-2024 13:02:11.378,-20.23784,50.50784
09-11-2024 13:02:11.384,-20.24741,50.49822
09-11-2024 13:02:11.389,-20.25463,50.49133
09-11-2024 13:02:11.395,-20.46444,50.28344
09-11-2024 13:02:11.401,-20.4676,50.28008
09-11-2024 13:02:11.405,-20.47203,50.27589
09-11-2024 13:02:11.410,-20.47665,50.27126
09-11-2024 13:02:11.415,-20.47982,50.2679
09-11-2024 13:02:11.421,-20.48425,50.26369
09-11-2024 13:02:11.430,-20.49035,50.2576
09-11-2024 13:02:11.435,-20.49918,50.24878
09-11-2024 13:02:11.440,-20.50361,50.24436
09-11-2024 13:02:11.445,-20.62257,50.125
09-11-2024 13:02:11.450,-20.62675,50.12078
09-11-2024 13:02:11.455,-20.63094,50.11656
09-11-2024 13:02:11.461,-20.63513,50.11234
09-11-2024 13:02:11.466,-20.63972,50.11234
09-11-2024 13:02:11.470,-20.64391,50.11234
09-11-2024 13:02:11.477,-20.64789,50.09948
09-11-2024 13:02:11.482,-20.65331,50.094
09-11-2024 13:02:11.486,-20.65646,50.09083
09-11-2024 13:02:11.492,-20.78862,49.95689
09-11-2024 13:02:11.497,-20.79237,49.95308
09-11-2024 13:02:11.503,-20.79611,49.94927
09-11-2024 13:02:11.508,-20.79902,49.9463
09-11-2024 13:02:11.512,-20.80089,49.9444
09-11-2024 13:02:11.519,-20.80381,49.94144
09-11-2024 13:02:11.523,-20.80671,49.93848
09-11-2024 13:02:11.529,-20.80983,49.93509
09-11-2024 13:02:11.534,-20.85403,49.89019
09-11-2024 13:02:11.540,-20.85444,49.88977
09-11-2024 13:02:11.545,-20.85507,49.88913
09-11-2024 13:02:11.550,-20.85568,49.8885
09-11-2024 13:02:11.555,-20.85651,49.88765
09-11-2024 13:02:11.561,-20.85735,49.8868
09-11-2024 13:02:11.566,-20.85796,49.88617
09-11-2024 13:02:11.571,-20.85859,49.88553
09-11-2024 13:02:11.578,-20.85921,49.8849
09-11-2024 13:02:11.584,-20.88677,49.8567
09-11-2024 13:02:11.589,-20.88717,49.85628
09-11-2024 13:02:11.595,-20.88739,49.85606
09-11-2024 13:02:11.602,-20.8878,49.85564
09-11-2024 13:02:11.608,-20.88801,49.85543
09-11-2024 13:02:11.613,-20.88822,49.85522
09-11-2024 13:02:11.619,-20.88842,49.85501
09-11-2024 13:02:11.625,-20.88842,49.85501
09-11-2024 13:02:11.635,-20.88035,49.86327
09-11-2024 13:02:11.641,-20.88035,49.86327
09-11-2024 13:02:11.647,-20.88035,49.86327
09-11-2024 13:02:11.651,-20.88035,49.86327
09-11-2024 13:02:11.658,-20.88035,49.86327
09-11-2024 13:02:11.663,-20.88035,49.86327
09-11-2024 13:02:11.668,-20.88035,49.86327
09-11-2024 13:02:11.673,-20.88035,49.86327
09-11-2024 13:02:11.679,-20.88159,49.862
09-11-2024 13:02:11.685,-20.88159,49.862
09-11-2024 13:02:11.689,-20.88158,49.862
09-11-2024 13:02:11.694,-20.88158,49.862
09-11-2024 13:02:11.700,-20.88158,49.862
09-11-2024 13:02:11.705,-20.88158,49.862
09-11-2024 13:02:11.710,-20.88158,49.862
09-11-2024 13:02:11.715,-20.88158,49.862
09-11-2024 13:02:11.720,-20.88158,49.862
09-11-2024 13:02:11.726,-20.88117,49.86243
09-11-2024 13:02:11.731,-20.88117,49.86243
09-11-2024 13:02:11.736,-20.88137,49.86222
09-11-2024 13:02:11.742,-20.88137,49.86222
09-11-2024 13:02:11.747,-20.88137,49.86222
09-11-2024 13:02:11.752,-20.88158,49.862
09-11-2024 13:02:11.757,-20.88158,49.862
09-11-2024 13:02:11.763,-20.88158,49.862
09-11-2024 13:02:11.767,-20.88117,49.86243
09-11-2024 13:02:11.772,-20.88117,49.86243
09-11-2024 13:02:11.777,-20.88117,49.86243
09-11-2024 13:02:11.782,-20.88117,49.86243
09-11-2024 13:02:11.787,-20.88097,49.86264
09-11-2024 13:02:11.792,-20.88097,49.86264
09-11-2024 13:02:11.798,-20.88097,49.86264
09-11-2024 13:02:11.802,-20.88097,49.86264
09-11-2024 13:02:11.807,-20.88097,49.86264
09-11-2024 13:02:11.812,-20.87968,49.8639
09-11-2024 13:02:11.818,-20.87927,49.86433
09-11-2024 13:02:11.822,-20.87905,49.86454
09-11-2024 13:02:11.827,-20.87863,49.86496
09-11-2024 13:02:11.842,-20.87822,49.86539
09-11-2024 13:02:11.846,-20.87569,49.86793
09-11-2024 13:02:11.851,-20.87425,49.86941
09-11-2024 13:02:11.857,-20.68977,49.86941
09-11-2024 13:02:11.864,-20.67603,50.07099
09-11-2024 13:02:11.870,-20.66497,50.08218
09-11-2024 13:02:11.875,-20.65351,50.09378
09-11-2024 13:02:11.883,-20.64266,50.10497
09-11-2024 13:02:11.888,-20.63183,50.11573
09-11-2024 13:02:11.894,-20.61993,50.12775
09-11-2024 13:02:11.901,-20.60992,50.13786
09-11-2024 13:02:11.907,-20.32921,50.41978
09-11-2024 13:02:11.912,-20.31809,50.43089
09-11-2024 13:02:11.917,-20.30738,50.44178
09-11-2024 13:02:11.922,-20.29646,50.45247
09-11-2024 13:02:11.927,-20.28636,50.46252
09-11-2024 13:02:11.931,-20.27733,50.47153
09-11-2024 13:02:11.939,-20.26745,50.48137
09-11-2024 13:02:11.944,-20.25632,50.49247
09-11-2024 13:02:11.950,-20.24475,50.50398
09-11-2024 13:02:11.956,-19.97317,50.77277
09-11-2024 13:02:11.961,-19.96577,50.78005
09-11-2024 13:02:11.967,-19.9552,50.79045
09-11-2024 13:02:11.971,-19.94716,50.79856
09-11-2024 13:02:11.976,-19.93975,50.80585
09-11-2024 13:02:11.982,-19.9313,50.81417
09-11-2024 13:02:11.987,-19.92093,50.82414
09-11-2024 13:02:11.992,-19.92093,50.82414
09-11-2024 13:02:11.995,-19.90569,50.83911
09-11-2024 13:02:12.002,-19.64271,51.09611
09-11-2024 13:02:12.007,-19.63482,51.10355
09-11-2024 13:02:12.012,-19.62758,51.11057
09-11-2024 13:02:12.017,-19.62055,51.11057
09-11-2024 13:02:12.023,-19.61329,51.12441
09-11-2024 13:02:12.028,-19.60604,51.13164
09-11-2024 13:02:12.039,-19.59985,51.13742
09-11-2024 13:02:12.043,-19.58532,51.15146
09-11-2024 13:02:12.048,-19.30602,51.41908
09-11-2024 13:02:12.053,-19.29713,51.42747
09-11-2024 13:02:12.059,-19.28589,51.43814
09-11-2024 13:02:12.065,-19.27612,51.44755
09-11-2024 13:02:12.069,-19.26635,51.45676
09-11-2024 13:02:12.075,-19.25701,51.46536
09-11-2024 13:02:12.080,-19.24637,51.46536
09-11-2024 13:02:12.084,-19.23505,51.48602
09-11-2024 13:02:12.089,-18.94728,51.75072
09-11-2024 13:02:12.094,-18.94086,51.75072
09-11-2024 13:02:12.099,-18.93382,51.76264
09-11-2024 13:02:12.104,-18.92564,51.76992
09-11-2024 13:02:12.109,-18.91669,51.77777
09-11-2024 13:02:12.113,-18.90754,51.78584
09-11-2024 13:02:12.120,-18.89883,51.79351
09-11-2024 13:02:12.125,-18.8871,51.80378
09-11-2024 13:02:12.129,-18.87746,51.81224
09-11-2024 13:02:12.135,-18.86847,51.81224
09-11-2024 13:02:12.142,-18.62955,52.01449
09-11-2024 13:02:12.147,-18.61839,52.02272
09-11-2024 13:02:12.152,-18.61064,52.02857
09-11-2024 13:02:12.159,-18.60285,52.03399
09-11-2024 13:02:12.165,-18.59098,52.04257
09-11-2024 13:02:12.172,-18.58343,52.04798
09-11-2024 13:02:12.177,-18.58343,52.04798
09-11-2024 13:02:12.182,-18.56892,52.05781
09-11-2024 13:02:12.187,-18.56213,52.06266
09-11-2024 13:02:12.193,-18.34209,52.1805
09-11-2024 13:02:12.199,-18.33709,52.18185
09-11-2024 13:02:12.204,-18.3289,52.18481
09-11-2024 13:02:12.210,-18.32256,52.18643
09-11-2024 13:02:12.215,-18.31564,52.18888
09-11-2024 13:02:12.222,-18.30805,52.191
09-11-2024 13:02:12.227,-18.30018,52.19309
09-11-2024 13:02:12.239,-18.2932,52.1946
09-11-2024 13:02:12.244,-18.08193,52.17869
09-11-2024 13:02:12.251,-18.07387,52.17695
09-11-2024 13:02:12.256,-18.06401,52.17492
09-11-2024 13:02:12.263,-18.05503,52.17326
09-11-2024 13:02:12.269,-18.0451,52.17122
09-11-2024 13:02:12.274,-18.0451,52.17122
09-11-2024 13:02:12.280,-18.02702,52.16741
09-11-2024 13:02:12.285,-18.01707,52.16741
09-11-2024 13:02:12.290,-17.65429,52.06706
09-11-2024 13:02:12.295,-17.64112,52.0625
09-11-2024 13:02:12.301,-17.62776,52.05837
09-11-2024 13:02:12.307,-17.61243,52.05367
09-11-2024 13:02:12.312,-17.59824,52.0482
09-11-2024 13:02:12.318,-17.58517,52.04362
09-11-2024 13:02:12.323,-17.5696,52.03677
09-11-2024 13:02:12.329,-17.5558,52.03677
09-11-2024 13:02:12.334,-17.54171,52.02708
09-11-2024 13:02:12.340,-16.96581,51.77032
09-11-2024 13:02:12.345,-16.94451,51.75879
09-11-2024 13:02:12.350,-16.92563,51.75079
09-11-2024 13:02:12.356,-16.90644,51.74106
09-11-2024 13:02:12.364,-16.88323,51.72915
09-11-2024 13:02:12.370,-16.86435,51.71779
09-11-2024 13:02:12.377,-16.8431,51.70834
09-11-2024 13:02:12.382,-16.81513,51.69502
09-11-2024 13:02:12.388,-16.79642,51.68439
09-11-2024 13:02:12.393,-16.02803,51.25526
09-11-2024 13:02:12.398,-16.00295,51.23931
09-11-2024 13:02:12.404,-15.97688,51.22471
09-11-2024 13:02:12.409,-15.95676,51.21217
09-11-2024 13:02:12.413,-15.932,51.19786
09-11-2024 13:02:12.420,-15.90414,51.18191
09-11-2024 13:02:12.426,-15.87296,51.16214
09-11-2024 13:02:12.431,-15.84544,51.14458
09-11-2024 13:02:12.441,-15.81773,51.12858
09-11-2024 13:02:12.446,-14.8668,50.50553
09-11-2024 13:02:12.451,-14.83636,50.48449
09-11-2024 13:02:12.456,-14.81098,50.46891
09-11-2024 13:02:12.464,-14.76948,50.4404
09-11-2024 13:02:12.468,-14.72053,50.40778
09-11-2024 13:02:12.474,-14.68593,50.38415
09-11-2024 13:02:12.479,-14.651,50.36036
09-11-2024 13:02:12.484,-14.6121,50.33467
09-11-2024 13:02:12.489,-13.38551,49.47651
09-11-2024 13:02:12.494,-13.34379,49.44463
09-11-2024 13:02:12.500,-13.30518,49.41771
09-11-2024 13:02:12.504,-13.26057,49.38706
09-11-2024 13:02:12.510,-13.22146,49.35972
09-11-2024 13:02:12.514,-13.17726,49.32736
09-11-2024 13:02:12.519,-13.13951,49.30008
09-11-2024 13:02:12.525,-13.09502,49.26949
09-11-2024 13:02:12.529,-11.81192,48.37828
09-11-2024 13:02:12.534,-11.76893,48.34843
09-11-2024 13:02:12.539,-11.72743,48.3213
09-11-2024 13:02:12.545,-11.67638,48.28677
09-11-2024 13:02:12.549,-11.63194,48.25776
09-11-2024 13:02:12.554,-11.58687,48.22693
09-11-2024 13:02:12.561,-11.53532,48.19382
09-11-2024 13:02:12.566,-11.48196,48.15773
09-11-2024 13:02:12.569,-11.44004,48.13103
09-11-2024 13:02:12.575,-10.245,47.36794
09-11-2024 13:02:12.582,-10.19706,47.36794
09-11-2024 13:02:12.586,-10.14389,47.30507
09-11-2024 13:02:12.592,-10.10015,47.27754
09-11-2024 13:02:12.598,-10.05547,47.27754
09-11-2024 13:02:12.602,-10.00183,47.21719
09-11-2024 13:02:12.607,-9.959365,47.19034
09-11-2024 13:02:12.613,-9.913797,47.16238
09-11-2024 13:02:12.619,-8.740782,46.47005
09-11-2024 13:02:12.624,-8.688571,46.43979
09-11-2024 13:02:12.629,-8.647421,46.43979
09-11-2024 13:02:12.636,-8.602183,46.39172
09-11-2024 13:02:12.647,-8.546535,46.36126
09-11-2024 13:02:12.652,-8.435433,46.29982
09-11-2024 13:02:12.658,-8.395625,46.27784
09-11-2024 13:02:12.662,-8.344505,46.24981
09-11-2024 13:02:12.669,-7.194984,45.70169
09-11-2024 13:02:12.675,-7.124143,45.66982
09-11-2024 13:02:12.680,-7.079625,45.6502
09-11-2024 13:02:12.685,-7.028736,45.62726
09-11-2024 13:02:12.689,-6.986723,45.60852
09-11-2024 13:02:12.693,-6.945105,45.60852
09-11-2024 13:02:12.699,-6.903177,45.57126
09-11-2024 13:02:12.704,-6.851341,45.54786
09-11-2024 13:02:12.709,-5.662433,45.01751
09-11-2024 13:02:12.714,-5.624364,45.00093
09-11-2024 13:02:12.719,-5.585986,44.98381
09-11-2024 13:02:12.723,-5.540536,44.96479
09-11-2024 13:02:12.729,-5.502449,44.94757
09-11-2024 13:02:12.732,-5.46276,44.92999
09-11-2024 13:02:12.738,-5.425225,44.91472
09-11-2024 13:02:12.743,-5.380075,44.89466
09-11-2024 13:02:12.748,-5.338684,44.87744
09-11-2024 13:02:12.761,-4.240819,44.42076
09-11-2024 13:02:12.768,-4.240819,44.42076
09-11-2024 13:02:12.778,-4.164204,44.38893
09-11-2024 13:02:12.786,-4.124327,44.37365
09-11-2024 13:02:12.796,-4.093318,44.36181
09-11-2024 13:02:12.805,-4.061783,44.34865
09-11-2024 13:02:12.827,-4.026364,44.33583
09-11-2024 13:02:12.832,-3.982891,44.3188
09-11-2024 13:02:12.836,-3.95437,44.30642
09-11-2024 13:02:12.856,-3.925415,44.29583
09-11-2024 13:02:12.863,-3.925415,44.29583
09-11-2024 13:02:12.869,-2.819434,43.89772
09-11-2024 13:02:12.875,-2.787014,43.89772
09-11-2024 13:02:12.881,-2.754417,43.87573
09-11-2024 13:02:12.886,-2.712721,43.86071
09-11-2024 13:02:12.891,-2.671066,43.84616
09-11-2024 13:02:12.896,-1.662701,43.52902
09-11-2024 13:02:12.903,-1.623103,43.51623
09-11-2024 13:02:12.909,-1.576879,43.50346
09-11-2024 13:02:12.915,-1.544274,43.49487
09-11-2024 13:02:12.920,-1.51195,43.48538
09-11-2024 13:02:12.927,-1.466758,43.48538
09-11-2024 13:02:12.931,-1.423717,43.46054
09-11-2024 13:02:12.938,0.70956,43.09494
09-11-2024 13:02:12.944,0.7503409,43.09241
09-11-2024 13:02:12.949,0.7839783,43.09005
09-11-2024 13:02:12.952,0.8159667,43.0873
09-11-2024 13:02:12.960,0.8473796,43.08476
09-11-2024 13:02:12.965,0.8869597,43.08294
09-11-2024 13:02:12.970,0.9189281,43.08134
09-11-2024 13:02:12.975,0.9474272,43.07906
09-11-2024 13:02:12.980,0.9773637,43.07653
09-11-2024 13:02:12.986,1.964069,43.04153
09-11-2024 13:02:12.991,1.993478,43.04233
09-11-2024 13:02:12.997,2.023609,43.04085
09-11-2024 13:02:13.002,2.055469,43.03968
09-11-2024 13:02:13.008,2.081118,43.03987
09-11-2024 13:02:13.013,2.111072,43.04032
09-11-2024 13:02:13.018,2.134612,43.04049
09-11-2024 13:02:13.023,2.167043,43.04005
09-11-2024 13:02:13.029,2.196653,43.03788
09-11-2024 13:02:13.033,3.027502,43.0358
09-11-2024 13:02:13.039,3.052399,43.03682
09-11-2024 13:02:13.047,3.083137,43.03544
09-11-2024 13:02:13.052,3.129714,43.03533
09-11-2024 13:02:13.060,3.150273,43.03506
09-11-2024 13:02:13.064,3.181713,43.03542
09-11-2024 13:02:13.069,3.208257,43.03542
09-11-2024 13:02:13.074,3.233991,43.03582
09-11-2024 13:02:13.079,3.947591,43.0212
09-11-2024 13:02:13.084,3.973153,43.0198
09-11-2024 13:02:13.089,3.992647,43.02094
09-11-2024 13:02:13.094,4.014637,43.02023
09-11-2024 13:02:13.101,4.036763,43.02077
09-11-2024 13:02:13.105,4.064709,43.02077
09-11-2024 13:02:13.109,4.088737,43.02056
09-11-2024 13:02:13.114,4.108257,43.02036
09-11-2024 13:02:13.121,4.128864,43.02084
09-11-2024 13:02:13.125,4.736183,43.04424
09-11-2024 13:02:13.130,4.75337,43.0453
09-11-2024 13:02:13.134,4.770803,43.0473
09-11-2024 13:02:13.139,4.78617,43.04789
09-11-2024 13:02:13.145,4.806148,43.04991
09-11-2024 13:02:13.150,4.82269,43.05102
09-11-2024 13:02:13.155,4.840476,43.0527
09-11-2024 13:02:13.161,4.857436,43.05479
09-11-2024 13:02:13.166,4.875481,43.05578
09-11-2024 13:02:13.170,5.322838,43.13115
09-11-2024 13:02:13.175,5.334044,43.13328
09-11-2024 13:02:13.181,5.346366,43.13786
09-11-2024 13:02:13.185,5.361612,43.14105
09-11-2024 13:02:13.190,5.373365,43.14416
09-11-2024 13:02:13.195,5.383382,43.14696
09-11-2024 13:02:13.201,5.392838,43.14696
09-11-2024 13:02:13.206,5.40215,43.15172
09-11-2024 13:02:13.210,5.413184,43.15543
09-11-2024 13:02:13.218,5.424218,43.15912
09-11-2024 13:02:13.223,5.72202,43.2719
09-11-2024 13:02:13.228,5.729219,43.27578
09-11-2024 13:02:13.233,5.737861,43.27984
09-11-2024 13:02:13.238,5.746387,43.28371
09-11-2024 13:02:13.244,5.754191,43.28371
09-11-2024 13:02:13.255,5.762299,43.29129
09-11-2024 13:02:13.263,5.776358,43.29956
09-11-2024 13:02:13.268,5.784271,43.3026
09-11-2024 13:02:13.272,5.792521,43.30642
09-11-2024 13:02:13.280,5.984237,43.41967
09-11-2024 13:02:13.286,5.990746,43.42509
09-11-2024 13:02:13.291,5.996371,43.42891
09-11-2024 13:02:13.297,6.000883,43.43316
09-11-2024 13:02:13.302,6.004605,43.43693
09-11-2024 13:02:13.308,6.008883,43.4393
09-11-2024 13:02:13.312,6.013423,43.44262
09-11-2024 13:02:13.318,6.017147,43.4464
09-11-2024 13:02:13.324,6.021264,43.4506
09-11-2024 13:02:13.329,6.100934,43.57341
09-11-2024 13:02:13.334,6.102145,43.57649
09-11-2024 13:02:13.340,6.102506,43.57855
09-11-2024 13:02:13.345,6.103388,43.58103
09-11-2024 13:02:13.351,6.104488,43.58392
09-11-2024 13:02:13.358,6.105587,43.5868
09-11-2024 13:02:13.362,6.106733,43.59024
09-11-2024 13:02:13.368,6.107679,43.59237
09-11-2024 13:02:13.373,6.108221,43.59426
09-11-2024 13:02:13.378,6.127054,43.63541
09-11-2024 13:02:13.384,6.127054,43.63541
09-11-2024 13:02:13.388,6.127054,43.63541
09-11-2024 13:02:13.394,6.127233,43.63525
09-11-2024 13:02:13.399,6.127233,43.63525
09-11-2024 13:02:13.404,6.127233,43.63525
09-11-2024 13:02:13.410,6.127233,43.63525
09-11-2024 13:02:13.415,6.127233,43.63525
09-11-2024 13:02:13.419,6.127122,43.63505
09-11-2024 13:02:13.426,6.127122,43.63505
09-11-2024 13:02:13.430,6.11953,43.62312
09-11-2024 13:02:13.435,6.119421,43.62292
09-11-2024 13:02:13.442,6.119306,43.62273
09-11-2024 13:02:13.447,6.119082,43.62233
09-11-2024 13:02:13.460,6.118974,43.62233
09-11-2024 13:02:13.465,6.118858,43.62194
09-11-2024 13:02:13.469,6.118745,43.62175
09-11-2024 13:02:13.475,6.118745,43.62175
09-11-2024 13:02:13.483,6.118566,43.62191
09-11-2024 13:02:13.487,6.118566,43.62191
09-11-2024 13:02:13.492,6.118391,43.62207
09-11-2024 13:02:13.498,6.118391,43.62207
09-11-2024 13:02:13.503,6.118391,43.62207
09-11-2024 13:02:13.508,6.118216,43.62223
09-11-2024 13:02:13.513,6.118106,43.62202
09-11-2024 13:02:13.518,6.118106,43.62202
09-11-2024 13:02:13.523,6.098633,43.63582
09-11-2024 13:02:13.529,6.097923,43.63647
09-11-2024 13:02:13.532,6.097218,43.63711
09-11-2024 13:02:13.538,6.096334,43.63791
09-11-2024 13:02:13.543,6.094923,43.63919
09-11-2024 13:02:13.548,6.094038,43.63999
09-11-2024 13:02:13.553,6.093153,43.6408
09-11-2024 13:02:13.559,6.092272,43.64159
09-11-2024 13:02:13.564,6.091034,43.64272
09-11-2024 13:02:13.568,6.071719,43.65963
09-11-2024 13:02:13.573,6.071544,43.65979
09-11-2024 13:02:13.579,6.07108,43.65991
09-11-2024 13:02:13.584,6.070616,43.66003
09-11-2024 13:02:13.589,6.070259,43.66035
09-11-2024 13:02:13.594,6.06979,43.66047
09-11-2024 13:02:13.600,6.069326,43.6606
09-11-2024 13:02:13.605,6.068865,43.66072
09-11-2024 13:02:13.610,6.068221,43.661
09-11-2024 13:02:13.615,6.047145,43.67859
09-11-2024 13:02:13.620,6.046725,43.67927
09-11-2024 13:02:13.626,6.046307,43.67995
09-11-2024 13:02:13.631,6.045954,43.68027
09-11-2024 13:02:13.636,6.045603,43.68059
09-11-2024 13:02:13.642,6.045362,43.6811
09-11-2024 13:02:13.647,6.045115,43.68161
09-11-2024 13:02:13.650,6.044873,43.68214
09-11-2024 13:02:13.662,6.044698,43.6823
09-11-2024 13:02:13.666,6.053592,43.67485
09-11-2024 13:02:13.672,6.053945,43.67453
09-11-2024 13:02:13.678,6.054296,43.67421
09-11-2024 13:02:13.683,6.054826,43.67373
09-11-2024 13:02:13.688,6.055182,43.67341
09-11-2024 13:02:13.693,6.055888,43.67277
09-11-2024 13:02:13.698,6.056419,43.67229
09-11-2024 13:02:13.705,6.05695,43.67181
09-11-2024 13:02:13.711,6.153123,43.60856
09-11-2024 13:02:13.716,6.160612,43.60384
09-11-2024 13:02:13.721,6.166733,43.60111
09-11-2024 13:02:13.727,6.175117,43.59797
09-11-2024 13:02:13.731,6.181065,43.59524
09-11-2024 13:02:13.738,6.188164,43.59286
09-11-2024 13:02:13.742,6.196142,43.58927
09-11-2024 13:02:13.748,6.202555,43.58642
09-11-2024 13:02:13.754,6.431833,43.47195
09-11-2024 13:02:13.761,6.443297,43.46436
09-11-2024 13:02:13.768,6.454535,43.46436
09-11-2024 13:02:13.775,6.463854,43.44926
09-11-2024 13:02:13.780,6.472185,43.44276
09-11-2024 13:02:13.785,6.482903,43.43434
