Time,Encoder1,Encoder2
09-11-2024 12:32:53.212,14.54648,26.61755
09-11-2024 12:32:53.218,14.54648,26.61755
09-11-2024 12:32:53.222,14.54648,26.61755
09-11-2024 12:32:53.227,14.54648,26.61755
09-11-2024 12:32:53.234,14.54648,26.61755
09-11-2024 12:32:53.239,14.54648,26.61755
09-11-2024 12:32:53.244,14.54648,26.61755
09-11-2024 12:32:53.253,14.54648,26.61755
09-11-2024 12:32:53.257,14.54648,26.61755
09-11-2024 12:32:53.262,14.54648,26.61755
09-11-2024 12:32:53.267,14.54648,26.61755
09-11-2024 12:32:53.272,14.54648,26.61755
09-11-2024 12:32:53.278,14.54648,26.61755
09-11-2024 12:32:53.282,14.54648,26.61755
09-11-2024 12:32:53.286,14.54648,26.61755
09-11-2024 12:32:53.292,14.54648,26.61755
09-11-2024 12:32:53.297,14.54648,26.61755
09-11-2024 12:32:53.302,14.54648,26.61755
09-11-2024 12:32:53.306,14.54648,26.61755
09-11-2024 12:32:53.311,14.54648,26.61755
09-11-2024 12:32:53.316,14.54648,26.61755
09-11-2024 12:32:53.320,14.54648,26.61755
09-11-2024 12:32:53.324,14.54648,26.61755
09-11-2024 12:32:53.329,14.54648,26.61755
09-11-2024 12:32:53.335,14.54648,26.61755
09-11-2024 12:32:53.340,14.54648,26.61755
09-11-2024 12:32:53.346,14.54648,26.61755
09-11-2024 12:32:53.351,14.54648,26.61755
09-11-2024 12:32:53.356,14.54648,26.61755
09-11-2024 12:32:53.361,14.54648,26.61755
09-11-2024 12:32:53.365,14.54648,26.61755
09-11-2024 12:32:53.369,14.54648,26.61755
09-11-2024 12:32:53.375,14.54648,26.61755
09-11-2024 12:32:53.380,14.54648,26.61755
09-11-2024 12:32:53.385,14.54648,26.61755
09-11-2024 12:32:53.390,14.54648,26.61755
09-11-2024 12:32:53.396,14.54648,26.61755
09-11-2024 12:32:53.400,14.54648,26.61755
09-11-2024 12:32:53.405,14.54648,26.61755
09-11-2024 12:32:53.411,14.54648,26.61755
09-11-2024 12:32:53.416,14.54648,26.61755
09-11-2024 12:32:53.420,14.54648,26.61755
09-11-2024 12:32:53.425,14.54648,26.61755
09-11-2024 12:32:53.431,14.54648,26.61755
09-11-2024 12:32:53.436,14.54648,26.61755
09-11-2024 12:32:53.440,14.54648,26.61755
09-11-2024 12:32:53.445,14.54648,26.61755
09-11-2024 12:32:53.454,14.54648,26.61755
09-11-2024 12:32:53.457,14.54648,26.61755
09-11-2024 12:32:53.463,14.54648,26.61755
09-11-2024 12:32:53.467,14.54648,26.61755
09-11-2024 12:32:53.473,14.54648,26.61755
09-11-2024 12:32:53.478,14.54648,26.61755
09-11-2024 12:32:53.483,14.54648,26.61755
09-11-2024 12:32:53.488,14.54648,26.61755
09-11-2024 12:32:53.493,14.54648,26.61755
09-11-2024 12:32:53.497,14.54648,26.61755
09-11-2024 12:32:53.503,14.54648,26.61755
09-11-2024 12:32:53.507,14.54648,26.61755
09-11-2024 12:32:53.512,14.54648,26.61755
09-11-2024 12:32:53.521,14.54648,26.61755
09-11-2024 12:32:53.529,14.54648,26.61755
09-11-2024 12:32:53.538,14.54648,26.61755
09-11-2024 12:32:53.547,14.54648,26.61755
09-11-2024 12:32:53.557,14.54648,26.61755
09-11-2024 12:32:53.566,14.54648,26.61755
09-11-2024 12:32:53.587,14.54648,26.61755
09-11-2024 12:32:53.593,14.54648,26.61755
09-11-2024 12:32:53.598,14.54648,26.61755
09-11-2024 12:32:53.603,14.54648,26.61755
09-11-2024 12:32:53.608,14.54648,26.61755
09-11-2024 12:32:53.613,14.54648,26.61755
09-11-2024 12:32:53.618,14.54648,26.61755
09-11-2024 12:32:53.622,14.54648,26.61755
09-11-2024 12:32:53.627,14.54648,26.61755
09-11-2024 12:32:53.633,14.54648,26.61755
09-11-2024 12:32:53.639,14.54648,26.61755
09-11-2024 12:32:53.643,14.54648,26.61755
09-11-2024 12:32:53.648,14.54648,26.61755
09-11-2024 12:32:53.656,14.54648,26.61755
09-11-2024 12:32:53.662,14.54648,26.61755
09-11-2024 12:32:53.668,14.54648,26.61755
09-11-2024 12:32:53.673,14.54648,26.61755
09-11-2024 12:32:53.679,14.54648,26.61755
09-11-2024 12:32:53.683,14.54648,26.61755
09-11-2024 12:32:53.688,14.54648,26.61755
09-11-2024 12:32:53.694,14.54648,26.61755
09-11-2024 12:32:53.699,14.54648,26.61755
09-11-2024 12:32:53.703,14.54648,26.61755
09-11-2024 12:32:53.708,14.54648,26.61755
09-11-2024 12:32:53.714,14.54648,26.61755
09-11-2024 12:32:53.718,14.54648,26.61755
09-11-2024 12:32:53.722,14.54648,26.61755
09-11-2024 12:32:53.727,14.54648,26.61755
09-11-2024 12:32:53.733,14.54648,26.61755
09-11-2024 12:32:53.738,14.54648,26.61755
09-11-2024 12:32:53.742,14.54648,26.61755
09-11-2024 12:32:53.747,14.54648,26.61755
09-11-2024 12:32:53.753,14.54648,26.61755
09-11-2024 12:32:53.758,14.54648,26.61755
09-11-2024 12:32:53.764,14.54648,26.61755
09-11-2024 12:32:53.770,14.54648,26.61755
09-11-2024 12:32:53.776,14.54648,26.61755
09-11-2024 12:32:53.781,14.54648,26.61755
09-11-2024 12:32:53.786,14.54648,26.61755
09-11-2024 12:32:53.791,14.54648,26.61755
09-11-2024 12:32:53.798,14.54648,26.61755
09-11-2024 12:32:53.804,14.54648,26.61755
09-11-2024 12:32:53.808,14.54648,26.61755
09-11-2024 12:32:53.815,14.54648,26.61755
09-11-2024 12:32:53.820,14.54648,26.61755
09-11-2024 12:32:53.825,14.54648,26.61755
09-11-2024 12:32:53.830,14.54648,26.61755
09-11-2024 12:32:53.835,14.54648,26.61755
09-11-2024 12:32:53.840,14.54648,26.61755
09-11-2024 12:32:53.844,14.54648,26.61755
09-11-2024 12:32:53.848,14.54648,26.61755
09-11-2024 12:32:53.857,14.54648,26.61755
09-11-2024 12:32:53.862,14.54648,26.61755
09-11-2024 12:32:53.867,14.54648,26.61755
09-11-2024 12:32:53.872,14.54648,26.61755
09-11-2024 12:32:53.877,14.54648,26.61755
09-11-2024 12:32:53.882,14.54648,26.61755
09-11-2024 12:32:53.887,14.54648,26.61755
09-11-2024 12:32:53.892,14.54648,26.61755
09-11-2024 12:32:53.897,14.54648,26.61755
09-11-2024 12:32:53.903,14.54648,26.61755
09-11-2024 12:32:53.906,14.54648,26.61755
09-11-2024 12:32:53.913,14.54648,26.61755
09-11-2024 12:32:53.917,14.54648,26.61755
09-11-2024 12:32:53.921,14.54648,26.61755
09-11-2024 12:32:53.926,14.54648,26.61755
09-11-2024 12:32:53.932,14.54648,26.61755
09-11-2024 12:32:53.937,14.54648,26.61755
09-11-2024 12:32:53.941,14.54648,26.61755
09-11-2024 12:32:53.946,14.54648,26.61755
09-11-2024 12:32:53.953,14.54648,26.61755
09-11-2024 12:32:53.957,14.54648,26.61755
09-11-2024 12:32:53.961,14.54648,26.61755
09-11-2024 12:32:53.966,14.54648,26.61755
09-11-2024 12:32:53.971,14.54648,26.61755
09-11-2024 12:32:53.978,14.54648,26.61755
09-11-2024 12:32:53.983,14.54648,26.61755
09-11-2024 12:32:53.987,14.54648,26.61755
09-11-2024 12:32:53.994,14.54648,26.61755
09-11-2024 12:32:54.001,14.54648,26.61755
09-11-2024 12:32:54.006,14.54648,26.61755
09-11-2024 12:32:54.013,14.54648,26.61755
09-11-2024 12:32:54.020,14.54648,26.61755
09-11-2024 12:32:54.027,14.54648,26.61755
09-11-2024 12:32:54.033,14.54648,26.61755
09-11-2024 12:32:54.038,14.54648,26.61755
09-11-2024 12:32:54.043,14.54648,26.61755
09-11-2024 12:32:54.049,14.54648,26.61755
09-11-2024 12:32:54.058,14.54648,26.61755
09-11-2024 12:32:54.064,14.54648,26.61755
09-11-2024 12:32:54.071,14.54648,26.61755
09-11-2024 12:32:54.077,14.54648,26.61755
09-11-2024 12:32:54.083,14.54648,26.61755
09-11-2024 12:32:54.087,14.54648,26.61755
09-11-2024 12:32:54.094,14.54648,26.61755
09-11-2024 12:32:54.099,14.54648,26.61755
09-11-2024 12:32:54.104,14.54648,26.61755
09-11-2024 12:32:54.109,14.54648,26.61755
09-11-2024 12:32:54.115,14.54648,26.61755
09-11-2024 12:32:54.120,14.54648,26.61755
09-11-2024 12:32:54.125,14.54648,26.61755
09-11-2024 12:32:54.132,14.54648,26.61755
09-11-2024 12:32:54.137,14.54648,26.61755
09-11-2024 12:32:54.143,14.54648,26.61755
09-11-2024 12:32:54.147,14.54648,26.61755
09-11-2024 12:32:54.154,14.54648,26.61755
09-11-2024 12:32:54.159,14.54648,26.61755
09-11-2024 12:32:54.167,14.54648,26.61755
09-11-2024 12:32:54.172,14.54648,26.61755
09-11-2024 12:32:54.179,14.54648,26.61755
09-11-2024 12:32:54.184,14.54648,26.61755
09-11-2024 12:32:54.189,14.54648,26.61755
09-11-2024 12:32:54.195,14.54648,26.61755
09-11-2024 12:32:54.200,14.54648,26.61755
09-11-2024 12:32:54.205,14.54648,26.61755
09-11-2024 12:32:54.210,14.54648,26.61755
09-11-2024 12:32:54.216,14.54648,26.61755
09-11-2024 12:32:54.221,14.54648,26.61755
09-11-2024 12:32:54.227,14.54648,26.61755
09-11-2024 12:32:54.233,14.54648,26.61755
09-11-2024 12:32:54.238,14.54648,26.61755
09-11-2024 12:32:54.243,14.54648,26.61755
09-11-2024 12:32:54.247,14.54648,26.61755
09-11-2024 12:32:54.253,14.54648,26.61755
09-11-2024 12:32:54.260,14.54648,26.61755
09-11-2024 12:32:54.266,14.54648,26.61755
09-11-2024 12:32:54.272,14.54648,26.61755
09-11-2024 12:32:54.276,14.54648,26.61755
09-11-2024 12:32:54.281,14.54648,26.61755
09-11-2024 12:32:54.285,14.54648,26.61755
09-11-2024 12:32:54.291,14.54648,26.61755
09-11-2024 12:32:54.296,14.54648,26.61755
09-11-2024 12:32:54.301,14.54648,26.61755
09-11-2024 12:32:54.305,14.54648,26.61755
09-11-2024 12:32:54.310,14.54648,26.61755
09-11-2024 12:32:54.314,14.54648,26.61755
09-11-2024 12:32:54.320,14.54648,26.61755
09-11-2024 12:32:54.323,14.54648,26.61755
09-11-2024 12:32:54.328,14.54648,26.61755
09-11-2024 12:32:54.334,14.54648,26.61755
09-11-2024 12:32:54.339,14.54648,26.61755
09-11-2024 12:32:54.343,14.54648,26.61755
09-11-2024 12:32:54.348,14.54648,26.61755
09-11-2024 12:32:54.353,14.54648,26.61755
09-11-2024 12:32:54.358,14.54648,26.61755
09-11-2024 12:32:54.363,14.54648,26.61755
09-11-2024 12:32:54.368,14.54648,26.61755
09-11-2024 12:32:54.373,14.54648,26.61755
09-11-2024 12:32:54.378,14.54648,26.61755
09-11-2024 12:32:54.382,14.54648,26.61755
09-11-2024 12:32:54.386,14.54648,26.61755
09-11-2024 12:32:54.392,14.54648,26.61755
09-11-2024 12:32:54.396,14.54648,26.61755
09-11-2024 12:32:54.401,14.54648,26.61755
09-11-2024 12:32:54.405,14.54648,26.61755
09-11-2024 12:32:54.411,14.54648,26.61755
09-11-2024 12:32:54.416,14.54648,26.61755
09-11-2024 12:32:54.420,14.54648,26.61755
09-11-2024 12:32:54.426,14.54648,26.61755
09-11-2024 12:32:54.432,14.54648,26.61755
09-11-2024 12:32:54.435,14.54648,26.61755
09-11-2024 12:32:54.440,14.54648,26.61755
09-11-2024 12:32:54.445,14.54648,26.61755
09-11-2024 12:32:54.450,14.54648,26.61755
09-11-2024 12:32:54.455,14.54648,26.61755
09-11-2024 12:32:54.463,14.54648,26.61755
09-11-2024 12:32:54.468,14.54648,26.61755
09-11-2024 12:32:54.472,14.54648,26.61755
09-11-2024 12:32:54.478,14.54648,26.61755
09-11-2024 12:32:54.483,14.54648,26.61755
09-11-2024 12:32:54.486,14.54648,26.61755
09-11-2024 12:32:54.493,14.54648,26.61755
09-11-2024 12:32:54.498,14.54648,26.61755
09-11-2024 12:32:54.502,14.54648,26.61755
09-11-2024 12:32:54.507,14.54648,26.61755
09-11-2024 12:32:54.514,14.54648,26.61755
09-11-2024 12:32:54.519,14.54648,26.61755
09-11-2024 12:32:54.524,14.54648,26.61755
09-11-2024 12:32:54.528,14.54648,26.61755
09-11-2024 12:32:54.535,14.54648,26.61755
09-11-2024 12:32:54.539,14.54648,26.61755
09-11-2024 12:32:54.544,14.54648,26.61755
09-11-2024 12:32:54.549,14.54648,26.61755
09-11-2024 12:32:54.554,14.54648,26.61755
09-11-2024 12:32:54.559,14.54648,26.61755
09-11-2024 12:32:54.563,14.54648,26.61755
09-11-2024 12:32:54.569,14.54648,26.61755
09-11-2024 12:32:54.575,14.54648,26.61755
09-11-2024 12:32:54.581,14.54648,26.61755
09-11-2024 12:32:54.585,14.54648,26.61755
09-11-2024 12:32:54.589,14.54648,26.61755
09-11-2024 12:32:54.595,14.54648,26.61755
09-11-2024 12:32:54.600,14.54648,26.61755
09-11-2024 12:32:54.605,14.54648,26.61755
09-11-2024 12:32:54.609,14.54648,26.61755
09-11-2024 12:32:54.615,14.54648,26.61755
09-11-2024 12:32:54.620,14.54648,26.61755
09-11-2024 12:32:54.624,14.54648,26.61755
09-11-2024 12:32:54.630,14.54648,26.61755
09-11-2024 12:32:54.635,14.54648,26.61755
09-11-2024 12:32:54.640,14.54648,26.61755
09-11-2024 12:32:54.646,14.54648,26.61755
09-11-2024 12:32:54.651,14.54648,26.61755
09-11-2024 12:32:54.656,14.54648,26.61755
09-11-2024 12:32:54.665,14.54648,26.61755
09-11-2024 12:32:54.669,14.54648,26.61755
09-11-2024 12:32:54.675,14.54648,26.61755
09-11-2024 12:32:54.680,14.54648,26.61755
09-11-2024 12:32:54.685,14.54648,26.61755
09-11-2024 12:32:54.690,14.54648,26.61755
09-11-2024 12:32:54.696,14.54648,26.61755
09-11-2024 12:32:54.700,14.54648,26.61755
09-11-2024 12:32:54.705,14.54648,26.61755
09-11-2024 12:32:54.712,14.54648,26.61755
09-11-2024 12:32:54.716,14.54648,26.61755
09-11-2024 12:32:54.720,14.54648,26.61755
09-11-2024 12:32:54.726,14.54648,26.61755
09-11-2024 12:32:54.732,14.54648,26.61755
09-11-2024 12:32:54.737,14.54648,26.61755
09-11-2024 12:32:54.742,14.54648,26.61755
09-11-2024 12:32:54.747,14.54648,26.61755
09-11-2024 12:32:54.751,14.54648,26.61755
09-11-2024 12:32:54.757,14.54648,26.61755
09-11-2024 12:32:54.761,14.54648,26.61755
09-11-2024 12:32:54.766,14.54648,26.61755
09-11-2024 12:32:54.772,14.54648,26.61755
09-11-2024 12:32:54.776,14.54648,26.61755
09-11-2024 12:32:54.781,14.54648,26.61755
09-11-2024 12:32:54.786,14.54648,26.61755
09-11-2024 12:32:54.791,14.54648,26.61755
09-11-2024 12:32:54.796,14.54648,26.61755
09-11-2024 12:32:54.801,14.54648,26.61755
09-11-2024 12:32:54.805,14.54648,26.61755
09-11-2024 12:32:54.809,14.54648,26.61755
09-11-2024 12:32:54.816,14.54648,26.61755
09-11-2024 12:32:54.820,14.54648,26.61755
09-11-2024 12:32:54.824,14.54648,26.61755
09-11-2024 12:32:54.829,14.54648,26.61755
09-11-2024 12:32:54.834,14.54648,26.61755
09-11-2024 12:32:54.839,14.54648,26.61755
09-11-2024 12:32:54.843,14.54648,26.61755
09-11-2024 12:32:54.848,14.54648,26.61755
09-11-2024 12:32:54.854,14.54648,26.61755
09-11-2024 12:32:54.859,14.54648,26.61755
09-11-2024 12:32:54.868,14.54648,26.61755
09-11-2024 12:32:54.873,14.54648,26.61755
09-11-2024 12:32:54.878,14.54648,26.61755
09-11-2024 12:32:54.883,14.54648,26.61755
09-11-2024 12:32:54.887,14.54648,26.61755
09-11-2024 12:32:54.892,14.54648,26.61755
09-11-2024 12:32:54.899,14.54648,26.61755
09-11-2024 12:32:54.902,14.54648,26.61755
09-11-2024 12:32:54.907,14.54648,26.61755
09-11-2024 12:32:54.914,14.54648,26.61755
09-11-2024 12:32:54.919,14.54648,26.61755
09-11-2024 12:32:54.923,14.54648,26.61755
09-11-2024 12:32:54.928,14.54648,26.61755
09-11-2024 12:32:54.934,14.54648,26.61755
09-11-2024 12:32:54.939,14.54648,26.61755
09-11-2024 12:32:54.943,14.54648,26.61755
09-11-2024 12:32:54.948,14.54648,26.61755
09-11-2024 12:32:54.953,14.54648,26.61755
09-11-2024 12:32:54.957,14.54648,26.61755
09-11-2024 12:32:54.962,14.54648,26.61755
09-11-2024 12:32:54.968,14.54648,26.61755
09-11-2024 12:32:54.972,14.54648,26.61755
09-11-2024 12:32:54.978,14.54648,26.61755
09-11-2024 12:32:54.983,14.54648,26.61755
09-11-2024 12:32:54.988,14.54648,26.61755
09-11-2024 12:32:54.996,14.54648,26.61755
09-11-2024 12:32:55.001,14.54648,26.61755
09-11-2024 12:32:55.006,14.54648,26.61755
09-11-2024 12:32:55.012,14.54648,26.61755
09-11-2024 12:32:55.018,14.54648,26.61755
09-11-2024 12:32:55.026,14.54648,26.61755
09-11-2024 12:32:55.033,14.54648,26.61755
09-11-2024 12:32:55.040,14.54648,26.61755
09-11-2024 12:32:55.048,14.54648,26.61755
09-11-2024 12:32:55.055,14.54648,26.61755
09-11-2024 12:32:55.061,14.54648,26.61755
09-11-2024 12:32:55.069,14.54648,26.61755
09-11-2024 12:32:55.074,14.54648,26.61755
09-11-2024 12:32:55.081,14.54648,26.61755
09-11-2024 12:32:55.086,14.54648,26.61755
09-11-2024 12:32:55.092,14.54648,26.61755
09-11-2024 12:32:55.097,14.54648,26.61755
09-11-2024 12:32:55.103,14.54648,26.61755
09-11-2024 12:32:55.108,14.54648,26.61755
09-11-2024 12:32:55.114,14.54648,26.61755
09-11-2024 12:32:55.119,14.54648,26.61755
09-11-2024 12:32:55.125,14.54648,26.61755
09-11-2024 12:32:55.132,14.54648,26.61755
09-11-2024 12:32:55.139,14.54648,26.61755
09-11-2024 12:32:55.144,14.54648,26.61755
09-11-2024 12:32:55.151,14.54648,26.61755
09-11-2024 12:32:55.156,14.54648,26.61755
09-11-2024 12:32:55.162,14.54648,26.61755
09-11-2024 12:32:55.167,14.54648,26.61755
09-11-2024 12:32:55.173,14.54648,26.61755
09-11-2024 12:32:55.178,14.54648,26.61755
09-11-2024 12:32:55.183,14.54648,26.61755
09-11-2024 12:32:55.188,14.54648,26.61755
09-11-2024 12:32:55.194,14.54648,26.61755
09-11-2024 12:32:55.199,14.54648,26.61755
09-11-2024 12:32:55.204,14.54648,26.61755
09-11-2024 12:32:55.209,14.54648,26.61755
09-11-2024 12:32:55.216,14.54648,26.61755
09-11-2024 12:32:55.220,14.54648,26.61755
09-11-2024 12:32:55.225,14.54648,26.61755
09-11-2024 12:32:55.230,14.54648,26.61755
09-11-2024 12:32:55.236,14.54648,26.61755
09-11-2024 12:32:55.241,14.54648,26.61755
09-11-2024 12:32:55.247,14.54648,26.61755
09-11-2024 12:32:55.252,14.54648,26.61755
09-11-2024 12:32:55.257,14.54648,26.61755
09-11-2024 12:32:55.262,14.54648,26.61755
09-11-2024 12:32:55.270,14.54648,26.61755
09-11-2024 12:32:55.276,14.54648,26.61755
09-11-2024 12:32:55.281,14.54648,26.61755
09-11-2024 12:32:55.286,14.54648,26.61755
09-11-2024 12:32:55.291,14.54648,26.61755
09-11-2024 12:32:55.296,14.54648,26.61755
09-11-2024 12:32:55.300,14.54648,26.61755
09-11-2024 12:32:55.305,14.54648,26.61755
09-11-2024 12:32:55.309,14.54648,26.61755
09-11-2024 12:32:55.315,14.54648,26.61755
09-11-2024 12:32:55.319,14.54648,26.61755
09-11-2024 12:32:55.325,14.54648,26.61755
09-11-2024 12:32:55.329,14.54648,26.61755
09-11-2024 12:32:55.334,14.54648,26.61755
09-11-2024 12:32:55.339,14.54648,26.61755
09-11-2024 12:32:55.344,14.54648,26.61755
09-11-2024 12:32:55.349,14.54648,26.61755
09-11-2024 12:32:55.355,14.54648,26.61755
09-11-2024 12:32:55.360,14.54648,26.61755
09-11-2024 12:32:55.365,14.54648,26.61755
09-11-2024 12:32:55.371,14.54648,26.61755
09-11-2024 12:32:55.376,14.54648,26.61755
09-11-2024 12:32:55.381,14.54648,26.61755
09-11-2024 12:32:55.386,14.54648,26.61755
09-11-2024 12:32:55.392,14.54648,26.61755
09-11-2024 12:32:55.396,14.54648,26.61755
09-11-2024 12:32:55.401,14.54648,26.61755
09-11-2024 12:32:55.406,14.54648,26.61755
09-11-2024 12:32:55.412,14.54648,26.61755
09-11-2024 12:32:55.416,14.54648,26.61755
09-11-2024 12:32:55.420,14.54648,26.61755
09-11-2024 12:32:55.426,14.54648,26.61755
09-11-2024 12:32:55.432,14.54648,26.61755
09-11-2024 12:32:55.437,14.54648,26.61755
09-11-2024 12:32:55.441,14.54648,26.61755
09-11-2024 12:32:55.446,14.54648,26.61755
09-11-2024 12:32:55.451,14.54648,26.61755
09-11-2024 12:32:55.456,14.54648,26.61755
09-11-2024 12:32:55.461,14.54648,26.61755
09-11-2024 12:32:55.466,14.54648,26.61755
09-11-2024 12:32:55.474,14.54648,26.61755
09-11-2024 12:32:55.478,14.54648,26.61755
09-11-2024 12:32:55.483,14.54648,26.61755
09-11-2024 12:32:55.487,14.54648,26.61755
09-11-2024 12:32:55.493,14.54648,26.61755
09-11-2024 12:32:55.499,14.54648,26.61755
09-11-2024 12:32:55.503,14.54648,26.61755
09-11-2024 12:32:55.508,14.54648,26.61755
09-11-2024 12:32:55.513,14.54648,26.61755
09-11-2024 12:32:55.519,14.54648,26.61755
09-11-2024 12:32:55.523,14.54648,26.61755
09-11-2024 12:32:55.529,14.54648,26.61755
09-11-2024 12:32:55.535,14.54648,26.61755
09-11-2024 12:32:55.539,14.54648,26.61755
09-11-2024 12:32:55.544,14.54648,26.61755
09-11-2024 12:32:55.549,14.54648,26.61755
09-11-2024 12:32:55.555,14.54648,26.61755
09-11-2024 12:32:55.562,14.54648,26.61755
09-11-2024 12:32:55.566,14.54648,26.61755
09-11-2024 12:32:55.572,14.54648,26.61755
09-11-2024 12:32:55.577,14.54648,26.61755
09-11-2024 12:32:55.582,14.54648,26.61755
09-11-2024 12:32:55.587,14.54648,26.61755
09-11-2024 12:32:55.593,14.54648,26.61755
09-11-2024 12:32:55.598,14.54648,26.61755
09-11-2024 12:32:55.603,14.54648,26.61755
09-11-2024 12:32:55.606,14.54648,26.61755
09-11-2024 12:32:55.613,14.54648,26.61755
09-11-2024 12:32:55.617,14.54648,26.61755
09-11-2024 12:32:55.622,14.54648,26.61755
09-11-2024 12:32:55.627,14.54648,26.61755
09-11-2024 12:32:55.633,14.54648,26.61755
09-11-2024 12:32:55.638,14.54648,26.61755
09-11-2024 12:32:55.643,14.54648,26.61755
09-11-2024 12:32:55.649,14.54648,26.61755
09-11-2024 12:32:55.654,14.54648,26.61755
09-11-2024 12:32:55.659,14.54648,26.61755
09-11-2024 12:32:55.663,14.54648,26.61755
09-11-2024 12:32:55.669,14.54648,26.61755
09-11-2024 12:32:55.677,14.54648,26.61755
09-11-2024 12:32:55.681,14.54648,26.61755
09-11-2024 12:32:55.686,14.54648,26.61755
09-11-2024 12:32:55.692,14.54648,26.61755
09-11-2024 12:32:55.697,14.54648,26.61755
09-11-2024 12:32:55.702,14.54648,26.61755
09-11-2024 12:32:55.705,14.54648,26.61755
09-11-2024 12:32:55.712,14.54648,26.61755
09-11-2024 12:32:55.717,14.54648,26.61755
09-11-2024 12:32:55.721,14.54648,26.61755
09-11-2024 12:32:55.726,14.54648,26.61755
09-11-2024 12:32:55.732,14.54648,26.61755
09-11-2024 12:32:55.737,14.54648,26.61755
09-11-2024 12:32:55.742,14.54648,26.61755
09-11-2024 12:32:55.747,14.54648,26.61755
09-11-2024 12:32:55.753,14.54648,26.61755
09-11-2024 12:32:55.757,14.54648,26.61755
09-11-2024 12:32:55.763,14.54648,26.61755
09-11-2024 12:32:55.767,14.54648,26.61755
09-11-2024 12:32:55.771,14.54648,26.61755
09-11-2024 12:32:55.777,14.54648,26.61755
09-11-2024 12:32:55.782,14.54648,26.61755
09-11-2024 12:32:55.787,14.54648,26.61755
09-11-2024 12:32:55.793,14.54648,26.61755
09-11-2024 12:32:55.798,14.54648,26.61755
09-11-2024 12:32:55.803,14.54648,26.61755
09-11-2024 12:32:55.809,14.54648,26.61755
09-11-2024 12:32:55.816,14.54648,26.61755
09-11-2024 12:32:55.820,14.54648,26.61755
09-11-2024 12:32:55.825,14.54648,26.61755
09-11-2024 12:32:55.832,14.54648,26.61755
09-11-2024 12:32:55.836,14.54648,26.61755
09-11-2024 12:32:55.841,14.54648,26.61755
09-11-2024 12:32:55.846,14.54648,26.61755
09-11-2024 12:32:55.851,14.54648,26.61755
09-11-2024 12:32:55.856,14.54648,26.61755
09-11-2024 12:32:55.861,14.54648,26.61755
09-11-2024 12:32:55.865,14.54648,26.61755
09-11-2024 12:32:55.872,14.54648,26.61755
09-11-2024 12:32:55.879,14.54648,26.61755
09-11-2024 12:32:55.885,14.54648,26.61755
09-11-2024 12:32:55.892,14.54648,26.61755
09-11-2024 12:32:55.897,14.54648,26.61755
09-11-2024 12:32:55.902,14.54648,26.61755
09-11-2024 12:32:55.907,14.54648,26.61755
09-11-2024 12:32:55.912,14.54648,26.61755
09-11-2024 12:32:55.917,14.54648,26.61755
09-11-2024 12:32:55.920,14.54648,26.61755
09-11-2024 12:32:55.927,14.54648,26.61755
09-11-2024 12:32:55.934,14.54648,26.61755
09-11-2024 12:32:55.938,14.54648,26.61755
09-11-2024 12:32:55.943,14.54648,26.61755
