Time,Encoder1,Encoder2
09-11-2024 14:07:29.443,15.00478,17.98896
09-11-2024 14:07:29.447,15.00478,17.98896
09-11-2024 14:07:29.452,15.00478,17.98896
09-11-2024 14:07:29.458,15.00478,17.98896
09-11-2024 14:07:29.463,15.00478,17.98896
09-11-2024 14:07:29.468,15.00478,17.98896
09-11-2024 14:07:29.475,15.00478,17.98896
09-11-2024 14:07:29.479,15.00478,17.98896
09-11-2024 14:07:29.485,15.00478,17.98896
09-11-2024 14:07:29.490,15.00478,17.98896
09-11-2024 14:07:29.496,15.00478,17.98896
09-11-2024 14:07:29.500,15.00478,17.98896
09-11-2024 14:07:29.506,15.00478,17.98896
09-11-2024 14:07:29.510,15.00478,17.98896
09-11-2024 14:07:29.518,15.00478,17.98896
09-11-2024 14:07:29.529,15.00478,17.98896
09-11-2024 14:07:29.532,15.00478,17.98896
09-11-2024 14:07:29.538,15.00478,17.98896
09-11-2024 14:07:29.543,15.00478,17.98896
09-11-2024 14:07:29.547,15.00478,17.98896
09-11-2024 14:07:29.552,15.00478,17.98896
09-11-2024 14:07:29.557,15.00478,17.98896
09-11-2024 14:07:29.562,15.00478,17.98896
09-11-2024 14:07:29.566,15.00478,17.98896
09-11-2024 14:07:29.571,15.00478,17.98896
09-11-2024 14:07:29.578,15.00478,17.98896
09-11-2024 14:07:29.583,15.00478,17.98896
09-11-2024 14:07:29.588,15.00478,17.98896
09-11-2024 14:07:29.592,15.00478,17.98896
09-11-2024 14:07:29.598,15.00478,17.98896
09-11-2024 14:07:29.601,15.00478,17.98896
09-11-2024 14:07:29.607,15.00478,17.98896
09-11-2024 14:07:29.612,15.00478,17.98896
09-11-2024 14:07:29.618,15.00478,17.98896
09-11-2024 14:07:29.622,15.00478,17.98896
09-11-2024 14:07:29.627,15.00478,17.98896
09-11-2024 14:07:29.632,15.00478,17.98896
09-11-2024 14:07:29.638,15.00478,17.98896
09-11-2024 14:07:29.643,15.00478,17.98896
09-11-2024 14:07:29.647,15.00478,17.98896
09-11-2024 14:07:29.652,15.00478,17.98896
09-11-2024 14:07:29.658,15.00478,17.98896
09-11-2024 14:07:29.662,15.00478,17.98896
09-11-2024 14:07:29.666,15.00478,17.98896
09-11-2024 14:07:29.671,15.00478,17.98896
09-11-2024 14:07:29.676,15.00478,17.98896
09-11-2024 14:07:29.681,15.00478,17.98896
09-11-2024 14:07:29.685,15.00478,17.98896
09-11-2024 14:07:29.689,15.00478,17.98896
09-11-2024 14:07:29.694,15.00478,17.98896
09-11-2024 14:07:29.700,15.00478,17.98896
09-11-2024 14:07:29.703,15.00478,17.98896
09-11-2024 14:07:29.708,15.00478,17.98896
09-11-2024 14:07:29.712,15.00478,17.98896
09-11-2024 14:07:29.717,15.00478,17.98896
09-11-2024 14:07:29.722,15.00478,17.98896
09-11-2024 14:07:29.727,15.00478,17.98896
09-11-2024 14:07:29.733,15.00478,17.98896
09-11-2024 14:07:29.737,15.00478,17.98896
09-11-2024 14:07:29.742,15.00478,17.98896
09-11-2024 14:07:29.747,15.00478,17.98896
09-11-2024 14:07:29.752,15.00478,17.98896
09-11-2024 14:07:29.758,15.00478,17.98896
09-11-2024 14:07:29.762,15.00478,17.98896
09-11-2024 14:07:29.767,15.00478,17.98896
09-11-2024 14:07:29.771,15.00478,17.98896
09-11-2024 14:07:29.777,15.00478,17.98896
09-11-2024 14:07:29.781,15.00478,17.98896
09-11-2024 14:07:29.785,15.00478,17.98896
09-11-2024 14:07:29.790,15.00478,17.98896
09-11-2024 14:07:29.794,15.00478,17.98896
09-11-2024 14:07:29.799,15.00478,17.98896
09-11-2024 14:07:29.804,15.00478,17.98896
09-11-2024 14:07:29.808,15.00478,17.98896
09-11-2024 14:07:29.813,15.00478,17.98896
09-11-2024 14:07:29.818,15.00478,17.98896
09-11-2024 14:07:29.823,15.00478,17.98896
09-11-2024 14:07:29.827,15.00478,17.98896
09-11-2024 14:07:29.832,15.00478,17.98896
09-11-2024 14:07:29.838,15.00478,17.98896
09-11-2024 14:07:29.842,15.00478,17.98896
09-11-2024 14:07:29.845,15.00478,17.98896
09-11-2024 14:07:29.849,15.00478,17.98896
09-11-2024 14:07:29.855,15.00478,17.98896
09-11-2024 14:07:29.860,15.00478,17.98896
09-11-2024 14:07:29.864,15.00478,17.98896
09-11-2024 14:07:29.868,15.00478,17.98896
09-11-2024 14:07:29.875,15.00478,17.98896
09-11-2024 14:07:29.879,15.00478,17.98896
09-11-2024 14:07:29.883,15.00478,17.98896
09-11-2024 14:07:29.888,15.00478,17.98896
09-11-2024 14:07:29.892,15.00478,17.98896
09-11-2024 14:07:29.897,15.00478,17.98896
09-11-2024 14:07:29.902,15.00478,17.98896
09-11-2024 14:07:29.907,15.00478,17.98896
09-11-2024 14:07:29.912,15.00478,17.98896
09-11-2024 14:07:29.918,15.00478,17.98896
09-11-2024 14:07:29.922,15.00478,17.98896
09-11-2024 14:07:29.927,15.00478,17.98896
09-11-2024 14:07:29.931,15.00478,17.98896
09-11-2024 14:07:29.937,15.00478,17.98896
09-11-2024 14:07:29.940,15.00478,17.98896
09-11-2024 14:07:29.945,15.00478,17.98896
09-11-2024 14:07:29.949,15.00478,17.98896
09-11-2024 14:07:29.955,15.00478,17.98896
09-11-2024 14:07:29.960,15.00478,17.98896
09-11-2024 14:07:29.965,15.00478,17.98896
09-11-2024 14:07:29.970,15.00478,17.98896
09-11-2024 14:07:29.976,15.00478,17.98896
09-11-2024 14:07:29.981,15.00478,17.98896
09-11-2024 14:07:29.985,15.00478,17.98896
09-11-2024 14:07:29.990,15.00478,17.98896
09-11-2024 14:07:29.995,15.00478,17.98896
09-11-2024 14:07:29.999,15.00478,17.98896
09-11-2024 14:07:30.004,15.00478,17.98896
09-11-2024 14:07:30.010,15.00478,17.98896
09-11-2024 14:07:30.015,15.00478,17.98896
09-11-2024 14:07:30.020,15.00478,17.98896
09-11-2024 14:07:30.024,15.00478,17.98896
09-11-2024 14:07:30.030,15.00478,17.98896
09-11-2024 14:07:30.035,15.00478,17.98896
09-11-2024 14:07:30.040,15.00478,17.98896
09-11-2024 14:07:30.044,15.00478,17.98896
09-11-2024 14:07:30.049,15.00478,17.98896
09-11-2024 14:07:30.055,15.00478,17.98896
09-11-2024 14:07:30.060,15.00478,17.98896
09-11-2024 14:07:30.064,15.00478,17.98896
09-11-2024 14:07:30.069,15.00478,17.98896
09-11-2024 14:07:30.073,15.00478,17.98896
09-11-2024 14:07:30.079,15.00478,17.98896
09-11-2024 14:07:30.084,15.00478,17.98896
09-11-2024 14:07:30.090,15.00478,17.98896
09-11-2024 14:07:30.094,15.00478,17.98896
09-11-2024 14:07:30.100,15.00478,17.98896
09-11-2024 14:07:30.105,15.00478,17.98896
09-11-2024 14:07:30.108,15.00478,17.98896
09-11-2024 14:07:30.115,15.00478,17.98896
09-11-2024 14:07:30.120,15.00478,17.98896
09-11-2024 14:07:30.125,15.00478,17.98896
09-11-2024 14:07:30.129,15.00478,17.98896
09-11-2024 14:07:30.136,15.00478,17.98896
09-11-2024 14:07:30.142,15.00478,17.98896
09-11-2024 14:07:30.148,15.00478,17.98896
09-11-2024 14:07:30.153,15.00478,17.98896
09-11-2024 14:07:30.159,15.00478,17.98896
09-11-2024 14:07:30.164,15.00478,17.98896
09-11-2024 14:07:30.170,15.00478,17.98896
09-11-2024 14:07:30.178,15.00478,17.98896
09-11-2024 14:07:30.185,15.00478,17.98896
09-11-2024 14:07:30.189,15.00478,17.98896
09-11-2024 14:07:30.196,15.00478,17.98896
09-11-2024 14:07:30.201,15.00478,17.98896
09-11-2024 14:07:30.206,15.00478,17.98896
09-11-2024 14:07:30.211,15.00478,17.98896
09-11-2024 14:07:30.216,15.00478,17.98896
09-11-2024 14:07:30.220,15.00478,17.98896
09-11-2024 14:07:30.224,15.00478,17.98896
09-11-2024 14:07:30.229,15.00478,17.98896
09-11-2024 14:07:30.234,15.00478,17.98896
09-11-2024 14:07:30.239,15.00478,17.98896
09-11-2024 14:07:30.243,15.00478,17.98896
09-11-2024 14:07:30.248,15.00478,17.98896
09-11-2024 14:07:30.253,15.00478,17.98896
09-11-2024 14:07:30.258,15.00478,17.98896
09-11-2024 14:07:30.262,15.00478,17.98896
09-11-2024 14:07:30.267,15.00478,17.98896
09-11-2024 14:07:30.270,15.00478,17.98896
09-11-2024 14:07:30.277,15.00478,17.98896
09-11-2024 14:07:30.281,15.00478,17.98896
09-11-2024 14:07:30.285,15.00478,17.98896
09-11-2024 14:07:30.290,15.00478,17.98896
09-11-2024 14:07:30.295,15.00478,17.98896
09-11-2024 14:07:30.300,15.00478,17.98896
09-11-2024 14:07:30.303,15.00478,17.98896
09-11-2024 14:07:30.309,15.00478,17.98896
09-11-2024 14:07:30.315,15.00478,17.98896
09-11-2024 14:07:30.320,15.00478,17.98896
09-11-2024 14:07:30.323,15.00478,17.98896
09-11-2024 14:07:30.328,15.00478,17.98896
09-11-2024 14:07:30.335,15.00478,17.98896
09-11-2024 14:07:30.340,15.00478,17.98896
09-11-2024 14:07:30.344,15.00478,17.98896
09-11-2024 14:07:30.348,15.00478,17.98896
09-11-2024 14:07:30.355,15.00478,17.98896
09-11-2024 14:07:30.360,15.00478,17.98896
09-11-2024 14:07:30.365,15.00478,17.98896
09-11-2024 14:07:30.370,15.00478,17.98896
09-11-2024 14:07:30.375,15.00478,17.98896
09-11-2024 14:07:30.380,15.00478,17.98896
09-11-2024 14:07:30.384,15.00478,17.98896
09-11-2024 14:07:30.389,15.00478,17.98896
09-11-2024 14:07:30.396,15.00478,17.98896
09-11-2024 14:07:30.400,15.00478,17.98896
09-11-2024 14:07:30.406,15.00478,17.98896
09-11-2024 14:07:30.410,15.00478,17.98896
09-11-2024 14:07:30.414,15.00478,17.98896
09-11-2024 14:07:30.419,15.00478,17.98896
09-11-2024 14:07:30.424,15.00478,17.98896
09-11-2024 14:07:30.429,15.00478,17.98896
09-11-2024 14:07:30.434,15.00478,17.98896
09-11-2024 14:07:30.439,15.00478,17.98896
09-11-2024 14:07:30.444,15.00478,17.98896
09-11-2024 14:07:30.450,15.00478,17.98896
09-11-2024 14:07:30.456,15.00478,17.98896
09-11-2024 14:07:30.461,15.00478,17.98896
09-11-2024 14:07:30.466,15.00478,17.98896
09-11-2024 14:07:30.471,15.00478,17.98896
09-11-2024 14:07:30.475,15.00478,17.98896
09-11-2024 14:07:30.481,15.00478,17.98896
09-11-2024 14:07:30.485,15.00478,17.98896
09-11-2024 14:07:30.490,15.00478,17.98896
09-11-2024 14:07:30.496,15.00478,17.98896
09-11-2024 14:07:30.501,15.00478,17.98896
09-11-2024 14:07:30.504,15.00478,17.98896
09-11-2024 14:07:30.510,15.00478,17.98896
09-11-2024 14:07:30.515,15.00478,17.98896
09-11-2024 14:07:30.520,15.00478,17.98896
09-11-2024 14:07:30.523,15.00478,17.98896
09-11-2024 14:07:30.528,15.00478,17.98896
09-11-2024 14:07:30.532,15.00478,17.98896
09-11-2024 14:07:30.537,15.00478,17.98896
09-11-2024 14:07:30.542,15.00478,17.98896
09-11-2024 14:07:30.548,15.00478,17.98896
09-11-2024 14:07:30.552,15.00478,17.98896
09-11-2024 14:07:30.559,15.00478,17.98896
09-11-2024 14:07:30.563,15.00478,17.98896
09-11-2024 14:07:30.566,15.00478,17.98896
09-11-2024 14:07:30.573,15.00478,17.98896
09-11-2024 14:07:30.578,15.00478,17.98896
09-11-2024 14:07:30.582,15.00478,17.98896
09-11-2024 14:07:30.588,15.00478,17.98896
09-11-2024 14:07:30.595,15.00478,17.98896
09-11-2024 14:07:30.600,15.00478,17.98896
09-11-2024 14:07:30.606,15.00478,17.98896
09-11-2024 14:07:30.611,15.00478,17.98896
09-11-2024 14:07:30.616,15.00478,17.98896
09-11-2024 14:07:30.622,15.00478,17.98896
09-11-2024 14:07:30.626,15.00478,17.98896
09-11-2024 14:07:30.631,15.00478,17.98896
09-11-2024 14:07:30.637,15.00478,17.98896
09-11-2024 14:07:30.642,15.00478,17.98896
09-11-2024 14:07:30.647,15.00478,17.98896
09-11-2024 14:07:30.652,15.00478,17.98896
09-11-2024 14:07:30.658,15.00478,17.98896
09-11-2024 14:07:30.662,15.00478,17.98896
09-11-2024 14:07:30.667,15.00478,17.98896
09-11-2024 14:07:30.672,15.00478,17.98896
09-11-2024 14:07:30.678,15.00478,17.98896
09-11-2024 14:07:30.684,15.00478,17.98896
09-11-2024 14:07:30.689,15.00478,17.98896
09-11-2024 14:07:30.695,15.00478,17.98896
09-11-2024 14:07:30.700,15.00478,17.98896
09-11-2024 14:07:30.705,15.00478,17.98896
09-11-2024 14:07:30.709,15.00478,17.98896
09-11-2024 14:07:30.714,15.00478,17.98896
09-11-2024 14:07:30.718,15.00478,17.98896
09-11-2024 14:07:30.724,15.00478,17.98896
09-11-2024 14:07:30.728,15.00478,17.98896
09-11-2024 14:07:30.732,15.00478,17.98896
09-11-2024 14:07:30.738,15.00478,17.98896
09-11-2024 14:07:30.743,15.00478,17.98896
09-11-2024 14:07:30.747,15.00478,17.98896
09-11-2024 14:07:30.750,15.00478,17.98896
09-11-2024 14:07:30.757,15.00478,17.98896
09-11-2024 14:07:30.762,15.00478,17.98896
09-11-2024 14:07:30.765,15.00478,17.98896
09-11-2024 14:07:30.770,15.00478,17.98896
09-11-2024 14:07:30.776,15.00478,17.98896
09-11-2024 14:07:30.779,15.00478,17.98896
09-11-2024 14:07:30.784,15.00478,17.98896
09-11-2024 14:07:30.789,15.00478,17.98896
09-11-2024 14:07:30.795,15.00478,17.98896
09-11-2024 14:07:30.799,15.00478,17.98896
09-11-2024 14:07:30.804,15.00478,17.98896
09-11-2024 14:07:30.810,15.00478,17.98896
09-11-2024 14:07:30.815,15.00478,17.98896
09-11-2024 14:07:30.820,15.00478,17.98896
09-11-2024 14:07:30.823,15.00478,17.98896
09-11-2024 14:07:30.829,15.00478,17.98896
09-11-2024 14:07:30.832,15.00478,17.98896
09-11-2024 14:07:30.838,15.00478,17.98896
09-11-2024 14:07:30.842,15.00478,17.98896
09-11-2024 14:07:30.847,15.00478,17.98896
09-11-2024 14:07:30.851,15.00478,17.98896
09-11-2024 14:07:30.856,15.00478,17.98896
09-11-2024 14:07:30.861,15.00478,17.98896
09-11-2024 14:07:30.866,15.00478,17.98896
09-11-2024 14:07:30.870,15.00478,17.98896
09-11-2024 14:07:30.875,15.00478,17.98896
09-11-2024 14:07:30.880,15.00478,17.98896
09-11-2024 14:07:30.885,15.00478,17.98896
09-11-2024 14:07:30.890,15.00478,17.98896
09-11-2024 14:07:30.894,15.00478,17.98896
09-11-2024 14:07:30.899,15.00478,17.98896
09-11-2024 14:07:30.904,15.00478,17.98896
09-11-2024 14:07:30.909,15.00478,17.98896
09-11-2024 14:07:30.915,15.00478,17.98896
09-11-2024 14:07:30.920,15.00478,17.98896
09-11-2024 14:07:30.926,15.00478,17.98896
09-11-2024 14:07:30.931,15.00478,17.98896
09-11-2024 14:07:30.938,15.00478,17.98896
09-11-2024 14:07:30.942,15.00478,17.98896
09-11-2024 14:07:30.946,15.00478,17.98896
09-11-2024 14:07:30.951,15.00478,17.98896
09-11-2024 14:07:30.959,15.00478,17.98896
09-11-2024 14:07:30.964,15.00478,17.98896
09-11-2024 14:07:30.969,15.00478,17.98896
09-11-2024 14:07:30.976,15.00478,17.98896
09-11-2024 14:07:30.980,15.00478,17.98896
09-11-2024 14:07:30.985,15.00478,17.98896
09-11-2024 14:07:30.990,15.00478,17.98896
09-11-2024 14:07:30.996,15.00478,17.98896
09-11-2024 14:07:31.001,15.00478,17.98896
09-11-2024 14:07:31.007,15.00478,17.98896
09-11-2024 14:07:31.015,15.00478,17.98896
09-11-2024 14:07:31.023,15.00478,17.98896
09-11-2024 14:07:31.027,15.00478,17.98896
09-11-2024 14:07:31.033,15.00478,17.98896
09-11-2024 14:07:31.040,15.00478,17.98896
09-11-2024 14:07:31.045,15.00478,17.98896
09-11-2024 14:07:31.049,15.00478,17.98896
09-11-2024 14:07:31.055,15.00478,17.98896
09-11-2024 14:07:31.062,15.00478,17.98896
09-11-2024 14:07:31.068,15.00478,17.98896
09-11-2024 14:07:31.073,15.00478,17.98896
09-11-2024 14:07:31.078,15.00478,17.98896
09-11-2024 14:07:31.083,15.00478,17.98896
09-11-2024 14:07:31.087,15.00478,17.98896
09-11-2024 14:07:31.093,15.00478,17.98896
09-11-2024 14:07:31.099,15.00478,17.98896
09-11-2024 14:07:31.103,15.00478,17.98896
09-11-2024 14:07:31.108,15.00478,17.98896
09-11-2024 14:07:31.113,15.00478,17.98896
09-11-2024 14:07:31.118,15.00478,17.98896
09-11-2024 14:07:31.124,15.00478,17.98896
09-11-2024 14:07:31.127,15.00478,17.98896
09-11-2024 14:07:31.133,15.00478,17.98896
09-11-2024 14:07:31.139,15.00478,17.98896
09-11-2024 14:07:31.143,15.00478,17.98896
09-11-2024 14:07:31.148,15.00478,17.98896
09-11-2024 14:07:31.153,15.00478,17.98896
09-11-2024 14:07:31.159,15.00478,17.98896
09-11-2024 14:07:31.163,15.00478,17.98896
09-11-2024 14:07:31.169,15.00478,17.98896
09-11-2024 14:07:31.176,15.00478,17.98896
09-11-2024 14:07:31.182,15.00478,17.98896
09-11-2024 14:07:31.187,15.00478,17.98896
09-11-2024 14:07:31.192,15.00478,17.98896
09-11-2024 14:07:31.198,15.00478,17.98896
09-11-2024 14:07:31.203,15.00478,17.98896
09-11-2024 14:07:31.207,15.00478,17.98896
09-11-2024 14:07:31.212,15.00478,17.98896
09-11-2024 14:07:31.217,15.00478,17.98896
09-11-2024 14:07:31.222,15.00478,17.98896
09-11-2024 14:07:31.227,15.00478,17.98896
09-11-2024 14:07:31.231,15.00478,17.98896
09-11-2024 14:07:31.236,15.00478,17.98896
09-11-2024 14:07:31.240,15.00478,17.98896
09-11-2024 14:07:31.245,15.00478,17.98896
09-11-2024 14:07:31.250,15.00478,17.98896
09-11-2024 14:07:31.255,15.00478,17.98896
09-11-2024 14:07:31.259,15.00478,17.98896
09-11-2024 14:07:31.265,15.00478,17.98896
09-11-2024 14:07:31.269,15.00478,17.98896
09-11-2024 14:07:31.275,15.00478,17.98896
09-11-2024 14:07:31.280,15.00478,17.98896
09-11-2024 14:07:31.284,15.00478,17.98896
09-11-2024 14:07:31.288,15.00478,17.98896
09-11-2024 14:07:31.292,15.00478,17.98896
09-11-2024 14:07:31.297,15.00478,17.98896
09-11-2024 14:07:31.302,15.00478,17.98896
09-11-2024 14:07:31.307,15.00478,17.98896
09-11-2024 14:07:31.312,15.00478,17.98896
09-11-2024 14:07:31.316,15.00478,17.98896
09-11-2024 14:07:31.321,15.00478,17.98896
09-11-2024 14:07:31.325,15.00478,17.98896
09-11-2024 14:07:31.330,15.00478,17.98896
09-11-2024 14:07:31.335,15.00478,17.98896
09-11-2024 14:07:31.340,15.00478,17.98896
09-11-2024 14:07:31.344,15.00478,17.98896
09-11-2024 14:07:31.349,15.00478,17.98896
09-11-2024 14:07:31.356,15.00478,17.98896
09-11-2024 14:07:31.361,15.00478,17.98896
09-11-2024 14:07:31.366,15.00478,17.98896
09-11-2024 14:07:31.370,15.00478,17.98896
09-11-2024 14:07:31.375,15.00478,17.98896
09-11-2024 14:07:31.380,15.00478,17.98896
09-11-2024 14:07:31.385,15.00478,17.98896
09-11-2024 14:07:31.390,15.00478,17.98896
09-11-2024 14:07:31.396,15.00478,17.98896
09-11-2024 14:07:31.401,15.00478,17.98896
09-11-2024 14:07:31.406,15.00478,17.98896
09-11-2024 14:07:31.410,15.00478,17.98896
09-11-2024 14:07:31.416,15.00478,17.98896
09-11-2024 14:07:31.422,15.00478,17.98896
09-11-2024 14:07:31.426,15.00478,17.98896
09-11-2024 14:07:31.431,15.00478,17.98896
09-11-2024 14:07:31.439,15.00478,17.98896
09-11-2024 14:07:31.443,15.00478,17.98896
09-11-2024 14:07:31.447,15.00478,17.98896
09-11-2024 14:07:31.453,15.00478,17.98896
09-11-2024 14:07:31.458,15.00478,17.98896
09-11-2024 14:07:31.462,15.00478,17.98896
09-11-2024 14:07:31.469,15.00478,17.98896
09-11-2024 14:07:31.473,15.00478,17.98896
09-11-2024 14:07:31.481,15.00478,17.98896
09-11-2024 14:07:31.484,15.00478,17.98896
09-11-2024 14:07:31.490,15.00478,17.98896
09-11-2024 14:07:31.496,15.00478,17.98896
09-11-2024 14:07:31.499,15.00478,17.98896
09-11-2024 14:07:31.505,15.00478,17.98896
09-11-2024 14:07:31.510,15.00478,17.98896
09-11-2024 14:07:31.515,15.00478,17.98896
09-11-2024 14:07:31.520,15.00478,17.98896
09-11-2024 14:07:31.525,15.00478,17.98896
09-11-2024 14:07:31.529,15.00478,17.98896
09-11-2024 14:07:31.535,15.00478,17.98896
09-11-2024 14:07:31.540,15.00478,17.98896
09-11-2024 14:07:31.546,15.00478,17.98896
09-11-2024 14:07:31.550,15.00478,17.98896
09-11-2024 14:07:31.556,15.00478,17.98896
09-11-2024 14:07:31.560,15.00478,17.98896
09-11-2024 14:07:31.564,15.00478,17.98896
09-11-2024 14:07:31.569,15.00478,17.98896
09-11-2024 14:07:31.575,15.00478,17.98896
09-11-2024 14:07:31.579,15.00478,17.98896
09-11-2024 14:07:31.584,15.00478,17.98896
09-11-2024 14:07:31.589,15.00478,17.98896
09-11-2024 14:07:31.594,15.00478,17.98896
09-11-2024 14:07:31.599,15.00478,17.98896
09-11-2024 14:07:31.603,15.00478,17.98896
09-11-2024 14:07:31.608,15.00478,17.98896
09-11-2024 14:07:31.613,15.00478,17.98896
09-11-2024 14:07:31.618,15.00478,17.98896
09-11-2024 14:07:31.622,15.00478,17.98896
09-11-2024 14:07:31.628,15.00478,17.98896
09-11-2024 14:07:31.631,15.00478,17.98896
09-11-2024 14:07:31.637,15.00478,17.98896
09-11-2024 14:07:31.641,15.00478,17.98896
09-11-2024 14:07:31.645,15.00478,17.98896
09-11-2024 14:07:31.650,15.00478,17.98896
09-11-2024 14:07:31.655,15.00478,17.98896
09-11-2024 14:07:31.659,15.00478,17.98896
09-11-2024 14:07:31.664,15.00478,17.98896
09-11-2024 14:07:31.669,15.00478,17.98896
09-11-2024 14:07:31.673,15.00478,17.98896
09-11-2024 14:07:31.678,15.00478,17.98896
09-11-2024 14:07:31.681,15.00478,17.98896
09-11-2024 14:07:31.687,15.00478,17.98896
09-11-2024 14:07:31.691,15.00478,17.98896
09-11-2024 14:07:31.696,15.00478,17.98896
09-11-2024 14:07:31.701,15.00478,17.98896
09-11-2024 14:07:31.705,15.00478,17.98896
09-11-2024 14:07:31.710,15.00478,17.98896
09-11-2024 14:07:31.716,15.00478,17.98896
09-11-2024 14:07:31.721,15.00478,17.98896
09-11-2024 14:07:31.726,15.00478,17.98896
09-11-2024 14:07:31.730,15.00478,17.98896
09-11-2024 14:07:31.735,15.00478,17.98896
09-11-2024 14:07:31.740,15.00478,17.98896
09-11-2024 14:07:31.745,15.00478,17.98896
09-11-2024 14:07:31.748,15.00478,17.98896
09-11-2024 14:07:31.754,15.00478,17.98896
09-11-2024 14:07:31.759,15.00478,17.98896
09-11-2024 14:07:31.763,15.00478,17.98896
09-11-2024 14:07:31.768,15.00478,17.98896
09-11-2024 14:07:31.772,15.00478,17.98896
09-11-2024 14:07:31.779,15.00478,17.98896
09-11-2024 14:07:31.784,15.00478,17.98896
09-11-2024 14:07:31.788,15.00478,17.98896
09-11-2024 14:07:31.792,15.00478,17.98896
09-11-2024 14:07:31.798,15.00478,17.98896
09-11-2024 14:07:31.802,15.00478,17.98896
09-11-2024 14:07:31.807,15.00478,17.98896
09-11-2024 14:07:31.811,15.00478,17.98896
09-11-2024 14:07:31.816,15.00478,17.98896
09-11-2024 14:07:31.822,15.00478,17.98896
09-11-2024 14:07:31.827,15.00478,17.98896
09-11-2024 14:07:31.831,15.00478,17.98896
09-11-2024 14:07:31.837,15.00478,17.98896
09-11-2024 14:07:31.841,15.00478,17.98896
09-11-2024 14:07:31.845,15.00478,17.98896
09-11-2024 14:07:31.850,15.00478,17.98896
09-11-2024 14:07:31.856,15.00478,17.98896
09-11-2024 14:07:31.861,15.00478,17.98896
09-11-2024 14:07:31.864,15.00478,17.98896
09-11-2024 14:07:31.869,15.00478,17.98896
09-11-2024 14:07:31.873,15.00478,17.98896
09-11-2024 14:07:31.878,15.00478,17.98896
09-11-2024 14:07:31.883,15.00478,17.98896
09-11-2024 14:07:31.888,15.00478,17.98896
09-11-2024 14:07:31.892,15.00478,17.98896
09-11-2024 14:07:31.897,15.00478,17.98896
09-11-2024 14:07:31.902,15.00478,17.98896
09-11-2024 14:07:31.905,15.00478,17.98896
09-11-2024 14:07:31.910,15.00478,17.98896
09-11-2024 14:07:31.915,15.00478,17.98896
09-11-2024 14:07:31.920,15.00478,17.98896
09-11-2024 14:07:31.925,15.00478,17.98896
09-11-2024 14:07:31.929,15.00478,17.98896
09-11-2024 14:07:31.935,15.00478,17.98896
09-11-2024 14:07:31.939,15.00478,17.98896
09-11-2024 14:07:31.943,15.00478,17.98896
09-11-2024 14:07:31.948,15.00478,17.98896
09-11-2024 14:07:31.952,15.00478,17.98896
09-11-2024 14:07:31.958,15.00478,17.98896
09-11-2024 14:07:31.962,15.00478,17.98896
09-11-2024 14:07:31.966,15.00478,17.98896
09-11-2024 14:07:31.971,15.00478,17.98896
09-11-2024 14:07:31.977,15.00478,17.98896
09-11-2024 14:07:31.982,15.00478,17.98896
09-11-2024 14:07:31.986,15.00478,17.98896
09-11-2024 14:07:31.991,15.00478,17.98896
09-11-2024 14:07:31.996,15.00478,17.98896
09-11-2024 14:07:32.001,15.00478,17.98896
09-11-2024 14:07:32.005,15.00478,17.98896
09-11-2024 14:07:32.010,15.00478,17.98896
09-11-2024 14:07:32.016,15.00478,17.98896
09-11-2024 14:07:32.020,15.00478,17.98896
09-11-2024 14:07:32.025,15.00478,17.98896
09-11-2024 14:07:32.031,15.00478,17.98896
09-11-2024 14:07:32.038,15.00478,17.98896
09-11-2024 14:07:32.044,15.00478,17.98896
09-11-2024 14:07:32.048,15.00478,17.98896
09-11-2024 14:07:32.055,15.00478,17.98896
09-11-2024 14:07:32.062,15.00478,17.98896
09-11-2024 14:07:32.069,15.00478,17.98896
09-11-2024 14:07:32.077,15.00478,17.98896
09-11-2024 14:07:32.084,15.00478,17.98896
09-11-2024 14:07:32.091,15.00478,17.98896
09-11-2024 14:07:32.098,15.00478,17.98896
09-11-2024 14:07:32.103,15.00478,17.98896
09-11-2024 14:07:32.109,15.00478,17.98896
09-11-2024 14:07:32.115,15.00478,17.98896
09-11-2024 14:07:32.120,15.00478,17.98896
09-11-2024 14:07:32.127,15.00478,17.98896
09-11-2024 14:07:32.132,15.00478,17.98896
09-11-2024 14:07:32.141,15.00478,17.98896
09-11-2024 14:07:32.153,15.00478,17.98896
09-11-2024 14:07:32.162,15.00478,17.98896
09-11-2024 14:07:32.167,15.00478,17.98896
09-11-2024 14:07:32.175,15.00478,17.98896
09-11-2024 14:07:32.184,15.00478,17.98896
09-11-2024 14:07:32.190,15.00478,17.98896
09-11-2024 14:07:32.195,15.00478,17.98896
09-11-2024 14:07:32.201,15.00478,17.98896
09-11-2024 14:07:32.207,15.00478,17.98896
09-11-2024 14:07:32.213,15.00478,17.98896
09-11-2024 14:07:32.219,15.00478,17.98896
09-11-2024 14:07:32.225,15.00478,17.98896
09-11-2024 14:07:32.230,15.00478,17.98896
09-11-2024 14:07:32.236,15.00478,17.98896
09-11-2024 14:07:32.240,15.00478,17.98896
09-11-2024 14:07:32.245,15.00478,17.98896
09-11-2024 14:07:32.250,15.00478,17.98896
09-11-2024 14:07:32.255,15.00478,17.98896
09-11-2024 14:07:32.260,15.00478,17.98896
09-11-2024 14:07:32.265,15.00478,17.98896
09-11-2024 14:07:32.269,15.00478,17.98896
