Time,Encoder1,Encoder2
09-11-2024 13:04:49.462,10.04288,35.18486
09-11-2024 13:04:49.467,10.04288,35.18486
09-11-2024 13:04:49.472,10.04288,35.18486
09-11-2024 13:04:49.480,10.04288,35.18486
09-11-2024 13:04:49.484,10.04288,35.18486
09-11-2024 13:04:49.490,10.04288,35.18486
09-11-2024 13:04:49.496,10.04288,35.18486
09-11-2024 13:04:49.504,10.04288,35.18486
09-11-2024 13:04:49.509,10.04288,35.18486
09-11-2024 13:04:49.514,10.04288,35.18486
09-11-2024 13:04:49.521,10.04288,35.18486
09-11-2024 13:04:49.526,10.04288,35.18486
09-11-2024 13:04:49.531,10.04288,35.18486
09-11-2024 13:04:49.537,10.04288,35.18486
09-11-2024 13:04:49.543,10.04288,35.18486
09-11-2024 13:04:49.549,10.04288,35.18486
09-11-2024 13:04:49.554,10.04288,35.18486
09-11-2024 13:04:49.561,10.04288,35.18486
09-11-2024 13:04:49.567,10.04288,35.18486
09-11-2024 13:04:49.572,10.04288,35.18486
09-11-2024 13:04:49.578,10.04288,35.18486
09-11-2024 13:04:49.584,10.04288,35.18486
09-11-2024 13:04:49.590,10.04288,35.18486
09-11-2024 13:04:49.597,10.04288,35.18486
09-11-2024 13:04:49.602,10.04288,35.18486
09-11-2024 13:04:49.608,10.04288,35.18486
09-11-2024 13:04:49.614,10.04288,35.18486
09-11-2024 13:04:49.622,10.04302,35.18468
09-11-2024 13:04:49.628,10.04302,35.18468
09-11-2024 13:04:49.635,10.04302,35.18468
09-11-2024 13:04:49.641,10.04302,35.18468
09-11-2024 13:04:49.648,10.04302,35.18468
09-11-2024 13:04:49.652,10.04302,35.18468
09-11-2024 13:04:49.659,10.04302,35.18468
09-11-2024 13:04:49.665,10.04244,35.18541
09-11-2024 13:04:49.670,10.04244,35.18541
09-11-2024 13:04:49.675,10.04244,35.18541
09-11-2024 13:04:49.681,10.04244,35.18541
09-11-2024 13:04:49.686,10.04244,35.18541
09-11-2024 13:04:49.690,10.04244,35.18541
09-11-2024 13:04:49.697,10.04244,35.18541
09-11-2024 13:04:49.710,10.04244,35.18541
09-11-2024 13:04:49.716,10.04316,35.1845
09-11-2024 13:04:49.721,10.04316,35.1845
09-11-2024 13:04:49.725,10.04316,35.1845
09-11-2024 13:04:49.732,10.04316,35.1845
09-11-2024 13:04:49.738,10.04316,35.1845
09-11-2024 13:04:49.743,10.04316,35.1845
09-11-2024 13:04:49.748,10.04316,35.1845
09-11-2024 13:04:49.752,10.04259,35.18522
09-11-2024 13:04:49.758,10.04259,35.18522
09-11-2024 13:04:49.764,10.04259,35.18522
09-11-2024 13:04:49.768,10.04259,35.18522
09-11-2024 13:04:49.774,10.04259,35.18522
09-11-2024 13:04:49.780,10.04259,35.18522
09-11-2024 13:04:49.784,10.04259,35.18522
09-11-2024 13:04:49.789,10.04259,35.18522
09-11-2024 13:04:49.795,10.04288,35.18486
09-11-2024 13:04:49.801,10.04288,35.18486
09-11-2024 13:04:49.806,10.04288,35.18486
09-11-2024 13:04:49.811,10.04288,35.18486
09-11-2024 13:04:49.817,10.04288,35.18486
09-11-2024 13:04:49.823,10.04288,35.18486
09-11-2024 13:04:49.828,10.04288,35.18486
09-11-2024 13:04:49.833,10.04288,35.18486
09-11-2024 13:04:49.840,10.04278,35.18467
09-11-2024 13:04:49.845,10.04278,35.18467
09-11-2024 13:04:49.851,10.04288,35.18486
09-11-2024 13:04:49.858,10.04288,35.18486
09-11-2024 13:04:49.865,10.04288,35.18486
09-11-2024 13:04:49.871,10.04288,35.18486
09-11-2024 13:04:49.877,10.04288,35.18486
09-11-2024 13:04:49.883,10.04288,35.18486
09-11-2024 13:04:49.888,10.04288,35.18486
09-11-2024 13:04:49.893,10.04288,35.18486
09-11-2024 13:04:49.900,10.04288,35.18486
09-11-2024 13:04:49.912,10.04288,35.18486
09-11-2024 13:04:49.916,10.04288,35.18486
09-11-2024 13:04:49.921,10.04288,35.18486
09-11-2024 13:04:49.927,10.04288,35.18486
09-11-2024 13:04:49.933,10.04288,35.18486
09-11-2024 13:04:49.939,10.04288,35.18486
09-11-2024 13:04:49.946,10.04288,35.18486
09-11-2024 13:04:49.950,10.04288,35.18486
09-11-2024 13:04:49.957,10.04288,35.18486
09-11-2024 13:04:49.962,10.04288,35.18486
09-11-2024 13:04:49.968,10.04288,35.18486
09-11-2024 13:04:49.972,10.04288,35.18486
09-11-2024 13:04:49.979,10.04288,35.18486
09-11-2024 13:04:49.984,10.04288,35.18486
09-11-2024 13:04:49.989,10.04288,35.18486
09-11-2024 13:04:49.998,10.04288,35.18486
09-11-2024 13:04:50.002,10.04288,35.18486
09-11-2024 13:04:50.009,10.04288,35.18486
09-11-2024 13:04:50.015,10.04288,35.18486
09-11-2024 13:04:50.022,10.04288,35.18486
09-11-2024 13:04:50.028,10.04288,35.18486
09-11-2024 13:04:50.033,10.04288,35.18486
09-11-2024 13:04:50.039,10.04288,35.18486
09-11-2024 13:04:50.044,10.04288,35.18486
09-11-2024 13:04:50.050,10.04288,35.18486
09-11-2024 13:04:50.056,10.04288,35.18486
09-11-2024 13:04:50.062,10.04288,35.18486
09-11-2024 13:04:50.080,10.04288,35.18486
09-11-2024 13:05:22.622,10.04288,35.18486
09-11-2024 13:05:22.642,10.04302,35.18468
09-11-2024 13:05:22.649,10.04302,35.18468
09-11-2024 13:05:22.656,10.04302,35.18468
09-11-2024 13:05:22.663,10.04302,35.18468
09-11-2024 13:05:22.672,10.04302,35.18468
09-11-2024 13:05:22.679,10.04302,35.18468
09-11-2024 13:05:22.689,10.04302,35.18468
09-11-2024 13:05:22.697,10.04302,35.18468
09-11-2024 13:05:22.707,10.04302,35.18468
09-11-2024 13:05:22.719,10.04302,35.18468
09-11-2024 13:05:22.726,10.04302,35.18468
09-11-2024 13:05:22.732,10.04302,35.18468
09-11-2024 13:05:22.745,10.04302,35.18468
09-11-2024 13:05:22.757,10.04302,35.18468
09-11-2024 13:05:22.777,10.04302,35.18468
09-11-2024 13:05:22.787,10.04302,35.18468
09-11-2024 13:05:22.797,10.04302,35.18468
09-11-2024 13:05:22.803,10.04302,35.18468
09-11-2024 13:05:22.808,10.04302,35.18468
09-11-2024 13:05:22.815,10.04302,35.18468
09-11-2024 13:05:22.821,10.04302,35.18468
09-11-2024 13:05:22.827,10.04302,35.18468
09-11-2024 13:05:22.834,10.04302,35.18468
09-11-2024 13:05:22.840,10.04302,35.18468
09-11-2024 13:05:22.846,10.04302,35.18468
09-11-2024 13:05:22.854,10.04302,35.18468
09-11-2024 13:05:22.861,10.04302,35.18468
09-11-2024 13:05:22.867,10.04302,35.18468
09-11-2024 13:05:22.872,10.04302,35.18468
09-11-2024 13:05:22.880,10.04302,35.18468
09-11-2024 13:05:22.887,10.04302,35.18468
09-11-2024 13:05:22.895,10.04302,35.18468
09-11-2024 13:05:22.901,10.04302,35.18468
09-11-2024 13:05:22.907,10.04302,35.18468
09-11-2024 13:05:22.913,10.04302,35.18468
09-11-2024 13:05:22.919,10.04302,35.18468
09-11-2024 13:05:22.924,10.04302,35.18468
09-11-2024 13:05:22.931,10.04288,35.18486
09-11-2024 13:05:22.938,10.04288,35.18486
09-11-2024 13:05:22.944,10.04288,35.18486
09-11-2024 13:05:22.948,10.04288,35.18486
09-11-2024 13:05:22.955,10.04288,35.18486
09-11-2024 13:05:22.961,10.04288,35.18486
09-11-2024 13:05:22.978,10.04288,35.18486
09-11-2024 13:05:22.984,10.04302,35.18468
09-11-2024 13:05:22.991,10.04302,35.18468
09-11-2024 13:05:22.998,10.04302,35.18468
09-11-2024 13:05:23.005,10.04302,35.18468
09-11-2024 13:05:23.012,10.04302,35.18468
09-11-2024 13:05:23.020,10.04302,35.18468
09-11-2024 13:05:23.026,10.04288,35.18486
09-11-2024 13:05:23.030,10.04288,35.18486
09-11-2024 13:05:23.039,10.04288,35.18486
09-11-2024 13:05:23.045,10.04288,35.18486
09-11-2024 13:05:23.052,10.04288,35.18486
09-11-2024 13:05:23.060,10.04288,35.18486
09-11-2024 13:05:23.067,10.04288,35.18486
09-11-2024 13:05:23.074,10.04288,35.18486
09-11-2024 13:05:23.081,10.04288,35.18486
09-11-2024 13:05:23.089,10.04288,35.18486
09-11-2024 13:05:23.095,10.04288,35.18486
09-11-2024 13:05:23.102,10.04288,35.18486
09-11-2024 13:05:23.109,10.04288,35.18486
09-11-2024 13:05:23.116,10.04288,35.18486
09-11-2024 13:05:23.124,10.04288,35.18486
09-11-2024 13:05:23.135,10.04288,35.18486
09-11-2024 13:05:23.145,10.04288,35.18486
09-11-2024 13:05:23.153,10.04288,35.18486
09-11-2024 13:05:23.161,10.04288,35.18486
09-11-2024 13:05:23.168,10.04288,35.18486
09-11-2024 13:05:23.185,10.04288,35.18486
09-11-2024 13:05:23.193,10.04288,35.18486
09-11-2024 13:05:23.200,10.04288,35.18486
09-11-2024 13:05:23.209,10.04288,35.18486
09-11-2024 13:05:23.216,10.04288,35.18486
09-11-2024 13:05:23.223,10.04288,35.18486
09-11-2024 13:05:23.230,10.04288,35.18486
09-11-2024 13:05:23.239,10.04288,35.18486
09-11-2024 13:05:23.247,10.04288,35.18486
09-11-2024 13:05:23.257,10.04288,35.18486
09-11-2024 13:05:23.265,10.04288,35.18486
09-11-2024 13:05:23.273,10.04288,35.18486
09-11-2024 13:05:23.282,10.04288,35.18486
09-11-2024 13:05:23.290,10.04288,35.18486
09-11-2024 13:05:23.298,10.04288,35.18486
09-11-2024 13:05:23.307,10.04288,35.18486
09-11-2024 13:05:23.315,10.04288,35.18486
09-11-2024 13:05:23.323,10.04288,35.18486
09-11-2024 13:05:23.332,10.04288,35.18486
09-11-2024 13:05:23.340,10.04288,35.18486
09-11-2024 13:05:23.347,10.04288,35.18486
09-11-2024 13:05:23.355,10.04288,35.18486
09-11-2024 13:05:23.364,10.04288,35.18486
09-11-2024 13:05:23.371,10.04288,35.18486
09-11-2024 13:05:23.385,10.04288,35.18486
09-11-2024 13:05:23.391,10.04288,35.18486
09-11-2024 13:05:23.399,10.04288,35.18486
09-11-2024 13:05:23.406,10.04288,35.18486
09-11-2024 13:05:23.412,10.04288,35.18486
09-11-2024 13:05:23.420,10.04288,35.18486
09-11-2024 13:05:23.425,10.04288,35.18486
09-11-2024 13:05:23.433,10.04288,35.18486
09-11-2024 13:05:23.441,10.04288,35.18486
09-11-2024 13:05:23.448,10.04288,35.18486
09-11-2024 13:05:23.456,10.04288,35.18486
09-11-2024 13:05:23.463,10.04288,35.18486
09-11-2024 13:05:23.470,10.04288,35.18486
09-11-2024 13:05:23.478,10.04288,35.18486
09-11-2024 13:05:23.485,10.04288,35.18486
09-11-2024 13:05:23.492,10.04288,35.18486
09-11-2024 13:05:23.500,10.04288,35.18486
09-11-2024 13:05:23.506,10.04288,35.18486
09-11-2024 13:05:23.516,10.04288,35.18486
09-11-2024 13:05:23.521,10.04288,35.18486
09-11-2024 13:05:23.527,10.04288,35.18486
09-11-2024 13:05:23.533,10.04288,35.18486
09-11-2024 13:05:23.539,10.04288,35.18486
09-11-2024 13:05:23.546,10.04288,35.18486
09-11-2024 13:05:23.553,10.04288,35.18486
09-11-2024 13:05:23.561,10.04288,35.18486
09-11-2024 13:05:23.567,10.04288,35.18486
09-11-2024 13:05:23.576,10.04288,35.18486
09-11-2024 13:05:23.591,10.04288,35.18486
09-11-2024 13:05:23.599,10.04288,35.18486
09-11-2024 13:05:23.608,10.04288,35.18486
09-11-2024 13:05:23.615,10.04288,35.18486
09-11-2024 13:05:23.622,10.04288,35.18486
09-11-2024 13:05:23.629,10.04288,35.18486
09-11-2024 13:05:23.638,10.04288,35.18486
09-11-2024 13:05:23.644,10.04288,35.18486
09-11-2024 13:05:23.651,10.04288,35.18486
09-11-2024 13:05:23.661,10.04288,35.18486
09-11-2024 13:05:23.667,10.04288,35.18486
09-11-2024 13:05:23.676,10.04288,35.18486
09-11-2024 13:05:23.684,10.04288,35.18486
09-11-2024 13:05:23.692,10.04288,35.18486
09-11-2024 13:05:23.701,10.04288,35.18486
09-11-2024 13:05:23.709,10.04288,35.18486
09-11-2024 13:05:23.717,10.04288,35.18486
09-11-2024 13:05:23.723,10.04288,35.18486
09-11-2024 13:05:23.729,10.04288,35.18486
09-11-2024 13:05:23.737,10.04288,35.18486
09-11-2024 13:05:23.744,10.04288,35.18486
09-11-2024 13:05:23.751,10.04288,35.18486
09-11-2024 13:05:23.759,10.04288,35.18486
09-11-2024 13:05:23.766,10.04288,35.18486
09-11-2024 13:05:23.772,10.04288,35.18486
