Time,Encoder1,Encoder2
09-11-2024 13:46:31.191,-3.409706,38.78824
09-11-2024 13:46:31.195,-3.429074,38.79964
09-11-2024 13:46:31.200,-3.444121,38.80861
09-11-2024 13:46:31.204,-3.460193,38.81806
09-11-2024 13:46:31.211,-3.476067,38.82726
09-11-2024 13:46:31.215,-3.495656,38.83875
09-11-2024 13:46:31.220,-3.510711,38.84757
09-11-2024 13:46:31.225,-3.946207,39.09933
09-11-2024 13:46:31.231,-3.960086,39.10724
09-11-2024 13:46:31.236,-3.979355,39.11823
09-11-2024 13:46:31.241,-3.994066,39.1266
09-11-2024 13:46:31.247,-4.010019,39.13567
09-11-2024 13:46:31.251,-4.02701,39.13567
09-11-2024 13:46:31.257,-4.04152,39.15356
09-11-2024 13:46:31.262,-4.056864,39.16227
09-11-2024 13:46:31.268,-4.462096,39.38925
09-11-2024 13:46:31.272,-4.476872,39.39742
09-11-2024 13:46:31.277,-4.490188,39.40478
09-11-2024 13:46:31.282,-4.502887,39.41179
09-11-2024 13:46:31.288,-4.515371,39.41879
09-11-2024 13:46:31.292,-4.530775,39.42717
09-11-2024 13:46:31.301,-4.543671,39.43439
09-11-2024 13:46:31.307,-4.570127,39.44883
09-11-2024 13:46:31.312,-4.923347,39.64098
09-11-2024 13:46:31.317,-4.933576,39.64648
09-11-2024 13:46:31.321,-4.943807,39.65199
09-11-2024 13:46:31.328,-4.955507,39.65827
09-11-2024 13:46:31.333,-4.968874,39.66545
09-11-2024 13:46:31.338,-4.979309,39.67105
09-11-2024 13:46:31.342,-4.991434,39.67755
09-11-2024 13:46:31.347,-5.002911,39.6837
09-11-2024 13:46:31.353,-5.015035,39.6903
09-11-2024 13:46:31.358,-5.319719,39.85176
09-11-2024 13:46:31.363,-5.327466,39.85583
09-11-2024 13:46:31.370,-5.336671,39.86067
09-11-2024 13:46:31.375,-5.344215,39.86463
09-11-2024 13:46:31.380,-5.352587,39.86902
09-11-2024 13:46:31.385,-5.363059,39.87451
09-11-2024 13:46:31.390,-5.371852,39.87911
09-11-2024 13:46:31.395,-5.383579,39.88525
09-11-2024 13:46:31.401,-5.392585,39.89008
09-11-2024 13:46:31.407,-5.402428,39.89511
09-11-2024 13:46:31.413,-5.68034,40.03917
09-11-2024 13:46:31.416,-5.688733,40.04348
09-11-2024 13:46:31.423,-5.696913,40.04768
09-11-2024 13:46:31.431,-5.696913,40.04768
09-11-2024 13:46:31.436,-5.721036,40.06005
09-11-2024 13:46:31.443,-5.729852,40.06458
09-11-2024 13:46:31.448,-5.737826,40.06866
09-11-2024 13:46:31.453,-5.746849,40.07328
09-11-2024 13:46:31.458,-5.754822,40.07736
09-11-2024 13:46:31.465,-6.004242,40.20398
09-11-2024 13:46:31.471,-6.010762,40.20726
09-11-2024 13:46:31.476,-6.01958,40.20726
09-11-2024 13:46:31.482,-6.026519,40.21519
09-11-2024 13:46:31.487,-6.034084,40.219
09-11-2024 13:46:31.493,-6.041856,40.22291
09-11-2024 13:46:31.503,-6.049209,40.2266
09-11-2024 13:46:31.509,-6.06329,40.23367
09-11-2024 13:46:31.514,-6.267415,40.33548
09-11-2024 13:46:31.519,-6.272668,40.33809
09-11-2024 13:46:31.524,-6.277932,40.34069
09-11-2024 13:46:31.530,-6.281709,40.34256
09-11-2024 13:46:31.535,-6.286973,40.34517
09-11-2024 13:46:31.539,-6.291808,40.34756
09-11-2024 13:46:31.545,-6.295811,40.34954
09-11-2024 13:46:31.551,-6.300008,40.35162
09-11-2024 13:46:31.557,-6.405622,40.40368
09-11-2024 13:46:31.562,-6.405622,40.40368
09-11-2024 13:46:31.568,-6.409617,40.40565
09-11-2024 13:46:31.576,-6.412144,40.40689
09-11-2024 13:46:31.583,-6.414037,40.40782
09-11-2024 13:46:31.590,-6.41614,40.40885
09-11-2024 13:46:31.596,-6.418245,40.40989
09-11-2024 13:46:31.601,-6.419506,40.4105
09-11-2024 13:46:31.608,-6.440345,40.42073
09-11-2024 13:46:31.613,-6.43992,40.42052
09-11-2024 13:46:31.618,-6.439705,40.42041
09-11-2024 13:46:31.624,-6.439498,40.42031
09-11-2024 13:46:31.629,-6.439073,40.4201
09-11-2024 13:46:31.634,-6.438438,40.41979
09-11-2024 13:46:31.640,-6.438025,40.41959
09-11-2024 13:46:31.647,-6.437182,40.41918
09-11-2024 13:46:31.654,-6.436338,40.41876
09-11-2024 13:46:31.659,-6.435711,40.41845
09-11-2024 13:46:31.666,-6.427291,40.41433
09-11-2024 13:46:31.672,-6.427506,40.41443
09-11-2024 13:46:31.677,-6.427506,40.41443
09-11-2024 13:46:31.682,-6.427711,40.41453
09-11-2024 13:46:31.689,-6.427711,40.41453
09-11-2024 13:46:31.693,-6.42792,40.41463
09-11-2024 13:46:31.704,-6.42792,40.41463
09-11-2024 13:46:31.709,-6.428133,40.41474
09-11-2024 13:46:31.714,-6.428558,40.41474
09-11-2024 13:46:31.721,-6.428558,40.41495
09-11-2024 13:46:31.727,-6.428558,40.41495
09-11-2024 13:46:31.733,-6.428558,40.41495
09-11-2024 13:46:31.737,-6.428558,40.41495
09-11-2024 13:46:31.743,-6.428558,40.41495
09-11-2024 13:46:31.751,-6.428558,40.41495
09-11-2024 13:46:31.757,-6.428558,40.41495
09-11-2024 13:46:31.762,-6.428558,40.41495
09-11-2024 13:46:31.769,-6.428558,40.41495
09-11-2024 13:46:31.774,-6.428558,40.41495
09-11-2024 13:46:31.779,-6.428558,40.41495
09-11-2024 13:46:31.787,-6.428558,40.41495
09-11-2024 13:46:31.792,-6.428558,40.41495
09-11-2024 13:46:31.796,-6.428558,40.41495
09-11-2024 13:46:31.802,-6.428558,40.41495
09-11-2024 13:46:31.807,-6.428558,40.41495
09-11-2024 13:46:31.812,-6.428558,40.41495
09-11-2024 13:46:31.817,-6.428558,40.41495
09-11-2024 13:46:31.822,-6.428558,40.41495
09-11-2024 13:46:31.828,-6.428558,40.41495
09-11-2024 13:46:31.832,-6.428558,40.41495
09-11-2024 13:46:31.836,-6.428558,40.41495
09-11-2024 13:46:31.842,-6.428558,40.41495
09-11-2024 13:46:31.846,-6.428558,40.41495
09-11-2024 13:46:31.852,-6.428558,40.41495
09-11-2024 13:46:31.857,-6.428558,40.41495
09-11-2024 13:46:31.861,-6.428558,40.41495
09-11-2024 13:46:31.867,-6.428558,40.41495
09-11-2024 13:46:31.872,-6.428558,40.41495
09-11-2024 13:46:31.877,-6.428558,40.41495
09-11-2024 13:46:31.882,-6.428558,40.41495
09-11-2024 13:46:31.886,-6.428558,40.41495
09-11-2024 13:46:31.891,-6.428558,40.41495
09-11-2024 13:46:31.897,-6.428558,40.41495
09-11-2024 13:46:31.907,-6.428558,40.41495
09-11-2024 13:46:31.911,-6.428558,40.41495
09-11-2024 13:46:31.916,-6.428558,40.41495
09-11-2024 13:46:31.921,-6.428558,40.41495
09-11-2024 13:46:31.929,-6.428558,40.41495
09-11-2024 13:46:31.934,-6.428558,40.41495
09-11-2024 13:46:31.939,-6.428558,40.41495
09-11-2024 13:46:31.944,-6.428558,40.41495
09-11-2024 13:46:31.950,-6.428558,40.41495
09-11-2024 13:46:31.955,-6.428558,40.41495
09-11-2024 13:46:31.959,-6.428558,40.41495
09-11-2024 13:46:31.964,-6.428558,40.41495
09-11-2024 13:46:31.971,-6.428558,40.41495
09-11-2024 13:46:31.976,-6.428558,40.41495
09-11-2024 13:46:31.981,-6.428558,40.41495
09-11-2024 13:46:31.987,-6.428558,40.41495
09-11-2024 13:46:31.991,-6.428558,40.41495
09-11-2024 13:46:31.996,-6.428558,40.41495
09-11-2024 13:46:32.001,-6.428558,40.41495
09-11-2024 13:46:32.007,-6.428558,40.41495
09-11-2024 13:46:32.014,-6.428558,40.41495
09-11-2024 13:46:32.020,-6.428558,40.41495
09-11-2024 13:46:32.027,-6.428558,40.41495
09-11-2024 13:46:32.031,-6.428558,40.41495
09-11-2024 13:46:32.043,-6.428773,40.41505
09-11-2024 13:46:32.053,-6.428773,40.41505
09-11-2024 13:46:32.062,-6.428773,40.41505
09-11-2024 13:46:32.073,-6.428773,40.41505
09-11-2024 13:46:32.081,-6.428773,40.41505
09-11-2024 13:46:32.093,-6.428773,40.41505
09-11-2024 13:46:32.115,-6.428773,40.41505
09-11-2024 13:46:32.130,-6.428773,40.41505
09-11-2024 13:46:32.136,-6.428773,40.41505
09-11-2024 13:46:32.142,-6.430238,40.41577
09-11-2024 13:46:32.149,-6.430448,40.41587
09-11-2024 13:46:32.155,-6.430448,40.41587
09-11-2024 13:46:32.162,-6.430661,40.41598
09-11-2024 13:46:32.168,-6.430873,40.41608
09-11-2024 13:46:32.174,-6.431293,40.41629
09-11-2024 13:46:32.179,-6.431293,40.41629
09-11-2024 13:46:32.185,-6.431293,40.41629
09-11-2024 13:46:32.191,-6.431293,40.41629
09-11-2024 13:46:32.196,-6.431293,40.41629
09-11-2024 13:46:32.200,-6.431293,40.41629
09-11-2024 13:46:32.208,-6.431293,40.41629
09-11-2024 13:46:32.213,-6.431293,40.41629
09-11-2024 13:46:32.217,-6.430448,40.41587
09-11-2024 13:46:32.223,-6.430448,40.41587
09-11-2024 13:46:32.229,-6.430448,40.41587
09-11-2024 13:46:32.235,-6.430448,40.41587
09-11-2024 13:46:32.240,-6.430448,40.41587
09-11-2024 13:46:32.246,-6.430448,40.41587
09-11-2024 13:46:32.252,-6.430448,40.41587
09-11-2024 13:46:32.257,-6.430448,40.41587
09-11-2024 13:46:32.263,-6.430448,40.41587
09-11-2024 13:46:32.268,-6.430448,40.41587
09-11-2024 13:46:32.274,-6.430448,40.41587
09-11-2024 13:46:32.278,-6.430448,40.41587
09-11-2024 13:46:32.284,-6.430448,40.41587
09-11-2024 13:46:32.292,-6.430448,40.41587
09-11-2024 13:46:32.296,-6.430448,40.41587
09-11-2024 13:46:32.302,-6.430448,40.41587
09-11-2024 13:46:32.310,-6.430448,40.41587
09-11-2024 13:46:32.317,-6.430448,40.41587
09-11-2024 13:46:32.329,-6.430448,40.41587
09-11-2024 13:46:32.334,-6.430448,40.41587
09-11-2024 13:46:32.339,-6.430448,40.41587
09-11-2024 13:46:32.345,-6.430448,40.41587
09-11-2024 13:46:32.355,-6.430448,40.41587
09-11-2024 13:46:32.360,-6.430448,40.41587
09-11-2024 13:46:32.366,-6.430448,40.41587
09-11-2024 13:46:32.373,-6.430448,40.41587
09-11-2024 13:46:32.377,-6.430448,40.41587
09-11-2024 13:46:32.383,-6.430448,40.41587
09-11-2024 13:46:32.389,-6.430448,40.41587
09-11-2024 13:46:32.396,-6.430448,40.41587
09-11-2024 13:46:32.402,-6.430448,40.41587
09-11-2024 13:46:32.408,-6.430448,40.41587
09-11-2024 13:46:32.413,-6.430448,40.41587
09-11-2024 13:46:32.419,-6.430448,40.41587
09-11-2024 13:46:32.426,-6.430661,40.41598
09-11-2024 13:46:32.431,-6.430661,40.41598
09-11-2024 13:46:32.437,-6.430661,40.41598
09-11-2024 13:46:32.441,-6.430661,40.41598
09-11-2024 13:46:32.449,-6.430661,40.41598
09-11-2024 13:46:32.454,-6.430661,40.41598
09-11-2024 13:46:32.460,-6.430661,40.41598
09-11-2024 13:46:32.467,-6.430661,40.41598
09-11-2024 13:46:32.471,-6.432766,40.41701
09-11-2024 13:46:32.477,-6.432976,40.41711
09-11-2024 13:46:32.483,-6.433188,40.41722
09-11-2024 13:46:32.489,-6.433401,40.41732
09-11-2024 13:46:32.494,-6.433608,40.41742
09-11-2024 13:46:32.499,-6.433826,40.41753
09-11-2024 13:46:32.504,-6.434033,40.41763
09-11-2024 13:46:32.512,-6.43424,40.41773
09-11-2024 13:46:32.517,-6.434447,40.41784
09-11-2024 13:46:32.522,-6.441819,40.42145
09-11-2024 13:46:32.533,-6.441819,40.42145
09-11-2024 13:46:32.539,-6.442242,40.42166
09-11-2024 13:46:32.545,-6.442446,40.42176
09-11-2024 13:46:32.550,-6.442656,40.42186
09-11-2024 13:46:32.556,-6.442863,40.42196
09-11-2024 13:46:32.561,-6.442863,40.42196
09-11-2024 13:46:32.568,-6.443081,40.42207
09-11-2024 13:46:32.573,-6.44771,40.42434
09-11-2024 13:46:32.578,-6.448133,40.42455
09-11-2024 13:46:32.584,-6.448339,40.42464
09-11-2024 13:46:32.590,-6.448966,40.42495
09-11-2024 13:46:32.596,-6.448966,40.42495
09-11-2024 13:46:32.601,-6.448966,40.42495
09-11-2024 13:46:32.607,-6.451075,40.42599
09-11-2024 13:46:32.613,-6.451914,40.4264
09-11-2024 13:46:32.619,-6.452538,40.4267
09-11-2024 13:46:32.623,-6.50096,40.45039
09-11-2024 13:46:32.630,-6.503272,40.45152
09-11-2024 13:46:32.635,-6.506631,40.45152
09-11-2024 13:46:32.639,-6.508537,40.45409
09-11-2024 13:46:32.646,-6.511062,40.45542
09-11-2024 13:46:32.651,-6.514214,40.45686
09-11-2024 13:46:32.656,-6.517577,40.4585
09-11-2024 13:46:32.661,-6.520533,40.45994
09-11-2024 13:46:32.667,-6.522423,40.46087
09-11-2024 13:46:32.671,-6.648119,40.52193
09-11-2024 13:46:32.676,-6.652541,40.52407
09-11-2024 13:46:32.681,-6.656332,40.52591
09-11-2024 13:46:32.687,-6.660544,40.52794
09-11-2024 13:46:32.693,-6.665178,40.53018
09-11-2024 13:46:32.699,-6.669811,40.53242
09-11-2024 13:46:32.703,-6.674234,40.53456
09-11-2024 13:46:32.711,-6.678237,40.5365
09-11-2024 13:46:32.716,-6.683708,40.53913
09-11-2024 13:46:32.722,-6.877942,40.63235
09-11-2024 13:46:32.728,-6.884052,40.63526
09-11-2024 13:46:32.742,-6.891418,40.63877
09-11-2024 13:46:32.750,-6.907434,40.6464
09-11-2024 13:46:32.756,-6.917977,40.65142
09-11-2024 13:46:32.762,-6.924301,40.65442
09-11-2024 13:46:32.770,-6.931676,40.65793
09-11-2024 13:46:32.777,-6.939673,40.66173
09-11-2024 13:46:32.783,-7.208457,40.78834
09-11-2024 13:46:32.789,-7.217099,40.79237
09-11-2024 13:46:32.795,-7.227018,40.7971
09-11-2024 13:46:32.800,-7.235868,40.80113
09-11-2024 13:46:32.807,-7.244296,40.80506
09-11-2024 13:46:32.811,-7.254636,40.80988
09-11-2024 13:46:32.816,-7.262848,40.8137
09-11-2024 13:46:32.822,-7.270019,40.81703
09-11-2024 13:46:32.828,-7.278037,40.82076
09-11-2024 13:46:32.834,-7.632608,40.98375
09-11-2024 13:46:32.839,-7.642307,40.98816
09-11-2024 13:46:32.844,-7.653697,40.99333
09-11-2024 13:46:32.850,-7.662977,40.99754
09-11-2024 13:46:32.855,-7.675642,41.00328
09-11-2024 13:46:32.860,-7.686398,41.00815
09-11-2024 13:46:32.864,-7.696522,41.01274
09-11-2024 13:46:32.870,-7.707493,41.0177
09-11-2024 13:46:32.875,-8.11974,41.20164
09-11-2024 13:46:32.879,-8.132391,41.20721
09-11-2024 13:46:32.885,-8.142724,41.21175
09-11-2024 13:46:32.889,-8.15518,41.21723
09-11-2024 13:46:32.895,-8.169519,41.22361
09-11-2024 13:46:32.900,-8.181546,41.2288
09-11-2024 13:46:32.905,-8.181546,41.2288
09-11-2024 13:46:32.910,-8.207283,41.24007
09-11-2024 13:46:32.915,-8.629519,41.42231
09-11-2024 13:46:32.920,-8.642381,41.42778
09-11-2024 13:46:32.926,-8.655658,41.43342
09-11-2024 13:46:32.932,-8.672736,41.44076
09-11-2024 13:46:32.944,-8.689178,41.44773
09-11-2024 13:46:32.949,-8.724801,41.46272
09-11-2024 13:46:32.954,-9.160946,41.64445
09-11-2024 13:46:32.958,-9.17442,41.64997
09-11-2024 13:46:32.967,-9.187685,41.65541
09-11-2024 13:46:32.971,-9.212529,41.66558
09-11-2024 13:46:32.976,-9.226637,41.67144
09-11-2024 13:46:32.981,-9.241799,41.67763
09-11-2024 13:46:32.988,-9.255889,41.6833
09-11-2024 13:46:32.992,-9.273376,41.6833
09-11-2024 13:46:32.997,-9.287059,41.696
09-11-2024 13:46:33.002,-9.727444,41.87252
09-11-2024 13:46:33.008,-9.74005,41.87749
09-11-2024 13:46:33.014,-9.75875,41.88486
09-11-2024 13:46:33.017,-9.772196,41.89016
09-11-2024 13:46:33.023,-9.785007,41.8952
09-11-2024 13:46:33.028,-9.800759,41.90139
09-11-2024 13:46:33.033,-9.817568,41.90806
09-11-2024 13:46:33.039,-9.829743,41.91276
09-11-2024 13:46:33.044,-9.842345,41.91769
09-11-2024 13:46:33.049,-10.23319,42.06872
09-11-2024 13:46:33.054,-10.24828,42.07439
09-11-2024 13:46:33.059,-10.25939,42.07869
09-11-2024 13:46:33.064,-10.27112,42.08307
09-11-2024 13:46:33.069,-10.28265,42.08744
09-11-2024 13:46:33.074,-10.2973,42.09301
09-11-2024 13:46:33.078,-10.30946,42.09761
09-11-2024 13:46:33.083,-10.32202,42.10237
09-11-2024 13:46:33.090,-10.32202,42.10237
09-11-2024 13:46:33.094,-10.69483,42.24165
09-11-2024 13:46:33.099,-10.70444,42.24512
09-11-2024 13:46:33.104,-10.71551,42.24927
09-11-2024 13:46:33.110,-10.72784,42.25372
09-11-2024 13:46:33.115,-10.74079,42.25848
09-11-2024 13:46:33.120,-10.74936,42.26162
09-11-2024 13:46:33.124,-10.75667,42.26431
09-11-2024 13:46:33.130,-10.76418,42.26706
09-11-2024 13:46:33.135,-10.77692,42.27173
09-11-2024 13:46:33.149,-10.7884,42.27593
09-11-2024 13:46:33.154,-11.11206,42.39294
09-11-2024 13:46:33.158,-11.11206,42.39294
09-11-2024 13:46:33.164,-11.12976,42.39926
09-11-2024 13:46:33.170,-11.14329,42.40409
09-11-2024 13:46:33.176,-11.15391,42.40787
09-11-2024 13:46:33.181,-11.16328,42.41121
09-11-2024 13:46:33.186,-11.40847,42.49766
09-11-2024 13:46:33.191,-11.41698,42.50063
09-11-2024 13:46:33.196,-11.42384,42.50303
09-11-2024 13:46:33.201,-11.43069,42.50549
09-11-2024 13:46:33.206,-11.43692,42.50759
09-11-2024 13:46:33.212,-11.44481,42.51034
09-11-2024 13:46:33.216,-11.45083,42.51251
09-11-2024 13:46:33.222,-11.45748,42.51475
09-11-2024 13:46:33.227,-11.46371,42.51699
09-11-2024 13:46:33.232,-11.65786,42.58397
09-11-2024 13:46:33.237,-11.66242,42.58553
09-11-2024 13:46:33.241,-11.66781,42.58738
09-11-2024 13:46:33.247,-11.67196,42.5888
09-11-2024 13:46:33.252,-11.67196,42.5888
09-11-2024 13:46:33.257,-11.68232,42.59234
09-11-2024 13:46:33.262,-11.68667,42.59383
09-11-2024 13:46:33.268,-11.69061,42.59518
09-11-2024 13:46:33.274,-11.69599,42.59702
09-11-2024 13:46:33.279,-11.79662,42.63128
09-11-2024 13:46:33.285,-11.79971,42.63233
09-11-2024 13:46:33.292,-11.8022,42.63317
09-11-2024 13:46:33.297,-11.80469,42.63402
09-11-2024 13:46:33.301,-11.80718,42.63486
09-11-2024 13:46:33.307,-11.80883,42.63542
09-11-2024 13:46:33.312,-11.81194,42.63647
09-11-2024 13:46:33.316,-11.8138,42.6371
09-11-2024 13:46:33.321,-11.8138,42.6371
09-11-2024 13:46:33.328,-11.85165,42.64991
09-11-2024 13:46:33.332,-11.85227,42.65012
09-11-2024 13:46:33.337,-11.85268,42.65025
09-11-2024 13:46:33.348,-11.85289,42.65032
09-11-2024 13:46:33.353,-11.85351,42.65054
09-11-2024 13:46:33.358,-11.85351,42.65054
09-11-2024 13:46:33.365,-11.85372,42.6506
09-11-2024 13:46:33.371,-11.85393,42.65067
09-11-2024 13:46:33.376,-11.84689,42.6483
09-11-2024 13:46:33.381,-11.84669,42.64823
09-11-2024 13:46:33.387,-11.84669,42.64823
09-11-2024 13:46:33.392,-11.84649,42.64816
09-11-2024 13:46:33.397,-11.84628,42.64809
09-11-2024 13:46:33.401,-11.84628,42.64809
09-11-2024 13:46:33.408,-11.84607,42.64802
09-11-2024 13:46:33.413,-11.84586,42.64795
09-11-2024 13:46:33.417,-11.84586,42.64795
09-11-2024 13:46:33.422,-11.84399,42.64732
09-11-2024 13:46:33.429,-11.84379,42.64725
09-11-2024 13:46:33.433,-11.84338,42.64711
09-11-2024 13:46:33.438,-11.84317,42.64704
09-11-2024 13:46:33.444,-11.84296,42.64697
09-11-2024 13:46:33.449,-11.84255,42.64683
09-11-2024 13:46:33.454,-11.84213,42.64669
09-11-2024 13:46:33.460,-11.84193,42.64662
09-11-2024 13:46:33.468,-11.84152,42.64648
09-11-2024 13:46:33.474,-11.80862,42.63535
09-11-2024 13:46:33.479,-11.80718,42.63486
09-11-2024 13:46:33.483,-11.80552,42.6343
09-11-2024 13:46:33.491,-11.80365,42.63367
09-11-2024 13:46:33.495,-11.80179,42.63303
09-11-2024 13:46:33.500,-11.80055,42.63261
09-11-2024 13:46:33.505,-11.79827,42.63184
09-11-2024 13:46:33.511,-11.79827,42.63184
09-11-2024 13:46:33.516,-11.72416,42.60664
09-11-2024 13:46:33.521,-11.72209,42.60593
09-11-2024 13:46:33.527,-11.7196,42.60508
09-11-2024 13:46:33.532,-11.71609,42.60389
09-11-2024 13:46:33.538,-11.7138,42.6031
09-11-2024 13:46:33.550,-11.7109,42.60204
09-11-2024 13:46:33.555,-11.70593,42.60041
09-11-2024 13:46:33.560,-11.70303,42.59943
09-11-2024 13:46:33.567,-11.61745,42.5701
09-11-2024 13:46:33.572,-11.61433,42.56902
09-11-2024 13:46:33.579,-11.6104,42.56767
09-11-2024 13:46:33.585,-11.60708,42.56652
09-11-2024 13:46:33.592,-11.60376,42.56538
09-11-2024 13:46:33.597,-11.60003,42.5641
09-11-2024 13:46:33.605,-11.59609,42.56274
09-11-2024 13:46:33.613,-11.59153,42.56117
09-11-2024 13:46:33.619,-11.45955,42.51547
09-11-2024 13:46:33.626,-11.45416,42.5136
09-11-2024 13:46:33.633,-11.44814,42.5115
09-11-2024 13:46:33.639,-11.4417,42.50926
09-11-2024 13:46:33.647,-11.43463,42.50679
09-11-2024 13:46:33.654,-11.42715,42.50418
09-11-2024 13:46:33.659,-11.42155,42.50223
09-11-2024 13:46:33.666,-11.41657,42.50049
09-11-2024 13:46:33.673,-11.16391,42.41143
09-11-2024 13:46:33.678,-11.1562,42.40868
09-11-2024 13:46:33.684,-11.14704,42.40542
09-11-2024 13:46:33.689,-11.13768,42.40208
09-11-2024 13:46:33.696,-11.12601,42.39785
09-11-2024 13:46:33.701,-11.11893,42.3954
09-11-2024 13:46:33.709,-11.11185,42.39287
09-11-2024 13:46:33.715,-11.10289,42.38967
09-11-2024 13:46:33.722,-11.09519,42.38691
09-11-2024 13:46:33.729,-11.08624,42.38371
09-11-2024 13:46:33.735,-11.07206,42.37864
09-11-2024 13:46:33.740,-10.60349,42.20782
09-11-2024 13:46:33.752,-10.58907,42.20247
09-11-2024 13:46:33.757,-10.5554,42.18995
09-11-2024 13:46:33.761,-10.5554,42.18995
09-11-2024 13:46:33.770,-10.5234,42.17803
09-11-2024 13:46:33.776,-10.50164,42.16991
09-11-2024 13:46:33.782,-10.48281,42.16287
09-11-2024 13:46:33.789,-9.775769,41.89148
09-11-2024 13:46:33.795,-9.74909,41.88106
09-11-2024 13:46:33.800,-9.729339,41.87318
09-11-2024 13:46:33.807,-9.708532,41.86497
09-11-2024 13:46:33.814,-9.681419,41.85432
09-11-2024 13:46:33.819,-9.681419,41.85432
09-11-2024 13:46:33.825,-9.643176,41.83916
09-11-2024 13:46:33.832,-9.628243,41.83315
09-11-2024 13:46:33.838,-8.664514,41.43709
09-11-2024 13:46:33.843,-8.637733,41.42571
09-11-2024 13:46:33.849,-8.613909,41.41566
09-11-2024 13:46:33.855,-8.589451,41.40514
09-11-2024 13:46:33.861,-8.567941,41.39596
09-11-2024 13:46:33.867,-8.542845,41.38522
09-11-2024 13:46:33.872,-8.510586,41.37149
09-11-2024 13:46:33.878,-8.485907,41.3609
09-11-2024 13:46:33.884,-8.460188,41.34984
09-11-2024 13:46:33.890,-7.590201,40.96445
09-11-2024 13:46:33.895,-7.554767,40.94829
09-11-2024 13:46:33.900,-7.52565,40.93497
09-11-2024 13:46:33.907,-7.497598,40.92213
09-11-2024 13:46:33.912,-7.462162,40.90586
09-11-2024 13:46:33.918,-7.435372,40.89344
09-11-2024 13:46:33.924,-7.402681,40.87848
09-11-2024 13:46:33.930,-7.377997,40.86709
09-11-2024 13:46:33.935,-7.353325,40.85568
09-11-2024 13:46:33.942,-6.27372,40.33861
09-11-2024 13:46:33.955,-6.239655,40.32171
09-11-2024 13:46:33.960,-6.174469,40.28918
09-11-2024 13:46:33.967,-6.147778,40.27597
09-11-2024 13:46:33.973,-6.112881,40.25853
09-11-2024 13:46:33.979,-6.079893,40.242
09-11-2024 13:46:33.984,-6.048783,40.22629
09-11-2024 13:46:33.991,-6.016854,40.21033
09-11-2024 13:46:33.996,-4.949449,39.65502
09-11-2024 13:46:34.002,-4.91959,39.63884
09-11-2024 13:46:34.009,-4.889736,39.62276
09-11-2024 13:46:34.015,-4.84841,39.60056
09-11-2024 13:46:34.020,-4.818998,39.58453
09-11-2024 13:46:34.028,-4.790207,39.56903
09-11-2024 13:46:34.034,-4.755176,39.54989
09-11-2024 13:46:34.039,-4.722024,39.53196
09-11-2024 13:46:34.045,-4.69096,39.53196
09-11-2024 13:46:34.052,-3.555172,39.11267
09-11-2024 13:46:34.059,-3.511822,39.09698
09-11-2024 13:46:34.064,-3.483715,39.08604
09-11-2024 13:46:34.071,-3.455551,39.07587
09-11-2024 13:46:34.076,-3.416838,39.06111
09-11-2024 13:46:34.081,-3.416838,39.06111
09-11-2024 13:46:34.089,-3.341522,39.03268
09-11-2024 13:46:34.093,-3.298621,39.01717
09-11-2024 13:46:34.099,-3.266328,39.00449
09-11-2024 13:46:34.105,-2.020054,38.54259
09-11-2024 13:46:34.113,-1.969616,38.52298
09-11-2024 13:46:34.117,-1.925409,38.50746
09-11-2024 13:46:34.122,-1.892463,38.49552
09-11-2024 13:46:34.128,-1.856152,38.48258
09-11-2024 13:46:34.136,-1.814835,38.46713
09-11-2024 13:46:34.142,-1.780658,38.45555
09-11-2024 13:46:34.149,-1.741725,38.44119
09-11-2024 13:46:34.160,-0.496186,37.99861
