Time,Encoder1,Encoder2
09-11-2024 13:14:56.906,15.01374,19.17551
09-11-2024 13:14:56.913,15.02382,19.87481
09-11-2024 13:14:56.918,15.02404,19.90296
09-11-2024 13:14:56.923,15.02485,19.92414
09-11-2024 13:14:56.928,15.02524,19.94549
09-11-2024 13:14:56.934,15.02564,19.9712
09-11-2024 13:14:56.939,15.02568,19.99288
09-11-2024 13:14:56.944,15.02613,20.01282
09-11-2024 13:14:56.949,15.02647,20.03346
09-11-2024 13:14:56.954,15.02712,20.0638
09-11-2024 13:14:56.959,15.02715,20.08424
09-11-2024 13:14:56.965,15.04352,20.92022
09-11-2024 13:14:56.971,15.04417,20.94681
09-11-2024 13:14:56.977,15.04483,20.98018
09-11-2024 13:14:56.983,15.04552,21.01734
09-11-2024 13:14:56.990,15.04638,21.05241
09-11-2024 13:14:56.998,15.04753,21.0936
09-11-2024 13:14:57.003,15.04872,21.12751
09-11-2024 13:14:57.010,15.04948,21.16335
09-11-2024 13:14:57.015,15.08644,22.39717
09-11-2024 13:14:57.020,15.08785,22.43056
09-11-2024 13:14:57.025,15.08934,22.46385
09-11-2024 13:14:57.031,15.0908,22.5041
09-11-2024 13:14:57.036,15.09214,22.54519
09-11-2024 13:14:57.040,15.09365,22.58002
09-11-2024 13:14:57.046,15.09497,22.6169
09-11-2024 13:14:57.054,15.09657,22.65246
09-11-2024 13:14:57.061,15.09803,22.68698
09-11-2024 13:14:57.066,15.16921,24.05246
09-11-2024 13:14:57.072,15.17155,24.09381
09-11-2024 13:14:57.077,15.17414,24.137
09-11-2024 13:14:57.081,15.17674,24.17991
09-11-2024 13:14:57.086,15.17917,24.22093
09-11-2024 13:14:57.092,15.18191,24.26119
09-11-2024 13:14:57.097,15.1853,24.31134
09-11-2024 13:14:57.101,15.1853,24.31134
09-11-2024 13:14:57.109,15.19077,24.3941
09-11-2024 13:14:57.115,15.30242,25.87778
09-11-2024 13:14:57.121,15.30616,25.87778
09-11-2024 13:14:57.127,15.30941,25.95027
09-11-2024 13:14:57.133,15.31298,25.99077
09-11-2024 13:14:57.138,15.31758,26.04437
09-11-2024 13:14:57.142,15.32133,26.0896
09-11-2024 13:14:57.146,15.32553,26.13695
09-11-2024 13:14:57.152,15.32972,26.18125
09-11-2024 13:14:57.158,15.33372,26.23007
09-11-2024 13:14:57.162,15.49531,27.86024
09-11-2024 13:14:57.167,15.50102,27.91415
09-11-2024 13:14:57.173,15.50508,27.95309
09-11-2024 13:14:57.177,15.50959,27.99618
09-11-2024 13:14:57.182,15.51432,28.04412
09-11-2024 13:14:57.186,15.51953,28.08871
09-11-2024 13:14:57.192,15.52501,28.13655
09-11-2024 13:14:57.196,15.53134,28.19394
09-11-2024 13:14:57.201,15.53504,28.23846
09-11-2024 13:14:57.206,15.7141,29.79012
09-11-2024 13:14:57.211,15.7205,29.84046
09-11-2024 13:14:57.216,15.72753,29.89505
09-11-2024 13:14:57.221,15.73242,29.93863
09-11-2024 13:14:57.225,15.73704,29.97194
09-11-2024 13:14:57.231,15.74219,30.01372
09-11-2024 13:14:57.236,15.74816,30.06676
09-11-2024 13:14:57.241,15.75361,30.06676
09-11-2024 13:14:57.245,15.75361,30.06676
09-11-2024 13:14:57.250,15.9759,31.78019
09-11-2024 13:14:57.256,15.984,31.83809
09-11-2024 13:14:57.262,15.9906,31.8857
09-11-2024 13:14:57.267,16.00022,31.9536
09-11-2024 13:14:57.272,16.00702,32.00294
09-11-2024 13:14:57.276,16.0154,32.06057
09-11-2024 13:14:57.281,16.02169,32.10939
09-11-2024 13:14:57.286,16.02727,32.14583
09-11-2024 13:14:57.292,16.03252,32.14583
09-11-2024 13:14:57.297,16.26243,33.72145
09-11-2024 13:14:57.302,16.26831,33.7607
09-11-2024 13:14:57.307,16.27504,33.80108
09-11-2024 13:14:57.313,16.28299,33.85305
09-11-2024 13:14:57.318,16.29073,33.90142
09-11-2024 13:14:57.322,16.29698,33.94298
09-11-2024 13:14:57.330,16.30578,33.99478
09-11-2024 13:14:57.335,16.3158,34.06273
09-11-2024 13:14:57.340,16.32327,34.10886
09-11-2024 13:14:57.345,16.33133,34.15709
09-11-2024 13:14:57.351,16.60117,35.73199
09-11-2024 13:14:57.357,16.60955,35.77867
09-11-2024 13:14:57.362,16.61668,35.8206
09-11-2024 13:14:57.368,16.62585,35.86517
09-11-2024 13:14:57.374,16.63672,35.92309
09-11-2024 13:14:57.380,16.64524,35.97322
09-11-2024 13:14:57.384,16.65498,36.02409
09-11-2024 13:14:57.390,16.66349,36.07098
09-11-2024 13:14:57.395,16.67454,36.12566
09-11-2024 13:14:57.400,16.983,37.65314
09-11-2024 13:14:57.406,16.99279,37.69439
09-11-2024 13:14:57.412,17.00218,37.74006
09-11-2024 13:14:57.416,17.01406,37.79235
09-11-2024 13:14:57.421,17.02294,37.83495
09-11-2024 13:14:57.426,17.03327,37.87636
09-11-2024 13:14:57.432,17.04194,37.91878
09-11-2024 13:14:57.437,17.05258,37.96572
09-11-2024 13:14:57.442,17.369,39.25433
09-11-2024 13:14:57.447,17.37992,39.29648
09-11-2024 13:14:57.452,17.38922,39.33334
09-11-2024 13:14:57.457,17.40116,39.37639
09-11-2024 13:14:57.464,17.41091,39.41343
09-11-2024 13:14:57.469,17.4263,39.47329
09-11-2024 13:14:57.475,17.43823,39.51273
09-11-2024 13:14:57.480,17.44869,39.54989
09-11-2024 13:14:57.485,17.79091,40.675
09-11-2024 13:14:57.491,17.80233,40.675
09-11-2024 13:14:57.496,17.8155,40.74188
09-11-2024 13:14:57.500,17.82773,40.77209
09-11-2024 13:14:57.505,17.83864,40.80064
09-11-2024 13:14:57.512,17.85057,40.83009
09-11-2024 13:14:57.516,17.86592,40.86792
09-11-2024 13:14:57.521,17.87712,40.89398
09-11-2024 13:14:57.526,18.32171,41.70214
09-11-2024 13:14:57.531,18.3359,41.72239
09-11-2024 13:14:57.536,18.35132,41.7458
09-11-2024 13:14:57.541,18.36187,41.76149
09-11-2024 13:14:57.545,18.37588,41.78024
09-11-2024 13:14:57.551,18.39033,41.79952
09-11-2024 13:14:57.556,18.40481,41.81917
09-11-2024 13:14:57.562,18.41824,41.83754
09-11-2024 13:14:57.569,18.43208,41.85571
09-11-2024 13:14:57.575,18.85434,42.32211
09-11-2024 13:14:57.580,18.8651,42.33354
09-11-2024 13:14:57.586,18.87693,42.34602
09-11-2024 13:14:57.592,18.88907,42.35867
09-11-2024 13:14:57.597,18.90134,42.35867
09-11-2024 13:14:57.601,18.91203,42.38124
09-11-2024 13:14:57.607,18.92183,42.39083
09-11-2024 13:14:57.613,18.93486,42.40379
09-11-2024 13:14:57.619,18.94778,42.41695
09-11-2024 13:14:57.624,19.23004,42.66517
09-11-2024 13:14:57.630,19.23771,42.67182
09-11-2024 13:14:57.635,19.247,42.67913
09-11-2024 13:14:57.640,19.25423,42.68394
09-11-2024 13:14:57.646,19.26275,42.69072
09-11-2024 13:14:57.652,19.27114,42.69733
09-11-2024 13:14:57.658,19.27114,42.69733
09-11-2024 13:14:57.664,19.28907,42.71083
09-11-2024 13:14:57.672,19.47782,42.82507
09-11-2024 13:14:57.677,19.48383,42.82713
09-11-2024 13:14:57.682,19.48804,42.82817
09-11-2024 13:14:57.687,19.49113,42.82928
09-11-2024 13:14:57.693,19.49454,42.82928
09-11-2024 13:14:57.697,19.49736,42.83058
09-11-2024 13:14:57.702,19.50015,42.83022
09-11-2024 13:14:57.707,19.57545,42.81777
09-11-2024 13:14:57.712,19.57606,42.81777
09-11-2024 13:14:57.717,19.57696,42.81582
09-11-2024 13:14:57.722,19.57782,42.81446
09-11-2024 13:14:57.726,19.57881,42.81291
09-11-2024 13:14:57.733,19.57954,42.81175
09-11-2024 13:14:57.737,19.58016,42.81078
09-11-2024 13:14:57.742,19.58077,42.80981
09-11-2024 13:14:57.747,19.58127,42.80903
09-11-2024 13:14:57.753,19.582,42.80787
09-11-2024 13:14:57.758,19.57712,42.78695
09-11-2024 13:14:57.764,19.57684,42.78695
09-11-2024 13:14:57.771,19.57627,42.78699
09-11-2024 13:14:57.776,19.57599,42.78702
09-11-2024 13:14:57.781,19.57571,42.78703
09-11-2024 13:14:57.786,19.57531,42.78724
09-11-2024 13:14:57.791,19.57518,42.78744
09-11-2024 13:14:57.795,19.57479,42.78765
09-11-2024 13:14:57.800,19.57454,42.78804
09-11-2024 13:14:57.805,19.57631,42.79165
09-11-2024 13:14:57.810,19.57631,42.79165
09-11-2024 13:14:57.816,19.57646,42.79182
09-11-2024 13:14:57.820,19.57646,42.79182
09-11-2024 13:14:57.826,19.57659,42.79163
09-11-2024 13:14:57.831,19.57659,42.79163
09-11-2024 13:14:57.836,19.57659,42.79163
09-11-2024 13:14:57.840,19.57659,42.79163
09-11-2024 13:14:57.845,19.57643,42.79146
09-11-2024 13:14:57.851,19.57643,42.79146
09-11-2024 13:14:57.856,19.57643,42.79146
09-11-2024 13:14:57.861,19.57643,42.79146
09-11-2024 13:14:57.867,19.57643,42.79146
09-11-2024 13:14:57.874,19.57643,42.79146
09-11-2024 13:14:57.878,19.57643,42.79146
09-11-2024 13:14:57.884,19.57643,42.79146
09-11-2024 13:14:57.891,19.57643,42.79146
09-11-2024 13:14:57.895,19.57606,42.79204
09-11-2024 13:14:57.900,19.57606,42.79204
09-11-2024 13:14:57.906,19.57606,42.79204
09-11-2024 13:14:57.910,19.57606,42.79204
09-11-2024 13:14:57.917,19.57606,42.79204
09-11-2024 13:14:57.921,19.57606,42.79204
09-11-2024 13:14:57.926,19.57606,42.79204
09-11-2024 13:14:57.932,19.57606,42.79204
09-11-2024 13:14:57.937,19.57606,42.79204
09-11-2024 13:14:57.942,19.57631,42.79165
09-11-2024 13:14:57.947,19.57631,42.79165
09-11-2024 13:14:57.953,19.57631,42.79165
09-11-2024 13:14:57.958,19.57631,42.79165
09-11-2024 13:14:57.963,19.57631,42.79165
09-11-2024 13:14:57.967,19.57631,42.79165
09-11-2024 13:14:57.973,19.57643,42.79165
09-11-2024 13:14:57.978,19.57643,42.79146
09-11-2024 13:14:57.983,19.57643,42.79146
09-11-2024 13:14:57.990,19.57643,42.79146
09-11-2024 13:14:57.995,19.57643,42.79146
09-11-2024 13:14:58.001,19.57643,42.79146
09-11-2024 13:14:58.009,19.57643,42.79146
09-11-2024 13:14:58.017,19.57631,42.79165
09-11-2024 13:14:58.022,19.57631,42.79165
09-11-2024 13:14:58.027,19.57631,42.79165
09-11-2024 13:14:58.033,19.57631,42.79165
09-11-2024 13:14:58.038,19.57631,42.79165
09-11-2024 13:14:58.045,19.57619,42.79184
09-11-2024 13:14:58.052,19.57619,42.79184
09-11-2024 13:14:58.057,19.57619,42.79184
09-11-2024 13:14:58.063,19.57619,42.79184
09-11-2024 13:14:58.077,19.57619,42.79184
09-11-2024 13:14:58.086,19.57619,42.79184
09-11-2024 13:14:58.097,19.57619,42.79184
09-11-2024 13:14:58.107,19.57619,42.79184
09-11-2024 13:14:58.119,19.57619,42.79184
09-11-2024 13:14:58.144,19.57619,42.79184
09-11-2024 13:14:58.150,19.57631,42.79165
09-11-2024 13:14:58.155,19.57631,42.79165
09-11-2024 13:14:58.160,19.57631,42.79165
09-11-2024 13:14:58.166,19.57631,42.79165
09-11-2024 13:14:58.176,19.57631,42.79165
09-11-2024 13:14:58.181,19.57631,42.79165
09-11-2024 13:14:58.186,19.57631,42.79165
09-11-2024 13:14:58.191,19.57631,42.79165
09-11-2024 13:14:58.196,19.57619,42.79184
09-11-2024 13:14:58.201,19.57619,42.79184
09-11-2024 13:14:58.206,19.57619,42.79184
09-11-2024 13:14:58.212,19.57619,42.79184
09-11-2024 13:14:58.216,19.57619,42.79184
09-11-2024 13:14:58.219,19.57619,42.79184
09-11-2024 13:14:58.225,19.57619,42.79184
09-11-2024 13:14:58.230,19.57619,42.79184
09-11-2024 13:14:58.235,19.57631,42.79165
09-11-2024 13:14:58.240,19.57631,42.79165
09-11-2024 13:14:58.245,19.57631,42.79165
09-11-2024 13:14:58.251,19.57631,42.79165
09-11-2024 13:14:58.255,19.57631,42.79165
09-11-2024 13:14:58.261,19.57631,42.79165
09-11-2024 13:14:58.266,19.57631,42.79165
09-11-2024 13:14:58.271,19.57631,42.79165
09-11-2024 13:14:58.277,19.5771,42.79253
09-11-2024 13:14:58.283,19.5771,42.79253
09-11-2024 13:14:58.287,19.5771,42.79253
09-11-2024 13:14:58.293,19.5771,42.79253
09-11-2024 13:14:58.298,19.5771,42.79253
09-11-2024 13:14:58.301,19.5771,42.79253
09-11-2024 13:14:58.307,19.5771,42.79253
09-11-2024 13:14:58.312,19.5771,42.79253
09-11-2024 13:14:58.317,19.5771,42.79253
09-11-2024 13:14:58.323,19.57706,42.79216
09-11-2024 13:14:58.328,19.57691,42.79198
09-11-2024 13:14:58.332,19.57674,42.79181
09-11-2024 13:14:58.337,19.57674,42.79181
09-11-2024 13:14:58.342,19.57659,42.79181
09-11-2024 13:14:58.346,19.57659,42.79163
09-11-2024 13:14:58.352,19.57643,42.79146
09-11-2024 13:14:58.357,19.57627,42.79128
09-11-2024 13:14:58.362,19.57611,42.79111
09-11-2024 13:14:58.367,19.57595,42.79093
09-11-2024 13:14:58.372,19.55974,42.77293
09-11-2024 13:14:58.377,19.5583,42.77135
09-11-2024 13:14:58.381,19.55675,42.76995
09-11-2024 13:14:58.387,19.55563,42.76871
09-11-2024 13:14:58.393,19.55472,42.76803
09-11-2024 13:14:58.398,19.55345,42.76661
09-11-2024 13:14:58.402,19.55186,42.76485
09-11-2024 13:14:58.410,19.55078,42.76398
09-11-2024 13:14:58.415,19.48885,42.69603
09-11-2024 13:14:58.419,19.48536,42.69214
09-11-2024 13:14:58.426,19.48346,42.69001
09-11-2024 13:14:58.432,19.47994,42.69001
09-11-2024 13:14:58.436,19.47661,42.68204
09-11-2024 13:14:58.441,19.47344,42.6785
09-11-2024 13:14:58.446,19.46996,42.67461
09-11-2024 13:14:58.452,19.46711,42.67142
09-11-2024 13:14:58.457,19.31882,42.50461
09-11-2024 13:14:58.463,19.31221,42.49715
09-11-2024 13:14:58.470,19.30529,42.48934
09-11-2024 13:14:58.476,19.29806,42.48116
09-11-2024 13:14:58.482,19.29082,42.47298
09-11-2024 13:14:58.486,19.28548,42.46695
09-11-2024 13:14:58.493,19.27998,42.46054
09-11-2024 13:14:58.499,19.27247,42.45257
09-11-2024 13:14:58.504,19.26713,42.44651
09-11-2024 13:14:58.510,19.02125,42.16644
09-11-2024 13:14:58.515,19.01052,42.15409
09-11-2024 13:14:58.518,19.00137,42.14353
09-11-2024 13:14:58.524,18.99189,42.13261
09-11-2024 13:14:58.530,18.98273,42.12203
09-11-2024 13:14:58.535,18.97218,42.10985
09-11-2024 13:14:58.540,18.96256,42.09874
09-11-2024 13:14:58.545,18.95234,42.08691
09-11-2024 13:14:58.550,18.94277,42.07616
09-11-2024 13:14:58.555,18.59793,41.67355
09-11-2024 13:14:58.561,18.58648,41.65998
09-11-2024 13:14:58.565,18.57402,41.64552
09-11-2024 13:14:58.571,18.56335,41.63285
09-11-2024 13:14:58.577,18.56335,41.63285
09-11-2024 13:14:58.582,18.53812,41.60318
09-11-2024 13:14:58.587,18.52975,41.59321
09-11-2024 13:14:58.592,18.51945,41.58127
09-11-2024 13:14:58.597,18.50593,41.56514
09-11-2024 13:14:58.602,18.4929,41.54993
09-11-2024 13:14:58.606,17.9407,40.98557
09-11-2024 13:14:58.612,17.92348,40.97166
09-11-2024 13:14:58.617,17.90236,40.95562
09-11-2024 13:14:58.621,17.88607,40.94316
09-11-2024 13:14:58.627,17.87129,40.93275
09-11-2024 13:14:58.632,17.8521,40.91888
09-11-2024 13:14:58.637,17.83145,40.90319
09-11-2024 13:14:58.642,17.81537,40.89109
09-11-2024 13:14:58.647,17.79744,40.87717
09-11-2024 13:14:58.652,17.1695,40.42167
09-11-2024 13:14:58.656,17.14559,40.406
09-11-2024 13:14:58.662,17.12436,40.39252
09-11-2024 13:14:58.667,17.10336,40.37808
09-11-2024 13:14:58.672,17.082,40.36459
09-11-2024 13:14:58.679,17.05593,40.34666
09-11-2024 13:14:58.685,17.02663,40.32804
09-11-2024 13:14:58.691,17.00162,40.31196
09-11-2024 13:14:58.695,16.16078,39.79641
09-11-2024 13:14:58.700,16.13584,39.78267
09-11-2024 13:14:58.704,16.11411,39.77077
09-11-2024 13:14:58.711,16.09095,39.75927
09-11-2024 13:14:58.716,16.0594,39.74197
09-11-2024 13:14:58.720,16.03562,39.7299
09-11-2024 13:14:58.725,16.01425,39.71968
09-11-2024 13:14:58.731,15.98502,39.70403
09-11-2024 13:14:58.736,15.95599,39.68952
09-11-2024 13:14:58.741,15.13208,39.29199
09-11-2024 13:14:58.746,15.1052,39.27943
09-11-2024 13:14:58.752,15.0738,39.26668
09-11-2024 13:14:58.757,15.04203,39.25391
09-11-2024 13:14:58.763,15.0156,39.24247
09-11-2024 13:14:58.766,14.98995,39.23103
09-11-2024 13:14:58.772,14.96276,39.22071
09-11-2024 13:14:58.777,14.93003,39.2079
09-11-2024 13:14:58.781,14.90249,39.19739
09-11-2024 13:14:58.786,14.04219,38.89091
09-11-2024 13:14:58.792,14.01491,38.88221
09-11-2024 13:14:58.797,13.9805,38.87132
09-11-2024 13:14:58.802,13.9805,38.87132
09-11-2024 13:14:58.807,13.93143,38.85756
09-11-2024 13:14:58.812,13.90187,38.84936
09-11-2024 13:14:58.817,13.86868,38.83862
09-11-2024 13:14:58.821,13.83988,38.83119
09-11-2024 13:14:58.826,13.81123,38.82374
09-11-2024 13:14:58.832,13.78208,38.81627
09-11-2024 13:14:58.837,12.83572,38.60632
09-11-2024 13:14:58.841,12.80722,38.60142
09-11-2024 13:14:58.846,12.77672,38.59608
09-11-2024 13:14:58.851,12.74531,38.5909
09-11-2024 13:14:58.856,12.70851,38.58424
09-11-2024 13:14:58.861,12.6767,38.57978
09-11-2024 13:14:58.866,12.64352,38.57471
09-11-2024 13:14:58.870,12.61268,38.57084
09-11-2024 13:14:58.876,11.60215,38.46682
09-11-2024 13:14:58.881,11.56554,38.46428
09-11-2024 13:14:58.888,11.5223,38.46146
09-11-2024 13:14:58.894,11.47683,38.46081
09-11-2024 13:14:58.898,11.44051,38.45779
09-11-2024 13:14:58.903,11.40533,38.4564
09-11-2024 13:14:58.908,11.37143,38.45502
09-11-2024 13:14:58.913,11.33409,38.45311
09-11-2024 13:14:58.918,11.30092,38.4523
09-11-2024 13:14:58.923,10.19627,38.48042
09-11-2024 13:14:58.930,10.16399,38.48226
09-11-2024 13:14:58.934,10.13666,38.48453
09-11-2024 13:14:58.939,10.10216,38.48545
09-11-2024 13:14:58.947,10.06699,38.48745
09-11-2024 13:14:58.953,10.02022,38.49141
09-11-2024 13:14:58.958,9.981357,38.49393
09-11-2024 13:14:58.964,9.946414,38.49589
09-11-2024 13:14:58.970,9.917052,38.49852
09-11-2024 13:14:58.976,9.877803,38.50174
09-11-2024 13:14:58.981,8.762792,38.62074
09-11-2024 13:14:58.985,8.726663,38.62582
09-11-2024 13:14:58.992,8.693237,38.62941
09-11-2024 13:14:58.997,8.655477,38.6347
09-11-2024 13:14:59.001,8.619861,38.64051
09-11-2024 13:14:59.006,8.586913,38.64651
09-11-2024 13:14:59.013,8.55177,38.65046
09-11-2024 13:14:59.019,8.510766,38.65046
09-11-2024 13:14:59.025,8.479605,38.66188
09-11-2024 13:14:59.031,8.447678,38.66599
09-11-2024 13:14:59.036,8.447678,38.66599
09-11-2024 13:14:59.041,7.246232,38.85004
09-11-2024 13:14:59.046,7.2101,38.85656
09-11-2024 13:14:59.052,7.176502,38.86236
09-11-2024 13:14:59.057,7.132871,38.86814
09-11-2024 13:14:59.063,7.097425,38.87352
09-11-2024 13:14:59.069,7.059989,38.87948
09-11-2024 13:14:59.074,7.015488,38.88675
09-11-2024 13:14:59.079,6.979407,38.89031
09-11-2024 13:14:59.085,6.942297,38.89699
09-11-2024 13:14:59.093,6.942297,38.89699
09-11-2024 13:14:59.098,5.380336,39.11911
09-11-2024 13:14:59.103,5.340119,39.12346
09-11-2024 13:14:59.109,5.298938,39.12971
09-11-2024 13:14:59.114,5.249548,39.13515
09-11-2024 13:14:59.119,5.211481,39.13515
09-11-2024 13:14:59.124,5.171457,39.14548
09-11-2024 13:14:59.130,5.127113,39.15104
09-11-2024 13:14:59.136,5.080367,39.15699
09-11-2024 13:14:59.141,3.558953,39.32554
09-11-2024 13:14:59.146,3.512664,39.33051
09-11-2024 13:14:59.151,3.470583,39.3344
09-11-2024 13:14:59.156,3.470583,39.3344
09-11-2024 13:14:59.162,3.379622,39.34332
09-11-2024 13:14:59.169,3.341062,39.34712
09-11-2024 13:14:59.174,3.295125,39.35178
09-11-2024 13:14:59.179,3.250446,39.35546
09-11-2024 13:14:59.184,3.206827,39.35896
09-11-2024 13:14:59.190,1.759161,39.4868
09-11-2024 13:14:59.196,1.707389,39.49075
09-11-2024 13:14:59.199,1.661287,39.49529
09-11-2024 13:14:59.204,1.618873,39.4986
09-11-2024 13:14:59.210,1.576062,39.50187
09-11-2024 13:14:59.216,1.522599,39.50691
09-11-2024 13:14:59.220,1.478744,39.51004
09-11-2024 13:14:59.225,1.436963,39.5136
09-11-2024 13:14:59.230,0.1019465,39.61732
09-11-2024 13:14:59.236,0.05563752,39.6202
09-11-2024 13:14:59.241,0.01645841,39.62333
09-11-2024 13:14:59.245,-0.02956951,39.62686
09-11-2024 13:14:59.250,-0.07407107,39.62935
09-11-2024 13:14:59.256,-0.1193558,39.63223
09-11-2024 13:14:59.261,-0.1621423,39.63591
09-11-2024 13:14:59.265,-0.1621423,39.63591
09-11-2024 13:14:59.270,-0.2456182,39.64073
09-11-2024 13:14:59.276,-1.483313,39.74609
09-11-2024 13:14:59.281,-1.52412,39.74907
09-11-2024 13:14:59.287,-1.561169,39.75267
09-11-2024 13:14:59.293,-1.601087,39.75663
09-11-2024 13:14:59.297,-1.640197,39.76068
09-11-2024 13:14:59.302,-1.674563,39.76068
09-11-2024 13:14:59.307,-1.713676,39.76891
09-11-2024 13:14:59.313,-1.760193,39.77262
09-11-2024 13:14:59.317,-1.805391,39.7778
09-11-2024 13:14:59.321,-1.845447,39.78206
09-11-2024 13:14:59.326,-2.942417,39.91653
09-11-2024 13:14:59.333,-2.980359,39.92037
09-11-2024 13:14:59.337,-3.025355,39.92037
09-11-2024 13:14:59.342,-3.065556,39.93256
09-11-2024 13:14:59.349,-3.106459,39.93851
09-11-2024 13:14:59.354,-3.158028,39.94518
09-11-2024 13:14:59.359,-3.198354,39.95076
09-11-2024 13:14:59.362,-3.23578,39.95667
09-11-2024 13:14:59.368,-4.284592,40.11987
09-11-2024 13:14:59.373,-4.284592,40.11987
09-11-2024 13:14:59.379,-4.363818,40.133
09-11-2024 13:14:59.383,-4.402196,40.14038
09-11-2024 13:14:59.388,-4.441634,40.14677
09-11-2024 13:14:59.394,-4.482528,40.15393
09-11-2024 13:14:59.398,-4.521697,40.16108
09-11-2024 13:14:59.403,-4.556365,40.16825
09-11-2024 13:14:59.409,-4.589395,40.17309
09-11-2024 13:14:59.414,-5.705017,40.39269
09-11-2024 13:14:59.418,-5.738979,40.4002
09-11-2024 13:14:59.423,-5.771688,40.40704
09-11-2024 13:14:59.429,-5.807614,40.41525
09-11-2024 13:14:59.433,-5.848098,40.42375
09-11-2024 13:14:59.437,-5.882357,40.43194
09-11-2024 13:14:59.442,-5.917814,40.44063
09-11-2024 13:14:59.447,-5.952369,40.44846
09-11-2024 13:14:59.453,-5.985887,40.45584
09-11-2024 13:14:59.457,-6.02479,40.46532
09-11-2024 13:14:59.462,-6.996369,40.71167
09-11-2024 13:14:59.467,-7.030754,40.72089
09-11-2024 13:14:59.473,-7.062949,40.73
09-11-2024 13:14:59.477,-7.100496,40.74046
09-11-2024 13:14:59.483,-7.135236,40.75009
09-11-2024 13:14:59.490,-7.17076,40.75887
09-11-2024 13:14:59.495,-7.220974,40.77522
09-11-2024 13:14:59.499,-7.253542,40.78455
09-11-2024 13:14:59.504,-8.1094,41.19709
09-11-2024 13:14:59.511,-8.138089,41.20972
09-11-2024 13:14:59.515,-8.176273,41.22649
09-11-2024 13:14:59.520,-8.203271,41.23832
09-11-2024 13:14:59.524,-8.231539,41.25077
09-11-2024 13:14:59.530,-8.231539,41.25077
09-11-2024 13:14:59.535,-8.290605,41.27653
09-11-2024 13:14:59.540,-8.318234,41.28845
09-11-2024 13:14:59.545,-8.347559,41.30118
09-11-2024 13:14:59.551,-9.146205,41.63839
09-11-2024 13:14:59.557,-9.172103,41.64902
09-11-2024 13:14:59.563,-9.19696,41.65921
09-11-2024 13:14:59.569,-9.218002,41.66782
09-11-2024 13:14:59.574,-9.250215,41.68106
09-11-2024 13:14:59.580,-9.277165,41.69205
09-11-2024 13:14:59.587,-9.305367,41.70344
09-11-2024 13:14:59.591,-9.330617,41.71378
09-11-2024 13:14:59.597,-9.359877,41.72556
09-11-2024 13:14:59.601,-10.0728,42.0072
09-11-2024 13:14:59.606,-10.09566,42.016
09-11-2024 13:14:59.611,-10.11747,42.02439
09-11-2024 13:14:59.616,-10.14515,42.03501
09-11-2024 13:14:59.620,-10.16716,42.04343
09-11-2024 13:14:59.625,-10.18918,42.05193
09-11-2024 13:14:59.630,-10.21307,42.06105
09-11-2024 13:14:59.634,-10.24032,42.07143
09-11-2024 13:14:59.640,-10.26211,42.07965
09-11-2024 13:14:59.644,-10.90987,42.32018
09-11-2024 13:14:59.650,-10.92927,42.3272
09-11-2024 13:14:59.654,-10.95179,42.33535
09-11-2024 13:14:59.661,-10.97056,42.34221
09-11-2024 13:14:59.667,-10.98786,42.34221
09-11-2024 13:14:59.673,-11.0035,42.35408
09-11-2024 13:14:59.677,-11.02789,42.36278
09-11-2024 13:14:59.683,-11.04873,42.37027
