Time,Encoder1,Encoder2
06-02-2025 11:18:54.522,14.14178,32.96911
06-02-2025 11:18:54.529,14.15418,32.94837
06-02-2025 11:18:54.534,14.16815,32.92536
06-02-2025 11:18:54.541,14.18199,32.90236
06-02-2025 11:18:54.547,14.19366,32.88294
06-02-2025 11:18:54.554,14.20498,32.86408
06-02-2025 11:18:54.561,14.21899,32.8407
06-02-2025 11:18:54.565,14.23333,32.81675
06-02-2025 11:18:54.573,14.23333,32.81675
06-02-2025 11:18:54.579,14.24741,32.79319
06-02-2025 11:18:54.585,14.25877,32.77416
06-02-2025 11:18:54.592,14.65038,32.09372
06-02-2025 11:18:54.597,14.65975,32.07663
06-02-2025 11:18:54.603,14.66698,32.06291
06-02-2025 11:18:54.609,14.67677,32.04393
06-02-2025 11:18:54.628,14.68377,32.03022
06-02-2025 11:18:54.633,14.71606,31.96844
06-02-2025 11:18:54.640,14.72536,31.95061
06-02-2025 11:18:54.646,14.73595,31.93014
06-02-2025 11:18:54.652,14.7479,31.90611
06-02-2025 11:18:54.660,14.7479,31.90611
06-02-2025 11:18:54.666,14.77132,31.86146
06-02-2025 11:18:54.672,14.78099,31.84363
06-02-2025 11:18:54.679,14.79064,31.82563
06-02-2025 11:18:54.686,14.8008,31.80706
