Time,Encoder1,Encoder2
06-02-2025 11:13:28.526,17.15299,48.54077
06-02-2025 11:13:28.531,17.25424,48.5681
06-02-2025 11:13:28.537,17.33796,48.59009
06-02-2025 11:13:28.544,17.93159,48.75142
06-02-2025 11:13:28.549,18.06243,48.78723
06-02-2025 11:13:28.556,18.18174,48.8195
06-02-2025 11:13:28.562,18.7531,48.97675
06-02-2025 11:13:28.567,18.80995,48.97675
06-02-2025 11:13:28.574,18.89602,49.01606
06-02-2025 11:13:28.579,18.97718,49.03834
06-02-2025 11:13:28.585,19.7094,49.24086
06-02-2025 11:13:28.611,19.801,49.26586
06-02-2025 11:13:28.616,20.79703,49.54338
06-02-2025 11:13:28.622,20.86319,49.56136
06-02-2025 11:13:28.629,21.83949,49.83335
06-02-2025 11:13:28.636,21.93447,49.85885
06-02-2025 11:13:28.641,21.98511,49.87281
06-02-2025 11:13:28.649,22.03649,49.88732
06-02-2025 11:13:28.655,22.16709,49.92325
06-02-2025 11:13:28.661,23.04798,50.16365
06-02-2025 11:13:28.668,23.14378,50.1894
06-02-2025 11:13:28.675,23.23334,50.21368
06-02-2025 11:13:28.681,23.29943,50.23111
06-02-2025 11:13:28.687,24.03844,50.42818
06-02-2025 11:13:28.693,24.09147,50.4409
06-02-2025 11:13:28.699,24.1528,50.45672
06-02-2025 11:13:28.705,24.20203,50.4702
06-02-2025 11:13:28.711,24.29729,50.4948
06-02-2025 11:13:28.717,25.47091,50.79569
06-02-2025 11:13:28.724,25.59293,50.82703
06-02-2025 11:13:28.729,25.70438,50.85441
06-02-2025 11:13:28.737,26.64745,51.09135
06-02-2025 11:13:28.742,26.75008,51.11705
06-02-2025 11:13:28.749,26.83338,51.13843
06-02-2025 11:13:28.755,28.24756,51.49536
06-02-2025 11:13:28.761,28.32677,51.51593
06-02-2025 11:13:28.768,28.39262,51.53333
06-02-2025 11:13:28.774,28.49128,51.5579
06-02-2025 11:13:28.780,29.32568,51.77365
06-02-2025 11:13:28.787,29.41673,51.79751
06-02-2025 11:13:28.811,29.50858,51.82073
06-02-2025 11:13:28.815,31.27614,52.30674
06-02-2025 11:13:28.821,31.35092,52.32869
06-02-2025 11:13:28.828,31.44659,52.35624
06-02-2025 11:13:28.835,32.06203,52.53257
06-02-2025 11:13:28.840,32.13641,52.55429
06-02-2025 11:13:28.847,32.2041,52.57342
06-02-2025 11:13:28.854,32.29003,52.59873
06-02-2025 11:13:28.860,32.74202,52.73121
06-02-2025 11:13:28.868,32.8176,52.75327
06-02-2025 11:13:28.872,32.91146,52.78197
06-02-2025 11:13:28.880,33.26387,52.88974
06-02-2025 11:13:28.886,33.32159,52.90646
06-02-2025 11:13:28.892,33.32159,52.90646
06-02-2025 11:13:28.897,33.44415,52.94355
06-02-2025 11:13:28.904,33.98093,53.10429
06-02-2025 11:13:28.909,34.06029,53.12881
06-02-2025 11:13:28.916,34.12537,53.14917
06-02-2025 11:13:28.921,34.69568,53.32642
06-02-2025 11:13:28.927,34.75096,53.34386
06-02-2025 11:13:28.932,34.8188,53.36557
06-02-2025 11:13:28.938,34.8696,53.38187
06-02-2025 11:13:28.943,35.34574,53.53778
06-02-2025 11:13:28.948,35.38814,53.55211
06-02-2025 11:13:28.955,35.41552,53.56079
06-02-2025 11:13:28.961,35.43909,53.56898
06-02-2025 11:13:28.968,35.85911,53.71027
06-02-2025 11:13:28.973,35.92607,53.73363
06-02-2025 11:13:28.981,35.96072,53.74401
06-02-2025 11:13:28.987,36.01132,53.76124
06-02-2025 11:13:29.012,36.37252,53.88226
06-02-2025 11:13:29.018,36.95565,54.08762
06-02-2025 11:13:29.025,36.97583,54.09495
06-02-2025 11:13:29.032,37.32004,54.22329
06-02-2025 11:13:29.037,37.35518,54.23659
06-02-2025 11:13:29.046,37.38609,54.24833
06-02-2025 11:13:29.053,37.695,54.36623
06-02-2025 11:13:29.060,37.72266,54.37666
06-02-2025 11:13:29.067,37.75519,54.38863
06-02-2025 11:13:29.073,37.89952,54.4416
06-02-2025 11:13:29.079,37.92608,54.4513
06-02-2025 11:13:29.085,37.95017,54.45997
06-02-2025 11:13:29.092,38.17636,54.54658
06-02-2025 11:13:29.100,38.20065,54.55668
06-02-2025 11:13:29.106,38.22539,54.56798
06-02-2025 11:13:29.113,38.22539,54.56798
06-02-2025 11:13:29.118,38.43652,54.68731
06-02-2025 11:13:29.127,38.45501,54.7006
06-02-2025 11:13:29.132,38.48006,54.71764
06-02-2025 11:13:29.139,38.62907,54.83629
06-02-2025 11:13:29.146,38.64295,54.84764
06-02-2025 11:13:29.152,38.65628,54.86196
06-02-2025 11:13:29.158,38.73558,54.97773
06-02-2025 11:13:29.163,38.73848,54.98944
06-02-2025 11:13:29.171,38.7402,55.00366
06-02-2025 11:13:29.175,38.72095,55.13324
06-02-2025 11:13:29.183,38.71687,55.14603
06-02-2025 11:13:29.189,38.71053,55.16117
06-02-2025 11:13:29.213,38.70416,55.17654
06-02-2025 11:13:29.216,38.40672,55.4965
06-02-2025 11:13:29.221,38.39195,55.50824
06-02-2025 11:13:29.229,38.37378,55.52296
06-02-2025 11:13:29.235,38.37378,55.52296
06-02-2025 11:13:29.241,38.17215,55.67831
06-02-2025 11:13:29.248,38.13833,55.70218
06-02-2025 11:13:29.254,37.9285,55.84964
06-02-2025 11:13:29.259,37.89607,55.84964
06-02-2025 11:13:29.264,37.87103,55.88849
06-02-2025 11:13:29.270,37.85542,55.89935
06-02-2025 11:13:29.275,37.85542,55.89935
06-02-2025 11:13:29.283,37.6823,56.01049
06-02-2025 11:13:29.289,37.6823,56.01049
06-02-2025 11:13:29.303,37.21479,56.29228
06-02-2025 11:13:29.308,37.17987,56.31268
06-02-2025 11:13:29.315,37.14759,56.33078
06-02-2025 11:13:29.321,36.75518,56.54912
06-02-2025 11:13:29.327,36.70584,56.57594
06-02-2025 11:13:29.334,36.66878,56.59573
06-02-2025 11:13:29.339,36.6206,56.89729
06-02-2025 11:13:29.346,36.0481,56.92117
06-02-2025 11:13:29.352,35.98243,56.95547
06-02-2025 11:13:29.359,35.92828,56.98329
06-02-2025 11:13:29.365,35.53511,57.17997
06-02-2025 11:13:29.371,35.46704,57.21276
06-02-2025 11:13:29.378,35.40536,57.24308
06-02-2025 11:13:29.384,34.83158,57.51578
06-02-2025 11:13:29.390,34.77131,57.5437
06-02-2025 11:13:29.418,34.73487,57.56053
06-02-2025 11:13:29.424,33.78734,57.98353
06-02-2025 11:13:29.431,33.1417,58.25813
06-02-2025 11:13:29.438,33.07107,58.28829
06-02-2025 11:13:29.444,32.99667,58.319
06-02-2025 11:13:29.451,32.94969,58.3386
06-02-2025 11:13:29.457,32.09077,58.68821
06-02-2025 11:13:29.464,32.00233,58.7237
06-02-2025 11:13:29.471,31.90037,58.76425
06-02-2025 11:13:29.477,31.26587,59.00976
06-02-2025 11:13:29.484,31.15587,59.00976
06-02-2025 11:13:29.490,31.15587,59.00976
06-02-2025 11:13:29.497,30.41329,59.32748
06-02-2025 11:13:29.503,30.30532,59.36646
06-02-2025 11:13:29.509,30.1992,59.40424
06-02-2025 11:13:29.516,30.10307,59.43829
06-02-2025 11:13:29.521,29.10931,59.77791
06-02-2025 11:13:29.527,29.03051,59.80294
06-02-2025 11:13:29.533,28.96726,59.82265
06-02-2025 11:13:29.539,28.88691,59.8475
06-02-2025 11:13:29.544,28.33119,60.01141
06-02-2025 11:13:29.550,28.26758,60.03005
06-02-2025 11:13:29.557,28.18906,60.0526
06-02-2025 11:13:29.563,28.07788,60.0843
06-02-2025 11:13:29.569,27.33973,60.28558
06-02-2025 11:13:29.575,27.25497,60.30695
06-02-2025 11:13:29.583,27.15307,60.33382
06-02-2025 11:13:29.589,26.37457,60.52144
06-02-2025 11:13:29.595,26.27073,60.54477
06-02-2025 11:13:29.626,26.19185,60.56112
06-02-2025 11:13:29.631,24.46835,60.86538
06-02-2025 11:13:29.637,24.3882,60.87603
06-02-2025 11:13:29.644,24.27175,60.89183
06-02-2025 11:13:29.651,23.67617,60.95643
06-02-2025 11:13:29.658,23.58111,60.96395
06-02-2025 11:13:29.664,23.4987,60.97104
06-02-2025 11:13:29.672,22.81581,61.00746
06-02-2025 11:13:29.679,22.7172,61.01127
06-02-2025 11:13:29.684,22.60415,61.01257
06-02-2025 11:13:29.690,22.18521,61.01112
06-02-2025 11:13:29.698,22.13829,61.00959
06-02-2025 11:13:29.703,22.05353,61.00753
06-02-2025 11:13:29.711,21.98773,61.00571
06-02-2025 11:13:29.718,21.41596,60.97445
06-02-2025 11:13:29.723,21.3812,60.97125
06-02-2025 11:13:29.731,21.34432,60.96876
06-02-2025 11:13:29.739,21.24912,60.96065
06-02-2025 11:13:29.746,20.64899,60.89263
06-02-2025 11:13:29.752,20.55512,60.87933
06-02-2025 11:13:29.756,20.49576,60.87025
06-02-2025 11:13:29.772,19.87369,60.74977
06-02-2025 11:13:29.778,19.05149,60.52786
06-02-2025 11:13:29.783,19.01955,60.51683
06-02-2025 11:13:29.789,18.98481,60.50547
06-02-2025 11:13:29.796,18.88823,60.47351
06-02-2025 11:13:29.820,18.41634,60.29764
06-02-2025 11:13:29.824,17.31347,59.77502
06-02-2025 11:13:29.829,17.26605,59.74861
06-02-2025 11:13:29.835,17.20915,59.71666
06-02-2025 11:13:29.841,17.16207,59.68955
06-02-2025 11:13:29.847,16.85562,59.50323
06-02-2025 11:13:29.854,16.79376,59.4641
06-02-2025 11:13:29.859,16.74559,59.43242
06-02-2025 11:13:29.865,16.71395,59.41184
06-02-2025 11:13:29.872,16.51497,59.27612
06-02-2025 11:13:29.877,16.46594,59.24183
06-02-2025 11:13:29.884,16.42533,59.21347
06-02-2025 11:13:29.890,16.35573,59.16384
06-02-2025 11:13:29.895,16.04472,58.93519
06-02-2025 11:13:29.901,15.99449,58.89719
06-02-2025 11:13:29.906,15.97008,58.87867
06-02-2025 11:13:29.911,15.94304,58.85816
06-02-2025 11:13:29.916,15.5309,58.53833
06-02-2025 11:13:29.922,15.50776,58.51987
06-02-2025 11:13:29.929,15.45572,58.47886
06-02-2025 11:13:29.935,15.39405,58.42878
06-02-2025 11:13:29.939,14.85349,57.9827
06-02-2025 11:13:29.946,14.80169,57.93901
06-02-2025 11:13:29.950,14.75776,57.90095
06-02-2025 11:13:29.956,14.7074,57.85761
06-02-2025 11:13:29.962,14.33772,57.53217
06-02-2025 11:13:29.970,14.28309,57.48306
06-02-2025 11:13:29.976,14.20352,57.41093
06-02-2025 11:13:29.982,13.60685,56.85979
06-02-2025 11:13:29.988,13.53198,56.78932
06-02-2025 11:13:29.996,13.47161,56.7319
06-02-2025 11:13:30.022,13.07521,56.35012
06-02-2025 11:13:30.026,12.54071,56.35012
06-02-2025 11:13:30.031,12.23225,55.50922
06-02-2025 11:13:30.038,12.1878,55.46159
06-02-2025 11:13:30.045,12.13084,55.40289
06-02-2025 11:13:30.052,11.80644,55.0562
06-02-2025 11:13:30.057,11.76491,55.01151
06-02-2025 11:13:30.064,11.72263,54.96519
06-02-2025 11:13:30.072,11.48294,54.70375
06-02-2025 11:13:30.078,11.42412,54.63778
06-02-2025 11:13:30.086,11.37913,54.58726
06-02-2025 11:13:30.092,11.3389,54.54295
06-02-2025 11:13:30.099,11.08275,54.25349
06-02-2025 11:13:30.106,11.02382,54.1855
06-02-2025 11:13:30.113,10.99611,54.15507
06-02-2025 11:13:30.121,10.94316,54.09316
06-02-2025 11:13:30.128,10.61975,53.71405
06-02-2025 11:13:30.135,10.56221,53.6454
06-02-2025 11:13:30.139,10.54069,53.62005
06-02-2025 11:13:30.148,10.5203,53.59617
06-02-2025 11:13:30.155,10.20912,53.20521
06-02-2025 11:13:30.163,10.1704,53.15587
06-02-2025 11:13:30.172,10.12731,53.09892
06-02-2025 11:13:30.178,9.750717,52.58516
06-02-2025 11:13:30.186,9.727874,52.55093
06-02-2025 11:13:30.192,9.69658,52.50679
06-02-2025 11:13:30.197,9.669607,52.46779
06-02-2025 11:13:30.220,9.669607,52.46779
06-02-2025 11:13:30.224,9.056212,51.4899
06-02-2025 11:13:30.229,8.901055,51.17122
06-02-2025 11:13:30.237,8.884563,51.1344
06-02-2025 11:13:30.244,8.874758,51.11252
06-02-2025 11:13:30.251,8.857129,51.0704
06-02-2025 11:13:30.257,8.772102,50.84637
06-02-2025 11:13:30.264,8.762576,50.84637
06-02-2025 11:13:30.269,8.726586,50.84637
06-02-2025 11:13:30.275,8.717846,50.6584
06-02-2025 11:13:30.281,8.711657,50.63262
06-02-2025 11:13:30.287,8.705821,50.60654
06-02-2025 11:13:30.294,8.675348,50.42022
06-02-2025 11:13:30.300,8.673487,50.39594
06-02-2025 11:13:30.308,8.67177,50.36659
06-02-2025 11:13:30.314,8.678349,50.22011
06-02-2025 11:13:30.320,8.68186,50.19627
06-02-2025 11:13:30.326,8.685695,50.17938
06-02-2025 11:13:30.331,8.725638,50.05022
06-02-2025 11:13:30.338,8.735478,50.02961
06-02-2025 11:13:30.342,8.739123,50.01995
06-02-2025 11:13:30.347,8.744246,50.01145
06-02-2025 11:13:30.351,8.749081,50.00324
06-02-2025 11:13:30.357,8.753444,49.99449
06-02-2025 11:13:30.363,8.838216,49.86191
06-02-2025 11:13:30.368,8.849705,49.84735
06-02-2025 11:13:30.374,8.857796,49.83667
06-02-2025 11:13:30.381,8.871934,49.82148
06-02-2025 11:13:30.388,9.002967,49.69185
06-02-2025 11:13:30.395,9.002967,49.69185
06-02-2025 11:13:30.402,9.052397,49.64883
06-02-2025 11:13:30.431,9.278054,49.47106
06-02-2025 11:13:30.436,9.789282,49.09584
06-02-2025 11:13:30.444,9.818501,49.07514
06-02-2025 11:13:30.451,10.09308,48.86841
06-02-2025 11:13:30.458,10.12386,48.84359
06-02-2025 11:13:30.464,10.15978,48.81564
06-02-2025 11:13:30.471,10.40798,48.61479
06-02-2025 11:13:30.477,10.45368,48.57692
06-02-2025 11:13:30.484,10.48959,48.54725
06-02-2025 11:13:30.491,10.67124,48.39319
06-02-2025 11:13:30.498,10.7067,48.36238
06-02-2025 11:13:30.505,10.74536,48.3284
06-02-2025 11:13:30.511,10.76797,48.30792
06-02-2025 11:13:30.517,11.0777,48.02821
06-02-2025 11:13:30.523,11.09826,48.00985
06-02-2025 11:13:30.531,11.13959,47.971
06-02-2025 11:13:30.537,11.18058,47.93258
06-02-2025 11:13:30.544,11.51128,47.60738
06-02-2025 11:13:30.550,11.56282,47.55485
06-02-2025 11:13:30.557,11.60329,47.51323
06-02-2025 11:13:30.564,11.60329,47.51323
06-02-2025 11:13:30.570,12.05531,47.03176
06-02-2025 11:13:30.576,12.08546,46.9989
06-02-2025 11:13:30.582,12.12159,46.95963
06-02-2025 11:13:30.590,12.6005,46.41706
06-02-2025 11:13:30.596,12.65542,46.34967
06-02-2025 11:13:30.603,12.71536,46.27836
06-02-2025 11:13:30.630,13.09468,45.79036
06-02-2025 11:13:30.634,13.70591,44.961
06-02-2025 11:13:30.640,13.74263,44.90825
06-02-2025 11:13:30.647,14.06442,44.43595
06-02-2025 11:13:30.654,14.11549,44.36056
06-02-2025 11:13:30.660,14.17969,44.26249
06-02-2025 11:13:30.672,14.57185,43.64738
06-02-2025 11:13:30.678,14.82023,43.23562
06-02-2025 11:13:30.685,14.86685,43.15495
06-02-2025 11:13:30.692,14.90337,43.09134
06-02-2025 11:13:30.698,15.18898,42.57682
06-02-2025 11:13:30.705,15.24176,42.47858
06-02-2025 11:13:30.712,15.29333,42.37762
06-02-2025 11:13:30.717,15.52431,41.92213
06-02-2025 11:13:30.723,15.55835,41.92213
06-02-2025 11:13:30.729,15.58731,41.79301
06-02-2025 11:13:30.735,15.62046,41.72413
06-02-2025 11:13:30.741,15.81802,41.29057
06-02-2025 11:13:30.748,15.84445,41.22961
06-02-2025 11:13:30.753,15.88145,41.14429
06-02-2025 11:13:30.759,15.88145,41.14429
06-02-2025 11:13:30.766,16.09924,40.61104
06-02-2025 11:13:30.772,16.12346,40.54906
06-02-2025 11:13:30.779,16.14956,40.4802
06-02-2025 11:13:30.785,16.37354,39.856
06-02-2025 11:13:30.790,16.40115,39.77354
06-02-2025 11:13:30.797,16.42896,39.68857
06-02-2025 11:13:30.802,16.45726,39.59937
06-02-2025 11:13:30.810,16.683,38.84255
06-02-2025 11:13:30.839,16.7108,38.743
06-02-2025 11:13:30.846,16.98753,37.56055
06-02-2025 11:13:30.852,17.09002,36.99602
06-02-2025 11:13:30.858,17.10094,36.92567
06-02-2025 11:13:30.866,17.11346,36.84975
06-02-2025 11:13:30.872,17.20255,36.22005
06-02-2025 11:13:30.879,17.21134,36.14045
06-02-2025 11:13:30.886,17.2234,36.03483
06-02-2025 11:13:30.894,17.28767,35.38619
06-02-2025 11:13:30.899,17.29357,35.31404
06-02-2025 11:13:30.908,17.30002,35.31404
06-02-2025 11:13:30.914,17.34579,34.48254
06-02-2025 11:13:30.923,17.34885,34.39189
06-02-2025 11:13:30.930,17.35355,34.261
06-02-2025 11:13:30.937,17.36749,33.67878
06-02-2025 11:13:30.946,17.36872,33.5925
06-02-2025 11:13:30.951,17.3693,33.4832
06-02-2025 11:13:30.957,17.36826,32.83133
06-02-2025 11:13:30.964,17.36696,32.75326
06-02-2025 11:13:30.972,17.3661,32.66996
06-02-2025 11:13:30.979,17.35307,32.09498
06-02-2025 11:13:30.986,17.34999,32.01231
06-02-2025 11:13:30.992,17.34758,31.9269
06-02-2025 11:13:30.999,17.32578,31.31509
06-02-2025 11:13:31.006,17.32188,31.23209
06-02-2025 11:13:31.013,17.31703,31.13043
06-02-2025 11:13:31.036,17.28937,30.59482
06-02-2025 11:13:31.038,17.23805,29.81621
06-02-2025 11:13:31.044,17.23486,29.77531
06-02-2025 11:13:31.051,17.19515,29.28644
06-02-2025 11:13:31.057,17.18793,29.28644
06-02-2025 11:13:31.063,17.18471,29.16776
06-02-2025 11:13:31.071,17.18151,29.12957
06-02-2025 11:13:31.077,17.13342,28.6284
06-02-2025 11:13:31.083,17.12574,28.55229
06-02-2025 11:13:31.089,17.11927,28.48721
06-02-2025 11:13:31.096,17.09262,28.48721
06-02-2025 11:13:31.103,17.08452,28.15924
06-02-2025 11:13:31.109,17.07621,28.08957
06-02-2025 11:13:31.114,17.01938,27.60159
06-02-2025 11:13:31.121,17.01483,27.56981
06-02-2025 11:13:31.127,17.00702,27.50632
06-02-2025 11:13:31.134,16.99905,27.44061
06-02-2025 11:13:31.140,16.94224,27.00823
06-02-2025 11:13:31.146,16.93339,26.94591
06-02-2025 11:13:31.153,16.92898,26.91783
06-02-2025 11:13:31.160,16.88069,26.57734
06-02-2025 11:13:31.167,16.87416,26.53114
06-02-2025 11:13:31.174,16.86976,26.50157
06-02-2025 11:13:31.188,16.77507,25.89381
06-02-2025 11:13:31.196,16.71943,25.57052
06-02-2025 11:13:31.202,16.70877,25.51179
06-02-2025 11:13:31.211,16.6996,25.45924
06-02-2025 11:13:31.217,16.61053,24.97259
06-02-2025 11:13:31.241,16.60214,24.92775
06-02-2025 11:13:31.245,16.49407,24.38945
06-02-2025 11:13:31.251,16.48757,24.35549
06-02-2025 11:13:31.257,16.48088,24.3235
06-02-2025 11:13:31.264,16.47413,24.29203
06-02-2025 11:13:31.271,16.4251,24.06021
06-02-2025 11:13:31.277,16.41671,24.02328
06-02-2025 11:13:31.284,16.40976,23.99096
06-02-2025 11:13:31.290,16.36924,23.80396
06-02-2025 11:13:31.303,16.36385,23.78088
06-02-2025 11:13:31.314,16.35812,23.75395
06-02-2025 11:13:31.335,16.35243,23.72833
06-02-2025 11:13:31.339,16.31325,23.55707
06-02-2025 11:13:31.346,16.30638,23.5287
06-02-2025 11:13:31.352,16.30154,23.5068
06-02-2025 11:13:31.357,16.2535,23.31452
06-02-2025 11:13:31.363,16.24733,23.28925
06-02-2025 11:13:31.371,16.24195,23.26859
06-02-2025 11:13:31.376,16.23468,23.2419
06-02-2025 11:13:31.382,16.16151,22.98707
06-02-2025 11:13:31.388,16.16151,22.98707
06-02-2025 11:13:31.394,16.15162,22.96023
06-02-2025 11:13:31.400,16.14823,22.94984
06-02-2025 11:13:31.408,16.0515,22.74159
06-02-2025 11:13:31.414,16.048,22.73528
06-02-2025 11:13:31.422,16.04312,22.72676
06-02-2025 11:13:31.451,16.00756,22.6644
06-02-2025 11:13:31.456,15.95363,22.57681
06-02-2025 11:13:31.463,15.95135,22.57366
06-02-2025 11:13:31.471,15.92203,22.53152
06-02-2025 11:13:31.477,15.91927,22.53152
06-02-2025 11:13:31.486,15.91762,22.52631
06-02-2025 11:13:31.491,15.90599,22.51517
06-02-2025 11:13:31.497,15.90558,22.51547
06-02-2025 11:13:31.503,15.90532,22.51577
06-02-2025 11:13:31.510,15.90487,22.51652
06-02-2025 11:13:31.517,15.90384,22.52383
06-02-2025 11:13:31.522,15.90415,22.52583
06-02-2025 11:13:31.530,15.90437,22.52737
06-02-2025 11:13:31.537,15.90747,22.54266
06-02-2025 11:13:31.544,15.90775,22.54404
06-02-2025 11:13:31.550,15.90803,22.54544
06-02-2025 11:13:31.556,15.91439,22.56252
06-02-2025 11:13:31.562,15.91574,22.56549
06-02-2025 11:13:31.569,15.91693,22.56814
06-02-2025 11:13:31.575,15.91813,22.5711
06-02-2025 11:13:31.583,15.93259,22.60431
06-02-2025 11:13:31.589,15.93472,22.60992
06-02-2025 11:13:31.594,15.93588,22.61334
06-02-2025 11:13:31.599,15.93703,22.61646
06-02-2025 11:13:31.607,15.95508,22.66803
06-02-2025 11:13:31.614,15.9585,22.68032
06-02-2025 11:13:31.619,15.96128,22.69137
06-02-2025 11:13:31.626,15.98248,22.78277
06-02-2025 11:13:31.652,15.98591,22.79868
06-02-2025 11:13:31.657,16.04174,23.21454
06-02-2025 11:13:31.662,16.04399,23.23884
06-02-2025 11:13:31.668,16.04548,23.25242
06-02-2025 11:13:31.675,16.04678,23.269
06-02-2025 11:13:31.680,16.04912,23.29241
06-02-2025 11:13:31.695,16.06627,23.49491
06-02-2025 11:13:31.701,16.08787,23.79319
06-02-2025 11:13:31.709,16.09042,23.83727
06-02-2025 11:13:31.715,16.09376,23.88289
06-02-2025 11:13:31.722,16.09468,23.90998
06-02-2025 11:13:31.728,16.09468,23.90998
06-02-2025 11:13:31.733,16.11997,24.31353
06-02-2025 11:13:31.741,16.12346,24.37032
06-02-2025 11:13:31.748,16.12346,24.37032
06-02-2025 11:13:31.755,16.15119,24.89052
06-02-2025 11:13:31.761,16.15555,24.96611
06-02-2025 11:13:31.767,16.17527,25.35732
06-02-2025 11:13:31.773,16.17905,25.42712
06-02-2025 11:13:31.779,16.18183,25.4869
06-02-2025 11:13:31.786,16.2128,26.12355
06-02-2025 11:13:31.792,16.21747,26.21723
06-02-2025 11:13:31.798,16.22119,26.28887
06-02-2025 11:13:31.804,16.24466,26.79831
06-02-2025 11:13:31.812,16.24848,26.87088
06-02-2025 11:13:31.817,16.25327,26.99427
06-02-2025 11:13:31.826,16.28097,27.65878
06-02-2025 11:13:31.832,16.28097,27.65878
06-02-2025 11:13:31.859,16.28097,27.65878
06-02-2025 11:13:31.864,16.34725,29.62989
06-02-2025 11:13:31.870,16.34923,29.69246
06-02-2025 11:13:31.875,16.34923,29.69246
06-02-2025 11:13:31.881,16.35236,29.82713
06-02-2025 11:13:31.888,16.36622,30.43083
06-02-2025 11:13:31.894,16.36841,30.5434
06-02-2025 11:13:31.900,16.37181,30.5434
06-02-2025 11:13:31.905,16.37281,30.76431
06-02-2025 11:13:31.914,16.38443,31.49623
06-02-2025 11:13:31.921,16.3862,31.66837
06-02-2025 11:13:31.930,16.3877,31.76981
06-02-2025 11:13:31.937,16.39069,32.67197
06-02-2025 11:13:31.943,16.39062,32.83157
06-02-2025 11:13:31.949,16.3907,32.95242
06-02-2025 11:13:31.957,16.37882,34.25479
06-02-2025 11:13:31.965,16.3765,34.38934
06-02-2025 11:13:31.972,16.3735,34.56319
06-02-2025 11:13:31.980,16.34674,35.6565
06-02-2025 11:13:31.988,16.34219,35.81935
06-02-2025 11:13:31.994,16.33715,35.99641
06-02-2025 11:13:31.999,16.30354,36.99159
06-02-2025 11:13:32.006,16.30354,36.99159
06-02-2025 11:13:32.012,16.29318,37.26817
06-02-2025 11:13:32.018,16.24877,38.29795
06-02-2025 11:13:32.025,16.24184,38.45931
06-02-2025 11:13:32.031,16.23351,38.62752
06-02-2025 11:13:32.036,16.17621,39.70236
06-02-2025 11:13:32.064,16.16668,39.85647
06-02-2025 11:13:32.069,16.00609,42.31788
06-02-2025 11:13:32.075,15.99539,42.46029
06-02-2025 11:13:32.082,15.91697,43.48215
06-02-2025 11:13:32.089,15.90526,43.64094
06-02-2025 11:13:32.097,15.88911,43.84521
06-02-2025 11:13:32.103,15.84458,44.38688
06-02-2025 11:13:32.111,15.83008,44.56412
06-02-2025 11:13:32.117,15.81647,44.72338
06-02-2025 11:13:32.123,15.77313,45.2161
06-02-2025 11:13:32.130,15.7584,45.3911
06-02-2025 11:13:32.136,15.68172,46.23315
06-02-2025 11:13:32.143,15.6698,46.36473
06-02-2025 11:13:32.148,15.65179,46.55043
06-02-2025 11:13:32.154,15.56467,47.4504
06-02-2025 11:13:32.159,15.55169,47.5888
06-02-2025 11:13:32.166,15.53994,47.70048
06-02-2025 11:13:32.171,15.52805,47.81961
06-02-2025 11:13:32.179,15.46171,48.48702
06-02-2025 11:13:32.185,15.44703,48.64034
06-02-2025 11:13:32.190,15.43326,48.77792
06-02-2025 11:13:32.196,15.36444,49.46093
06-02-2025 11:13:32.202,15.35177,49.58408
06-02-2025 11:13:32.209,15.33935,49.70543
06-02-2025 11:13:32.216,15.25287,49.70543
06-02-2025 11:13:32.221,15.23583,50.69974
06-02-2025 11:13:32.229,15.22487,50.81141
06-02-2025 11:13:32.234,15.13798,51.64729
06-02-2025 11:13:32.241,15.12751,51.75588
