Time,Encoder1,Encoder2
06-02-2025 11:26:09.278,13.58256,49.12818
06-02-2025 11:26:09.284,13.58256,49.12818
06-02-2025 11:26:09.291,13.58256,49.12818
06-02-2025 11:26:09.299,13.58256,49.12818
06-02-2025 11:26:09.305,13.58256,49.12818
06-02-2025 11:26:09.312,13.58256,49.12818
06-02-2025 11:26:09.320,13.58256,49.12818
06-02-2025 11:26:09.329,13.58256,49.12818
06-02-2025 11:26:09.337,13.57707,49.13292
06-02-2025 11:26:09.345,13.57643,49.13326
06-02-2025 11:26:09.350,13.5761,49.1336
06-02-2025 11:26:09.357,13.57546,49.13393
06-02-2025 11:26:09.364,13.57498,49.13409
06-02-2025 11:26:09.370,13.57465,49.13443
06-02-2025 11:26:09.379,13.57386,49.13493
06-02-2025 11:26:09.388,13.57305,49.13544
06-02-2025 11:26:09.394,13.53399,49.14795
06-02-2025 11:26:09.413,13.5321,49.14791
06-02-2025 11:26:09.420,13.52672,49.14745
06-02-2025 11:26:09.428,13.5237,49.14824
06-02-2025 11:26:09.436,13.52022,49.14782
06-02-2025 11:26:09.444,13.51704,49.14845
06-02-2025 11:26:09.451,13.45103,49.17435
06-02-2025 11:26:09.458,13.44798,49.17603
06-02-2025 11:26:09.467,13.44525,49.17787
06-02-2025 11:26:09.474,13.44089,49.18072
06-02-2025 11:26:09.481,13.43946,49.18121
06-02-2025 11:26:09.491,13.43497,49.18353
06-02-2025 11:26:09.498,13.43209,49.1845
06-02-2025 11:26:09.507,13.42857,49.18649
06-02-2025 11:26:09.515,13.42487,49.18832
06-02-2025 11:26:09.522,13.42487,49.18832
06-02-2025 11:26:09.531,13.32633,49.24903
06-02-2025 11:26:09.538,13.32326,49.2512
06-02-2025 11:26:09.548,13.3202,49.25303
06-02-2025 11:26:09.556,13.31569,49.25568
06-02-2025 11:26:09.575,13.30718,49.25946
06-02-2025 11:26:09.582,13.2209,49.30499
06-02-2025 11:26:09.590,13.21735,49.30732
06-02-2025 11:26:09.598,13.21428,49.30915
06-02-2025 11:26:09.617,13.21121,49.31096
06-02-2025 11:26:09.623,13.2014,49.31573
06-02-2025 11:26:09.631,13.19866,49.31686
06-02-2025 11:26:09.641,13.05862,49.38037
06-02-2025 11:26:09.649,13.05093,49.38256
06-02-2025 11:26:09.655,13.04479,49.38549
06-02-2025 11:26:09.663,13.04096,49.38624
06-02-2025 11:26:09.673,13.03518,49.38848
06-02-2025 11:26:09.681,13.02806,49.39226
06-02-2025 11:26:09.690,13.02115,49.39464
06-02-2025 11:26:09.696,13.01502,49.39757
06-02-2025 11:26:09.703,12.82373,49.46392
06-02-2025 11:26:09.713,12.81694,49.4668
06-02-2025 11:26:09.721,12.80827,49.46928
06-02-2025 11:26:09.729,12.80066,49.47299
06-02-2025 11:26:09.735,12.79341,49.47534
06-02-2025 11:26:09.742,12.78806,49.4781
06-02-2025 11:26:09.750,12.78192,49.48065
06-02-2025 11:26:09.764,12.77451,49.48316
06-02-2025 11:26:09.776,12.58723,49.58623
06-02-2025 11:26:09.788,12.58296,49.58952
06-02-2025 11:26:09.800,12.57802,49.59347
06-02-2025 11:26:09.826,12.57391,49.59693
06-02-2025 11:26:09.843,12.56913,49.60072
06-02-2025 11:26:09.849,12.55484,49.61172
06-02-2025 11:26:09.854,12.54909,49.61616
06-02-2025 11:26:09.860,12.54645,49.61848
06-02-2025 11:26:09.865,12.38493,49.7783
06-02-2025 11:26:09.870,12.37993,49.78325
06-02-2025 11:26:09.877,12.37427,49.78886
06-02-2025 11:26:09.883,12.36828,49.79446
06-02-2025 11:26:09.889,12.36312,49.79956
06-02-2025 11:26:09.896,12.35678,49.80584
06-02-2025 11:26:09.902,12.35028,49.81243
06-02-2025 11:26:09.908,12.34594,49.81671
06-02-2025 11:26:09.914,12.19785,49.96746
06-02-2025 11:26:09.920,12.19215,49.97303
06-02-2025 11:26:09.928,12.18412,49.9809
06-02-2025 11:26:09.934,12.17792,49.98695
06-02-2025 11:26:09.939,12.17558,49.98924
06-02-2025 11:26:09.947,12.17172,49.99301
06-02-2025 11:26:09.953,12.16402,50.00054
06-02-2025 11:26:09.960,12.15698,50.00742
06-02-2025 11:26:09.967,11.82709,50.32419
06-02-2025 11:26:09.974,11.81914,50.33162
06-02-2025 11:26:09.980,11.81206,50.33807
06-02-2025 11:26:09.988,11.80597,50.34389
06-02-2025 11:26:09.996,11.79735,50.35212
06-02-2025 11:26:10.003,11.7906,50.35841
06-02-2025 11:26:10.011,11.78417,50.36438
06-02-2025 11:26:10.031,11.77675,50.37114
06-02-2025 11:26:10.036,11.60757,50.5288
06-02-2025 11:26:10.043,11.6013,50.5344
06-02-2025 11:26:10.050,11.59316,50.54175
06-02-2025 11:26:10.057,11.58587,50.5483
06-02-2025 11:26:10.066,11.57773,50.55582
06-02-2025 11:26:10.074,11.56806,50.56461
06-02-2025 11:26:10.081,11.33479,50.77206
06-02-2025 11:26:10.089,11.32336,50.78236
06-02-2025 11:26:10.097,11.308,50.7963
06-02-2025 11:26:10.104,11.29639,50.7963
06-02-2025 11:26:10.111,11.28511,50.81686
06-02-2025 11:26:10.117,11.2747,50.82619
06-02-2025 11:26:10.124,11.26531,50.83456
06-02-2025 11:26:10.131,10.99371,51.05019
06-02-2025 11:26:10.139,10.98197,51.05866
06-02-2025 11:26:10.148,10.96869,51.06822
06-02-2025 11:26:10.155,10.95522,51.07825
06-02-2025 11:26:10.162,10.9469,51.08392
06-02-2025 11:26:10.170,10.93908,51.08912
06-02-2025 11:26:10.176,10.93246,51.09355
06-02-2025 11:26:10.183,10.927,51.09755
06-02-2025 11:26:10.190,10.92239,51.10111
06-02-2025 11:26:10.198,10.91182,51.1088
06-02-2025 11:26:10.205,10.64871,51.30378
06-02-2025 11:26:10.215,10.64083,51.30957
06-02-2025 11:26:10.232,10.62932,51.31828
06-02-2025 11:26:10.239,10.61092,51.3325
06-02-2025 11:26:10.246,10.59939,51.34153
06-02-2025 11:26:10.253,10.5887,51.35011
06-02-2025 11:26:10.262,10.38145,51.4971
06-02-2025 11:26:10.269,10.37388,51.50251
06-02-2025 11:26:10.275,10.36938,51.50617
06-02-2025 11:26:10.282,10.36421,51.50977
06-02-2025 11:26:10.290,10.35644,51.51567
06-02-2025 11:26:10.299,10.34714,51.52244
06-02-2025 11:26:10.305,10.33733,51.52936
06-02-2025 11:26:10.313,10.32861,51.53453
06-02-2025 11:26:10.321,10.31833,51.54106
06-02-2025 11:26:10.328,10.13048,51.59743
06-02-2025 11:26:10.335,10.12613,51.59842
06-02-2025 11:26:10.341,10.12315,51.59853
06-02-2025 11:26:10.349,10.11893,51.59755
06-02-2025 11:26:10.356,10.11465,51.59755
06-02-2025 11:26:10.363,10.11141,51.59665
06-02-2025 11:26:10.370,10.10719,51.59567
06-02-2025 11:26:10.378,10.10339,51.59587
06-02-2025 11:26:10.385,10.04084,51.5501
06-02-2025 11:26:10.392,10.039,51.54797
06-02-2025 11:26:10.399,10.0378,51.54623
06-02-2025 11:26:10.408,10.03612,51.54428
06-02-2025 11:26:10.415,10.0337,51.54111
06-02-2025 11:26:10.433,10.03247,51.5397
06-02-2025 11:26:10.439,10.02835,51.53491
06-02-2025 11:26:10.448,9.989628,51.49104
06-02-2025 11:26:10.455,9.989168,51.49051
06-02-2025 11:26:10.463,9.988712,51.48998
06-02-2025 11:26:10.470,9.988561,51.4898
06-02-2025 11:26:10.476,9.988406,51.48962
06-02-2025 11:26:10.484,9.988257,51.48945
06-02-2025 11:26:10.492,9.987953,51.48909
06-02-2025 11:26:10.498,9.987953,51.48909
06-02-2025 11:26:10.504,9.989689,51.49254
06-02-2025 11:26:10.510,9.989689,51.49254
06-02-2025 11:26:10.516,9.989537,51.49236
06-02-2025 11:26:10.523,9.989537,51.49236
06-02-2025 11:26:10.530,9.989537,51.49236
06-02-2025 11:26:10.537,9.989537,51.49236
06-02-2025 11:26:10.547,9.989537,51.49236
06-02-2025 11:26:10.555,9.989689,51.49254
06-02-2025 11:26:10.562,9.989278,51.49631
06-02-2025 11:26:10.572,9.989278,51.49631
06-02-2025 11:26:10.580,9.9891,51.49647
06-02-2025 11:26:10.588,9.9891,51.49647
06-02-2025 11:26:10.597,9.988927,51.49662
06-02-2025 11:26:10.603,9.988751,51.49677
06-02-2025 11:26:10.611,9.988751,51.49677
06-02-2025 11:26:10.617,9.988575,51.49692
06-02-2025 11:26:10.634,9.993918,51.50561
06-02-2025 11:26:10.639,9.993918,51.50561
06-02-2025 11:26:10.647,9.994068,51.50579
06-02-2025 11:26:10.652,9.994068,51.50579
06-02-2025 11:26:10.659,9.994068,51.50579
06-02-2025 11:26:10.665,9.994068,51.50579
06-02-2025 11:26:10.674,9.994068,51.50579
06-02-2025 11:26:10.680,9.994068,51.50579
06-02-2025 11:26:10.687,9.994092,51.50546
06-02-2025 11:26:10.693,9.994092,51.50546
06-02-2025 11:26:10.700,9.994286,51.50498
06-02-2025 11:26:10.708,9.994286,51.50498
06-02-2025 11:26:10.716,9.994286,51.50498
06-02-2025 11:26:10.722,9.99446,51.50483
06-02-2025 11:26:10.729,9.99446,51.50483
06-02-2025 11:26:10.737,9.99446,51.50483
06-02-2025 11:26:10.744,9.99481,51.50452
06-02-2025 11:26:10.751,9.99481,51.50452
06-02-2025 11:26:10.761,9.995161,51.50422
06-02-2025 11:26:10.768,9.995337,51.50406
06-02-2025 11:26:10.774,9.997604,51.50209
06-02-2025 11:26:10.780,9.997604,51.50209
06-02-2025 11:26:10.788,9.997604,51.50209
06-02-2025 11:26:10.795,9.997604,51.50209
06-02-2025 11:26:10.802,9.997604,51.50209
06-02-2025 11:26:10.811,9.997604,51.50209
06-02-2025 11:26:10.818,9.997436,51.50224
06-02-2025 11:26:10.835,9.997436,51.50224
06-02-2025 11:26:10.842,9.988869,51.50969
06-02-2025 11:26:10.849,9.988516,51.50999
06-02-2025 11:26:10.856,9.987822,51.51059
06-02-2025 11:26:10.864,9.987121,51.5112
06-02-2025 11:26:10.870,9.986771,51.51151
06-02-2025 11:26:10.877,9.98607,51.51212
06-02-2025 11:26:10.883,9.984848,51.51318
06-02-2025 11:26:10.890,9.98415,51.51379
06-02-2025 11:26:10.896,9.897827,51.57993
06-02-2025 11:26:10.903,9.893997,51.58292
06-02-2025 11:26:10.909,9.890515,51.58563
06-02-2025 11:26:10.916,9.886683,51.58863
06-02-2025 11:26:10.922,9.882308,51.59241
06-02-2025 11:26:10.936,9.872176,51.60085
06-02-2025 11:26:10.941,9.750782,51.70618
06-02-2025 11:26:10.948,9.74692,51.70949
06-02-2025 11:26:10.954,9.742006,51.7137
06-02-2025 11:26:10.961,9.737793,51.71731
06-02-2025 11:26:10.969,9.733051,51.72137
06-02-2025 11:26:10.976,9.726731,51.72693
06-02-2025 11:26:10.984,9.720937,51.73174
06-02-2025 11:26:10.993,9.625143,51.81377
06-02-2025 11:26:10.999,9.619697,51.8184
06-02-2025 11:26:11.005,9.615648,51.82185
06-02-2025 11:26:11.013,9.615648,51.82185
06-02-2025 11:26:11.021,9.607738,51.82857
06-02-2025 11:26:11.038,9.603515,51.83231
06-02-2025 11:26:11.043,9.587813,51.8507
06-02-2025 11:26:11.050,9.588172,51.8504
06-02-2025 11:26:11.055,9.588697,51.84995
06-02-2025 11:26:11.061,9.589227,51.8495
06-02-2025 11:26:11.068,9.589577,51.84921
06-02-2025 11:26:11.075,9.590278,51.84861
06-02-2025 11:26:11.083,9.590985,51.84801
06-02-2025 11:26:11.090,9.605168,51.83689
06-02-2025 11:26:11.099,9.605696,51.83644
06-02-2025 11:26:11.105,9.606199,51.83632
06-02-2025 11:26:11.113,9.606551,51.83632
06-02-2025 11:26:11.120,9.606551,51.83632
06-02-2025 11:26:11.129,9.607957,51.83483
06-02-2025 11:26:11.138,9.609515,51.83366
06-02-2025 11:26:11.146,9.632204,51.81451
06-02-2025 11:26:11.152,9.633082,51.81377
06-02-2025 11:26:11.161,9.633782,51.81317
06-02-2025 11:26:11.170,9.634663,51.81242
06-02-2025 11:26:11.177,9.635719,51.81152
06-02-2025 11:26:11.182,9.6366,51.81077
06-02-2025 11:26:11.190,9.637653,51.80988
06-02-2025 11:26:11.197,9.638535,51.80913
06-02-2025 11:26:11.204,9.653131,51.7967
06-02-2025 11:26:11.213,9.654004,51.79596
06-02-2025 11:26:11.220,9.655055,51.79506
06-02-2025 11:26:11.228,9.655584,51.79461
06-02-2025 11:26:11.248,9.656291,51.79401
06-02-2025 11:26:11.253,9.657524,51.79295
06-02-2025 11:26:11.262,9.660329,51.79057
06-02-2025 11:26:11.269,9.66016,51.79071
06-02-2025 11:26:11.275,9.65998,51.79086
06-02-2025 11:26:11.283,9.659806,51.79101
06-02-2025 11:26:11.290,9.659451,51.79131
06-02-2025 11:26:11.298,9.659102,51.79161
06-02-2025 11:26:11.305,9.658749,51.79191
06-02-2025 11:26:11.314,9.658573,51.79206
06-02-2025 11:26:11.320,9.658227,51.79235
06-02-2025 11:26:11.328,9.658623,51.79141
06-02-2025 11:26:11.337,9.658293,51.79138
06-02-2025 11:26:11.345,9.658293,51.79138
06-02-2025 11:26:11.353,9.658143,51.7912
06-02-2025 11:26:11.360,9.657968,51.79135
06-02-2025 11:26:11.367,9.657968,51.79135
06-02-2025 11:26:11.374,9.657809,51.79118
06-02-2025 11:26:11.380,9.657634,51.79133
06-02-2025 11:26:11.388,9.657634,51.79133
06-02-2025 11:26:11.395,9.657634,51.79133
06-02-2025 11:26:11.402,9.657634,51.79133
06-02-2025 11:26:11.409,9.657634,51.79133
06-02-2025 11:26:11.415,9.657809,51.79118
06-02-2025 11:26:11.421,9.657987,51.79103
06-02-2025 11:26:11.429,9.658167,51.79087
06-02-2025 11:26:11.444,9.658342,51.79073
06-02-2025 11:26:11.450,9.660355,51.79024
06-02-2025 11:26:11.457,9.660355,51.79024
06-02-2025 11:26:11.462,9.660355,51.79024
06-02-2025 11:26:11.470,9.660355,51.79024
06-02-2025 11:26:11.478,9.660355,51.79024
06-02-2025 11:26:11.484,9.660355,51.79024
06-02-2025 11:26:11.490,9.660355,51.79024
06-02-2025 11:26:11.497,9.660355,51.79024
06-02-2025 11:26:11.503,9.660355,51.79024
06-02-2025 11:26:11.510,9.660509,51.79041
06-02-2025 11:26:11.516,9.660509,51.79041
06-02-2025 11:26:11.523,9.660509,51.79041
06-02-2025 11:26:11.531,9.660509,51.79041
06-02-2025 11:26:11.536,9.660509,51.79041
06-02-2025 11:26:11.544,9.660509,51.79041
06-02-2025 11:26:11.551,9.661211,51.78981
06-02-2025 11:26:11.560,9.661386,51.78967
06-02-2025 11:26:11.570,9.661386,51.78967
06-02-2025 11:26:11.583,9.661567,51.78951
06-02-2025 11:26:11.593,9.661918,51.78921
06-02-2025 11:26:11.599,9.662088,51.78907
06-02-2025 11:26:11.606,9.662088,51.78907
06-02-2025 11:26:11.616,9.662444,51.78876
06-02-2025 11:26:11.623,9.684233,51.77018
06-02-2025 11:26:11.632,9.685461,51.76913
06-02-2025 11:26:11.651,9.686869,51.76793
06-02-2025 11:26:11.658,9.691081,51.76433
06-02-2025 11:26:11.665,9.692311,51.76328
06-02-2025 11:26:11.673,9.69407,51.76178
06-02-2025 11:26:11.680,9.738321,51.72394
06-02-2025 11:26:11.687,9.73938,51.72304
06-02-2025 11:26:11.695,9.740603,51.72199
06-02-2025 11:26:11.702,9.741835,51.72093
06-02-2025 11:26:11.709,9.743416,51.71958
06-02-2025 11:26:11.715,9.745343,51.71793
06-02-2025 11:26:11.721,9.746573,51.71687
06-02-2025 11:26:11.729,9.7478,51.71582
06-02-2025 11:26:11.736,9.749206,51.71462
06-02-2025 11:26:11.744,9.770087,51.69672
06-02-2025 11:26:11.751,9.76991,51.69687
06-02-2025 11:26:11.759,9.769737,51.69702
06-02-2025 11:26:11.767,9.769385,51.69732
06-02-2025 11:26:11.773,9.769212,51.69747
06-02-2025 11:26:11.782,9.768857,51.69777
06-02-2025 11:26:11.789,9.76851,51.69807
06-02-2025 11:26:11.796,9.767982,51.69852
06-02-2025 11:26:11.802,9.767632,51.69883
06-02-2025 11:26:11.811,9.767632,51.69883
06-02-2025 11:26:11.818,9.757456,51.70755
06-02-2025 11:26:11.827,9.757628,51.7074
06-02-2025 11:26:11.833,9.757806,51.70725
06-02-2025 11:26:11.852,9.757985,51.7071
06-02-2025 11:26:11.857,9.758154,51.70695
06-02-2025 11:26:11.863,9.758509,51.70665
06-02-2025 11:26:11.871,9.758509,51.70665
06-02-2025 11:26:11.877,9.758684,51.7065
06-02-2025 11:26:11.883,9.758684,51.7065
06-02-2025 11:26:11.891,9.758684,51.7065
06-02-2025 11:26:11.899,9.758684,51.7065
06-02-2025 11:26:11.906,9.758684,51.7065
06-02-2025 11:26:11.915,9.758684,51.7065
06-02-2025 11:26:11.922,9.758859,51.7065
06-02-2025 11:26:11.931,9.758859,51.70635
06-02-2025 11:26:11.939,9.758684,51.7065
06-02-2025 11:26:11.948,9.758357,51.70647
06-02-2025 11:26:11.957,9.75803,51.70645
06-02-2025 11:26:11.965,9.757698,51.70642
06-02-2025 11:26:11.973,9.755558,51.70394
06-02-2025 11:26:11.980,9.755558,51.70394
06-02-2025 11:26:11.987,9.755558,51.70394
06-02-2025 11:26:11.994,9.755558,51.70394
06-02-2025 11:26:12.001,9.755558,51.70394
06-02-2025 11:26:12.009,9.755558,51.70394
06-02-2025 11:26:12.017,9.755558,51.70394
06-02-2025 11:26:12.025,9.755558,51.70394
06-02-2025 11:26:12.035,9.753303,51.70557
06-02-2025 11:26:12.054,9.753127,51.70572
06-02-2025 11:26:12.062,9.75295,51.70587
06-02-2025 11:26:12.068,9.75295,51.70587
06-02-2025 11:26:12.075,9.75295,51.70587
06-02-2025 11:26:12.081,9.75295,51.70587
06-02-2025 11:26:12.089,9.753127,51.70572
06-02-2025 11:26:12.098,9.753303,51.70557
06-02-2025 11:26:12.107,9.753303,51.70557
06-02-2025 11:26:12.113,9.753303,51.70557
06-02-2025 11:26:12.121,9.753303,51.70557
06-02-2025 11:26:12.130,9.753303,51.70557
06-02-2025 11:26:12.139,9.753303,51.70557
06-02-2025 11:26:12.148,9.753303,51.70557
06-02-2025 11:26:12.155,9.753303,51.70557
06-02-2025 11:26:12.162,9.753303,51.70557
06-02-2025 11:26:12.169,9.753303,51.70557
06-02-2025 11:26:12.178,9.753303,51.70557
06-02-2025 11:26:12.186,9.753303,51.70557
06-02-2025 11:26:12.194,9.753303,51.70557
06-02-2025 11:26:12.200,9.753303,51.70557
06-02-2025 11:26:12.208,9.753127,51.70572
06-02-2025 11:26:12.214,9.753127,51.70572
06-02-2025 11:26:12.221,9.753127,51.70572
06-02-2025 11:26:12.228,9.753127,51.70572
06-02-2025 11:26:12.233,9.753127,51.70572
06-02-2025 11:26:12.252,9.753127,51.70572
06-02-2025 11:26:12.259,9.753127,51.70572
06-02-2025 11:26:12.265,9.753127,51.70572
06-02-2025 11:26:12.271,9.753127,51.70572
06-02-2025 11:26:12.277,9.753127,51.70572
06-02-2025 11:26:12.282,9.753127,51.70572
06-02-2025 11:26:12.290,9.753127,51.70572
06-02-2025 11:26:12.297,9.753127,51.70572
06-02-2025 11:26:12.303,9.753127,51.70572
06-02-2025 11:26:12.308,9.753127,51.70572
06-02-2025 11:26:12.316,9.753127,51.70572
06-02-2025 11:26:12.323,9.753127,51.70572
06-02-2025 11:26:12.331,9.753127,51.70572
06-02-2025 11:26:12.339,9.747252,51.70952
06-02-2025 11:26:12.348,9.746903,51.70982
06-02-2025 11:26:12.355,9.746724,51.70997
06-02-2025 11:26:12.363,9.746371,51.71028
06-02-2025 11:26:12.371,9.746196,51.71043
06-02-2025 11:26:12.379,9.745673,51.71088
06-02-2025 11:26:12.388,9.745493,51.71103
06-02-2025 11:26:12.395,9.737487,51.71696
06-02-2025 11:26:12.402,9.737311,51.71711
06-02-2025 11:26:12.411,9.73681,51.71724
06-02-2025 11:26:12.417,9.736459,51.71753
06-02-2025 11:26:12.425,9.736281,51.71769
06-02-2025 11:26:12.434,9.735777,51.7178
06-02-2025 11:26:12.441,9.734943,51.7179
06-02-2025 11:26:12.460,9.658979,51.64062
06-02-2025 11:26:12.468,9.64554,51.6207
06-02-2025 11:26:12.474,9.640802,51.61304
06-02-2025 11:26:12.481,9.637856,51.60818
06-02-2025 11:26:12.488,9.635964,51.60818
06-02-2025 11:26:12.495,9.632106,51.59863
06-02-2025 11:26:12.501,9.629251,51.59459
06-02-2025 11:26:12.509,9.627015,51.59111
06-02-2025 11:26:12.516,9.62331,51.58551
06-02-2025 11:26:12.525,9.487198,51.39854
06-02-2025 11:26:12.534,9.482328,51.39082
06-02-2025 11:26:12.540,9.476099,51.38185
06-02-2025 11:26:12.550,9.473581,51.37815
06-02-2025 11:26:12.557,9.466321,51.36742
06-02-2025 11:26:12.570,9.461431,51.36021
06-02-2025 11:26:12.580,9.453724,51.34893
06-02-2025 11:26:12.589,9.450673,51.34335
06-02-2025 11:26:12.598,9.305555,51.34335
06-02-2025 11:26:12.605,9.303084,51.11579
06-02-2025 11:26:12.612,9.298061,51.10869
06-02-2025 11:26:12.618,9.293816,51.10215
06-02-2025 11:26:12.628,9.289124,51.09489
06-02-2025 11:26:12.634,9.283493,51.08541
06-02-2025 11:26:12.643,9.279625,51.07824
06-02-2025 11:26:12.661,9.273946,51.06924
06-02-2025 11:26:12.666,9.253466,51.02573
06-02-2025 11:26:12.673,9.253466,51.02573
06-02-2025 11:26:12.681,9.253914,51.02627
06-02-2025 11:26:12.689,9.253885,51.0266
06-02-2025 11:26:12.696,9.254333,51.02714
06-02-2025 11:26:12.702,9.254637,51.0275
06-02-2025 11:26:12.710,9.255258,51.02789
06-02-2025 11:26:12.719,9.256332,51.02882
06-02-2025 11:26:12.725,9.257104,51.02939
06-02-2025 11:26:12.733,9.267771,51.04368
06-02-2025 11:26:12.740,9.267771,51.04368
06-02-2025 11:26:12.750,9.267795,51.04335
06-02-2025 11:26:12.758,9.267653,51.04316
06-02-2025 11:26:12.764,9.267653,51.04316
06-02-2025 11:26:12.773,9.267499,51.04298
06-02-2025 11:26:12.782,9.267526,51.04266
06-02-2025 11:26:12.790,9.267526,51.04266
06-02-2025 11:26:12.798,9.266629,51.04157
06-02-2025 11:26:12.806,9.266629,51.04157
06-02-2025 11:26:12.814,9.266629,51.04157
06-02-2025 11:26:12.820,9.266629,51.04157
06-02-2025 11:26:12.829,9.266629,51.04157
06-02-2025 11:26:12.836,9.266629,51.04157
06-02-2025 11:26:12.845,9.266629,51.04157
06-02-2025 11:26:12.866,9.266629,51.04157
06-02-2025 11:26:12.872,9.266482,51.03923
06-02-2025 11:26:12.881,9.266482,51.03923
06-02-2025 11:26:12.889,9.266482,51.03923
06-02-2025 11:26:12.896,9.266482,51.03923
06-02-2025 11:26:12.903,9.266636,51.03941
06-02-2025 11:26:12.912,9.266636,51.03941
06-02-2025 11:26:12.920,9.266636,51.03941
06-02-2025 11:26:12.930,9.275046,51.03248
06-02-2025 11:26:12.937,9.275219,51.03233
06-02-2025 11:26:12.947,9.275399,51.03218
06-02-2025 11:26:12.954,9.275574,51.03203
06-02-2025 11:26:12.962,9.275753,51.03187
06-02-2025 11:26:12.968,9.27578,51.03155
06-02-2025 11:26:12.976,9.276132,51.03124
06-02-2025 11:26:12.984,9.276311,51.03109
06-02-2025 11:26:12.993,9.282859,51.01866
06-02-2025 11:26:13.001,9.283582,51.01772
06-02-2025 11:26:13.009,9.284463,51.01696
06-02-2025 11:26:13.019,9.28537,51.01588
06-02-2025 11:26:13.029,9.286275,51.01479
06-02-2025 11:26:13.036,9.287182,51.0137
06-02-2025 11:26:13.043,9.287885,51.0131
06-02-2025 11:26:13.063,9.302793,51.00056
06-02-2025 11:26:13.070,9.302793,51.00056
06-02-2025 11:26:13.076,9.302793,51.00056
06-02-2025 11:26:13.082,9.302615,51.00071
06-02-2025 11:26:13.091,9.302615,51.00071
06-02-2025 11:26:13.099,9.301639,51.00063
06-02-2025 11:26:13.107,9.301466,51.00078
06-02-2025 11:26:13.114,9.301291,51.00093
06-02-2025 11:26:13.119,9.301291,51.00093
06-02-2025 11:26:13.129,9.301114,51.00108
06-02-2025 11:26:13.137,9.301114,51.00108
06-02-2025 11:26:13.145,9.300765,51.00108
06-02-2025 11:26:13.153,9.298277,51.00383
06-02-2025 11:26:13.159,9.298277,51.00383
06-02-2025 11:26:13.165,9.298277,51.00383
06-02-2025 11:26:13.172,9.298277,51.00383
06-02-2025 11:26:13.179,9.298277,51.00383
06-02-2025 11:26:13.187,9.298277,51.00383
06-02-2025 11:26:13.196,9.298277,51.00383
06-02-2025 11:26:13.202,9.298277,51.00383
06-02-2025 11:26:13.210,9.298277,51.00383
06-02-2025 11:26:13.217,9.298453,51.00368
06-02-2025 11:26:13.223,9.298453,51.00368
06-02-2025 11:26:13.232,9.298453,51.00368
06-02-2025 11:26:13.238,9.298453,51.00368
06-02-2025 11:26:13.247,9.298453,51.00368
06-02-2025 11:26:13.268,9.298453,51.00368
06-02-2025 11:26:13.276,9.297108,51.00206
06-02-2025 11:26:13.285,9.297277,51.00191
06-02-2025 11:26:13.293,9.297435,51.00209
06-02-2025 11:26:13.300,9.297435,51.00209
06-02-2025 11:26:13.306,9.297435,51.00209
06-02-2025 11:26:13.313,9.297435,51.00209
06-02-2025 11:26:13.320,9.297435,51.00209
06-02-2025 11:26:13.328,9.297435,51.00209
06-02-2025 11:26:13.336,9.299687,51.00046
06-02-2025 11:26:13.343,9.299687,51.00046
06-02-2025 11:26:13.350,9.299687,51.00046
06-02-2025 11:26:13.357,9.299515,51.00061
06-02-2025 11:26:13.364,9.299515,51.00061
06-02-2025 11:26:13.371,9.299515,51.00061
