Time,Encoder1,Encoder2
06-02-2025 14:13:14.563,15.1407,31.77281
06-02-2025 14:13:14.571,15.12931,31.79325
06-02-2025 14:13:14.577,15.11696,31.8154
06-02-2025 14:13:14.585,15.0539,31.9286
06-02-2025 14:13:14.591,15.04511,31.94457
06-02-2025 14:13:14.597,15.03777,31.95753
06-02-2025 14:13:14.603,14.98625,32.04961
06-02-2025 14:13:14.610,14.97834,32.06371
06-02-2025 14:13:14.616,14.9701,32.07837
06-02-2025 14:13:14.622,14.96376,32.08984
06-02-2025 14:13:14.629,14.91826,32.17034
06-02-2025 14:13:14.635,14.91305,32.17956
06-02-2025 14:13:14.644,14.90465,32.19442
06-02-2025 14:13:14.650,14.8477,32.29474
06-02-2025 14:13:14.656,14.83944,32.30924
06-02-2025 14:13:14.664,14.83214,32.32204
06-02-2025 14:13:14.672,14.76921,32.43167
06-02-2025 14:13:14.678,14.76012,32.44749
06-02-2025 14:13:14.684,14.75384,32.45842
06-02-2025 14:13:14.691,14.68315,32.57981
06-02-2025 14:13:14.698,14.67672,32.59056
06-02-2025 14:13:14.703,14.67082,32.60074
06-02-2025 14:13:14.710,14.6305,32.66977
06-02-2025 14:13:14.717,14.6305,32.66977
06-02-2025 14:13:14.723,14.6305,32.66977
06-02-2025 14:13:14.729,14.61434,32.69751
06-02-2025 14:13:14.738,14.57486,32.76506
06-02-2025 14:13:14.747,14.56823,32.776
06-02-2025 14:13:14.753,14.56205,32.78656
06-02-2025 14:13:14.760,14.51914,32.85886
06-02-2025 14:13:14.766,14.5167,32.86264
06-02-2025 14:13:14.771,14.5137,32.86773
06-02-2025 14:13:14.778,14.50981,32.87434
06-02-2025 14:13:14.784,14.5068,32.87944
06-02-2025 14:13:14.791,14.47583,32.93079
06-02-2025 14:13:14.798,14.47382,32.93419
06-02-2025 14:13:14.805,14.46868,32.94288
06-02-2025 14:13:14.813,14.46466,32.94967
06-02-2025 14:13:14.821,14.42089,33.02163
06-02-2025 14:13:14.829,14.4164,33.02918
06-02-2025 14:13:14.837,14.41168,33.03692
06-02-2025 14:13:14.843,14.36848,33.10625
06-02-2025 14:13:14.851,14.36567,33.1106
06-02-2025 14:13:14.857,14.36308,33.11456
06-02-2025 14:13:14.864,14.36183,33.11664
06-02-2025 14:13:14.871,14.32964,33.16311
06-02-2025 14:13:14.878,14.32761,33.16575
06-02-2025 14:13:14.885,14.32537,33.16839
06-02-2025 14:13:14.891,14.3229,33.17141
06-02-2025 14:13:14.897,14.3075,33.19085
06-02-2025 14:13:14.904,14.30649,33.1918
06-02-2025 14:13:14.910,14.3056,33.19255
06-02-2025 14:13:14.917,14.30415,33.1935
06-02-2025 14:13:14.923,14.30215,33.195
06-02-2025 14:13:14.930,14.2837,33.2027
06-02-2025 14:13:14.938,14.28097,33.2027
06-02-2025 14:13:14.947,14.25394,33.19785
06-02-2025 14:13:14.952,14.25169,33.19576
06-02-2025 14:13:14.958,14.25169,33.19576
06-02-2025 14:13:14.964,14.24998,33.19423
06-02-2025 14:13:14.972,14.23634,33.16955
06-02-2025 14:13:14.978,14.23511,33.16652
06-02-2025 14:13:14.984,14.22424,33.14602
06-02-2025 14:13:14.992,14.2233,33.14431
06-02-2025 14:13:14.998,14.22142,33.1409
06-02-2025 14:13:15.004,14.22016,33.13862
06-02-2025 14:13:15.011,14.20909,33.1185
06-02-2025 14:13:15.017,14.20909,33.1185
06-02-2025 14:13:15.024,14.20658,33.11395
06-02-2025 14:13:15.030,14.20565,33.11224
06-02-2025 14:13:15.036,14.2046,33.11035
06-02-2025 14:13:15.043,14.19283,33.08853
06-02-2025 14:13:15.051,14.19074,33.08473
06-02-2025 14:13:15.057,14.18836,33.07999
06-02-2025 14:13:15.063,14.18764,33.07829
06-02-2025 14:13:15.070,14.17488,33.05344
06-02-2025 14:13:15.077,14.1725,33.0487
06-02-2025 14:13:15.085,14.17084,33.04566
06-02-2025 14:13:15.092,14.14687,33.00148
06-02-2025 14:13:15.100,14.14387,32.99598
06-02-2025 14:13:15.106,14.10561,32.92698
06-02-2025 14:13:15.114,14.10344,32.92281
06-02-2025 14:13:15.120,14.0988,32.91447
06-02-2025 14:13:15.127,14.06633,32.85422
06-02-2025 14:13:15.134,14.06264,32.84702
06-02-2025 14:13:15.141,14.05968,32.84153
06-02-2025 14:13:15.149,14.05476,32.83244
06-02-2025 14:13:15.155,14.02369,32.77449
06-02-2025 14:13:15.161,14.02012,32.76787
06-02-2025 14:13:15.168,14.01522,32.75859
06-02-2025 14:13:15.175,13.97486,32.68365
06-02-2025 14:13:15.180,13.96906,32.67324
06-02-2025 14:13:15.188,13.9638,32.6634
06-02-2025 14:13:15.194,13.90953,32.56374
06-02-2025 14:13:15.201,13.90621,32.55751
06-02-2025 14:13:15.208,13.89958,32.54503
06-02-2025 14:13:15.213,13.84851,32.44868
06-02-2025 14:13:15.221,13.84492,32.4417
06-02-2025 14:13:15.228,13.83815,32.42904
06-02-2025 14:13:15.235,13.83257,32.41846
06-02-2025 14:13:15.242,13.78126,32.3209
06-02-2025 14:13:15.249,13.77404,32.30713
06-02-2025 14:13:15.256,13.71625,32.19684
06-02-2025 14:13:15.261,13.70927,32.18384
06-02-2025 14:13:15.268,13.70242,32.17066
06-02-2025 14:13:15.273,13.70242,32.17066
06-02-2025 14:13:15.279,13.6326,32.03979
06-02-2025 14:13:15.285,13.62939,32.03396
06-02-2025 14:13:15.292,13.62619,32.02776
06-02-2025 14:13:15.299,13.62056,32.01702
06-02-2025 14:13:15.306,13.61076,31.99898
06-02-2025 14:13:15.312,13.55013,31.88468
06-02-2025 14:13:15.320,13.54108,31.86759
06-02-2025 14:13:15.326,13.53486,31.85557
06-02-2025 14:13:15.333,13.48047,31.75196
06-02-2025 14:13:15.339,13.47353,31.73883
06-02-2025 14:13:15.345,13.47,31.73226
06-02-2025 14:13:15.355,13.46591,31.72457
06-02-2025 14:13:15.360,13.35533,31.52785
06-02-2025 14:13:15.367,13.35172,31.52186
06-02-2025 14:13:15.373,13.34544,31.51175
06-02-2025 14:13:15.378,13.34135,31.5052
06-02-2025 14:13:15.386,13.33692,31.49903
06-02-2025 14:13:15.391,13.28232,31.41541
06-02-2025 14:13:15.398,13.27464,31.40363
06-02-2025 14:13:15.404,13.26718,31.39186
06-02-2025 14:13:15.411,13.26206,31.38401
06-02-2025 14:13:15.418,13.1728,31.26409
06-02-2025 14:13:15.425,13.16597,31.25662
06-02-2025 14:13:15.431,13.1579,31.24766
06-02-2025 14:13:15.445,13.03367,31.1232
06-02-2025 14:13:15.453,13.01967,31.1107
06-02-2025 14:13:15.460,12.93234,31.04339
06-02-2025 14:13:15.467,12.92035,31.03537
06-02-2025 14:13:15.475,12.9089,31.02865
06-02-2025 14:13:15.481,12.79711,30.97544
06-02-2025 14:13:15.488,12.78962,30.97337
06-02-2025 14:13:15.493,12.78015,30.96908
06-02-2025 14:13:15.500,12.71682,30.94959
06-02-2025 14:13:15.507,12.71682,30.94959
06-02-2025 14:13:15.513,12.70258,30.94547
06-02-2025 14:13:15.519,12.69784,30.9436
06-02-2025 14:13:15.523,12.6924,30.94266
06-02-2025 14:13:15.529,12.62244,30.92723
06-02-2025 14:13:15.537,12.61127,30.92571
06-02-2025 14:13:15.542,12.601,30.92401
06-02-2025 14:13:15.551,12.51683,30.91666
06-02-2025 14:13:15.558,12.50243,30.91587
06-02-2025 14:13:15.568,12.48572,30.9158
06-02-2025 14:13:15.574,12.35598,30.91953
06-02-2025 14:13:15.580,12.34274,30.9204
06-02-2025 14:13:15.588,12.24593,30.9316
06-02-2025 14:13:15.594,12.23244,30.93302
06-02-2025 14:13:15.601,12.22225,30.9339
06-02-2025 14:13:15.607,12.21444,30.93644
06-02-2025 14:13:15.614,12.1349,30.94529
06-02-2025 14:13:15.621,12.1214,30.94837
06-02-2025 14:13:15.627,12.10814,30.95015
06-02-2025 14:13:15.634,12.03273,30.96267
06-02-2025 14:13:15.640,12.01876,30.96592
06-02-2025 14:13:15.646,12.00834,30.96771
06-02-2025 14:13:15.654,11.92685,30.98588
06-02-2025 14:13:15.663,11.91011,30.99003
06-02-2025 14:13:15.671,11.79869,31.01204
06-02-2025 14:13:15.678,11.7817,31.01616
06-02-2025 14:13:15.685,11.77202,31.0174
06-02-2025 14:13:15.693,11.77202,31.0174
06-02-2025 14:13:15.700,11.68262,31.04114
06-02-2025 14:13:15.707,11.67209,31.04419
06-02-2025 14:13:15.713,11.66171,31.04836
06-02-2025 14:13:15.719,11.58143,31.07155
06-02-2025 14:13:15.726,11.58143,31.07155
06-02-2025 14:13:15.732,11.56819,31.0755
06-02-2025 14:13:15.740,11.56114,31.07673
06-02-2025 14:13:15.747,11.54906,31.0796
06-02-2025 14:13:15.755,11.45346,31.11126
06-02-2025 14:13:15.764,11.45346,31.11126
06-02-2025 14:13:15.771,11.33685,31.15667
06-02-2025 14:13:15.777,11.32642,31.16062
06-02-2025 14:13:15.783,11.31543,31.16567
06-02-2025 14:13:15.790,11.30668,31.1691
06-02-2025 14:13:15.796,11.15369,31.24032
06-02-2025 14:13:15.805,11.14253,31.24591
06-02-2025 14:13:15.811,11.13127,31.25094
06-02-2025 14:13:15.818,11.1211,31.25709
06-02-2025 14:13:15.826,11.01987,31.31027
06-02-2025 14:13:15.833,11.0072,31.31584
06-02-2025 14:13:15.839,10.99683,31.32288
06-02-2025 14:13:15.845,10.89956,31.38005
06-02-2025 14:13:15.853,10.88653,31.38799
06-02-2025 14:13:15.858,10.87488,31.39575
06-02-2025 14:13:15.864,10.86475,31.40224
06-02-2025 14:13:15.871,10.74064,31.48853
06-02-2025 14:13:15.878,10.73292,31.49375
06-02-2025 14:13:15.884,10.72725,31.4968
06-02-2025 14:13:15.891,10.72113,31.50205
06-02-2025 14:13:15.898,10.71493,31.50546
06-02-2025 14:13:15.905,10.60685,31.58316
06-02-2025 14:13:15.913,10.59438,31.59179
06-02-2025 14:13:15.918,10.57978,31.60334
06-02-2025 14:13:15.924,10.48825,31.6773
06-02-2025 14:13:15.931,10.47643,31.68814
06-02-2025 14:13:15.939,10.46863,31.69427
06-02-2025 14:13:15.946,10.34216,31.80098
06-02-2025 14:13:15.951,10.3306,31.81162
06-02-2025 14:13:15.958,10.32195,31.81919
06-02-2025 14:13:15.967,10.31543,31.82478
06-02-2025 14:13:15.972,10.19203,31.82478
06-02-2025 14:13:15.978,10.18783,31.94542
06-02-2025 14:13:15.983,10.18141,31.95136
06-02-2025 14:13:15.993,10.17108,31.96164
06-02-2025 14:13:15.999,10.08502,32.05206
06-02-2025 14:13:16.007,10.07252,32.06615
06-02-2025 14:13:16.013,9.984914,32.16787
06-02-2025 14:13:16.020,9.975415,32.1787
06-02-2025 14:13:16.027,9.965492,32.19027
06-02-2025 14:13:16.033,9.965492,32.19027
06-02-2025 14:13:16.041,9.823795,32.37217
06-02-2025 14:13:16.049,9.809913,32.39043
06-02-2025 14:13:16.055,9.793851,32.41178
06-02-2025 14:13:16.061,9.715449,32.51794
06-02-2025 14:13:16.069,9.704918,32.53203
06-02-2025 14:13:16.075,9.692411,32.54883
06-02-2025 14:13:16.081,9.600502,32.66742
06-02-2025 14:13:16.088,9.588675,32.68258
06-02-2025 14:13:16.096,9.573078,32.70242
06-02-2025 14:13:16.103,9.471373,32.83111
06-02-2025 14:13:16.109,9.455941,32.85038
06-02-2025 14:13:16.117,9.355575,32.97638
06-02-2025 14:13:16.124,9.345649,32.9888
06-02-2025 14:13:16.132,9.333699,33.00372
06-02-2025 14:13:16.139,9.314753,33.02765
06-02-2025 14:13:16.145,9.198082,33.17396
06-02-2025 14:13:16.151,9.184798,33.19066
06-02-2025 14:13:16.159,9.167357,33.21294
06-02-2025 14:13:16.171,9.060629,33.35018
06-02-2025 14:13:16.176,9.032592,33.38589
06-02-2025 14:13:16.183,8.90343,33.56493
06-02-2025 14:13:16.191,8.888334,33.58744
06-02-2025 14:13:16.199,8.86422,33.62289
06-02-2025 14:13:16.205,8.735604,33.80668
06-02-2025 14:13:16.212,8.71451,33.83498
06-02-2025 14:13:16.218,8.704289,33.84915
06-02-2025 14:13:16.223,8.695859,33.86045
06-02-2025 14:13:16.230,8.584379,34.00806
06-02-2025 14:13:16.236,8.568072,34.03044
06-02-2025 14:13:16.243,8.557913,34.04402
06-02-2025 14:13:16.249,8.557913,34.04402
06-02-2025 14:13:16.257,8.420452,34.22382
06-02-2025 14:13:16.263,8.39698,34.25264
06-02-2025 14:13:16.271,8.378505,34.27542
06-02-2025 14:13:16.276,8.2573,34.42453
06-02-2025 14:13:16.282,8.244274,34.44014
06-02-2025 14:13:16.291,8.22595,34.46231
06-02-2025 14:13:16.298,7.97431,34.75575
06-02-2025 14:13:16.305,7.956892,34.77567
06-02-2025 14:13:16.312,7.956892,34.77567
06-02-2025 14:13:16.321,7.919998,34.81739
06-02-2025 14:13:16.328,7.762936,34.99367
06-02-2025 14:13:16.335,7.744713,35.0142
06-02-2025 14:13:16.341,7.729936,35.03051
06-02-2025 14:13:16.347,7.584754,35.19162
06-02-2025 14:13:16.353,7.574146,35.20333
06-02-2025 14:13:16.358,7.566218,35.21207
06-02-2025 14:13:16.367,7.552979,35.22694
06-02-2025 14:13:16.376,7.534258,35.24774
06-02-2025 14:13:16.383,7.367851,35.43017
06-02-2025 14:13:16.390,7.352818,35.44635
06-02-2025 14:13:16.397,7.163998,35.65043
06-02-2025 14:13:16.402,7.14858,35.66726
06-02-2025 14:13:16.410,7.131945,35.6851
06-02-2025 14:13:16.417,7.111009,35.7078
06-02-2025 14:13:16.424,6.874442,35.96739
06-02-2025 14:13:16.431,6.843938,36.00089
06-02-2025 14:13:16.438,6.668352,36.19394
06-02-2025 14:13:16.445,6.652192,36.21184
06-02-2025 14:13:16.452,6.632295,36.23442
06-02-2025 14:13:16.459,6.49244,36.38908
06-02-2025 14:13:16.467,6.475083,36.40775
06-02-2025 14:13:16.473,6.454058,36.43015
06-02-2025 14:13:16.480,6.437008,36.44846
06-02-2025 14:13:16.487,6.308711,36.58542
06-02-2025 14:13:16.494,6.288892,36.60638
06-02-2025 14:13:16.501,6.262432,36.63448
06-02-2025 14:13:16.507,6.123243,36.7812
06-02-2025 14:13:16.515,6.123243,36.7812
06-02-2025 14:13:16.522,5.941578,36.97495
06-02-2025 14:13:16.528,5.923575,36.99428
06-02-2025 14:13:16.536,5.906244,37.01365
06-02-2025 14:13:16.542,5.885917,37.03624
06-02-2025 14:13:16.548,5.747158,37.18961
06-02-2025 14:13:16.554,5.725952,37.21259
06-02-2025 14:13:16.561,5.705155,37.23485
06-02-2025 14:13:16.570,5.584519,37.37032
06-02-2025 14:13:16.578,5.559087,37.40056
06-02-2025 14:13:16.587,5.427917,37.54889
06-02-2025 14:13:16.594,5.408862,37.57085
06-02-2025 14:13:16.600,5.39353,37.58746
06-02-2025 14:13:16.609,5.274405,37.71927
06-02-2025 14:13:16.617,5.249775,37.74641
06-02-2025 14:13:16.621,5.152542,37.85689
06-02-2025 14:13:16.630,5.139943,37.87151
06-02-2025 14:13:16.638,5.121753,37.89139
06-02-2025 14:13:16.646,5.010156,38.01609
06-02-2025 14:13:16.654,4.991429,38.0377
06-02-2025 14:13:16.661,4.971827,38.05955
06-02-2025 14:13:16.670,4.868087,38.18224
06-02-2025 14:13:16.676,4.849077,38.20503
06-02-2025 14:13:16.682,4.842274,38.2127
06-02-2025 14:13:16.689,4.834394,38.2226
06-02-2025 14:13:16.696,4.718741,38.363
06-02-2025 14:13:16.703,4.703235,38.3836
06-02-2025 14:13:16.713,4.690578,38.40066
06-02-2025 14:13:16.719,4.589432,38.52957
06-02-2025 14:13:16.729,4.574895,38.54689
06-02-2025 14:13:16.735,4.557887,38.56944
06-02-2025 14:13:16.742,4.445198,38.71731
06-02-2025 14:13:16.750,4.430432,38.73805
06-02-2025 14:13:16.756,4.417213,38.75552
06-02-2025 14:13:16.761,4.302673,38.90511
06-02-2025 14:13:16.770,4.294529,38.91745
06-02-2025 14:13:16.780,4.278926,38.93709
06-02-2025 14:13:16.787,4.167115,39.0859
06-02-2025 14:13:16.793,4.156147,39.10078
06-02-2025 14:13:16.801,4.143277,39.11778
06-02-2025 14:13:16.806,4.062114,39.22054
06-02-2025 14:13:16.812,4.050492,39.23512
06-02-2025 14:13:16.818,4.041774,39.24605
06-02-2025 14:13:16.825,4.035334,39.25361
06-02-2025 14:13:16.833,4.025628,39.26513
06-02-2025 14:13:16.841,3.90568,39.40471
06-02-2025 14:13:16.848,3.88982,39.4236
06-02-2025 14:13:16.855,3.806343,39.51324
06-02-2025 14:13:16.861,3.795598,39.52418
06-02-2025 14:13:16.868,3.782027,39.53783
06-02-2025 14:13:16.874,3.686748,39.63186
06-02-2025 14:13:16.880,3.674689,39.64386
06-02-2025 14:13:16.888,3.663639,39.65472
06-02-2025 14:13:16.895,3.571226,39.7473
06-02-2025 14:13:16.902,3.560128,39.75937
06-02-2025 14:13:16.910,3.550692,39.76878
06-02-2025 14:13:16.916,3.467363,39.85769
06-02-2025 14:13:16.923,3.452924,39.87328
06-02-2025 14:13:16.930,3.441411,39.88566
06-02-2025 14:13:16.935,3.435526,39.89189
06-02-2025 14:13:16.941,3.361044,39.9731
06-02-2025 14:13:16.947,3.349318,39.98651
06-02-2025 14:13:16.953,3.338209,40.00035
06-02-2025 14:13:16.960,3.243273,40.10929
06-02-2025 14:13:16.966,3.234723,40.12062
06-02-2025 14:13:16.971,3.226104,40.13026
06-02-2025 14:13:16.978,3.221186,40.13628
06-02-2025 14:13:16.984,3.214489,40.14512
06-02-2025 14:13:16.992,3.203746,40.1568
06-02-2025 14:13:16.998,3.122374,40.25893
06-02-2025 14:13:17.003,3.115955,40.25893
06-02-2025 14:13:17.010,3.109231,40.27622
06-02-2025 14:13:17.018,2.978846,40.44524
06-02-2025 14:13:17.024,2.965015,40.46256
06-02-2025 14:13:17.030,2.951812,40.48091
06-02-2025 14:13:17.037,2.825358,40.65153
06-02-2025 14:13:17.043,2.812862,40.66901
06-02-2025 14:13:17.049,2.801492,40.68518
06-02-2025 14:13:17.057,2.687269,40.85104
06-02-2025 14:13:17.066,2.672561,40.8725
06-02-2025 14:13:17.072,2.656849,40.89883
06-02-2025 14:13:17.078,2.568639,41.03745
06-02-2025 14:13:17.086,2.558037,41.05459
06-02-2025 14:13:17.094,2.542612,41.07876
06-02-2025 14:13:17.102,2.463804,41.21094
06-02-2025 14:13:17.109,2.450691,41.23489
06-02-2025 14:13:17.117,2.377184,41.36134
06-02-2025 14:13:17.125,2.362832,41.38648
06-02-2025 14:13:17.134,2.349927,41.4075
06-02-2025 14:13:17.142,2.289019,41.4075
06-02-2025 14:13:17.150,2.279308,41.53779
06-02-2025 14:13:17.157,2.222692,41.65004
06-02-2025 14:13:17.164,2.214213,41.66649
06-02-2025 14:13:17.173,2.203926,41.68645
06-02-2025 14:13:17.182,2.148664,41.79453
06-02-2025 14:13:17.188,2.136295,41.81661
06-02-2025 14:13:17.195,2.128942,41.83249
06-02-2025 14:13:17.202,2.06854,41.95179
06-02-2025 14:13:17.210,2.06083,41.9667
06-02-2025 14:13:17.218,2.050447,41.98529
06-02-2025 14:13:17.225,1.98874,42.10333
06-02-2025 14:13:17.231,1.981878,42.11674
06-02-2025 14:13:17.238,1.975687,42.12936
06-02-2025 14:13:17.245,1.968739,42.1431
06-02-2025 14:13:17.253,1.916454,42.24543
06-02-2025 14:13:17.260,1.908458,42.2613
06-02-2025 14:13:17.271,1.900471,42.27446
06-02-2025 14:13:17.277,1.854967,42.36077
06-02-2025 14:13:17.287,1.848871,42.37295
06-02-2025 14:13:17.293,1.795868,42.46056
06-02-2025 14:13:17.300,1.791116,42.46905
06-02-2025 14:13:17.306,1.787302,42.47519
06-02-2025 14:13:17.313,1.781684,42.48461
06-02-2025 14:13:17.320,1.744951,42.54605
06-02-2025 14:13:17.327,1.744951,42.54605
06-02-2025 14:13:17.335,1.737049,42.55718
06-02-2025 14:13:17.340,1.700871,42.60456
06-02-2025 14:13:17.349,1.696011,42.60957
06-02-2025 14:13:17.356,1.689824,42.6156
06-02-2025 14:13:17.362,1.655417,42.6156
06-02-2025 14:13:17.370,1.651131,42.64688
06-02-2025 14:13:17.377,1.617754,42.66815
06-02-2025 14:13:17.386,1.614225,42.66998
06-02-2025 14:13:17.393,1.608119,42.67308
06-02-2025 14:13:17.401,1.588372,42.68367
06-02-2025 14:13:17.408,1.586938,42.68447
06-02-2025 14:13:17.414,1.585028,42.68536
06-02-2025 14:13:17.420,1.580638,42.68702
06-02-2025 14:13:17.428,1.580541,42.68683
06-02-2025 14:13:17.433,1.580452,42.68663
06-02-2025 14:13:17.440,1.58207,42.68406
06-02-2025 14:13:17.446,1.582447,42.68323
06-02-2025 14:13:17.453,1.582743,42.68274
06-02-2025 14:13:17.459,1.583211,42.68212
06-02-2025 14:13:17.466,1.583504,42.68163
06-02-2025 14:13:17.473,1.583504,42.68163
06-02-2025 14:13:17.480,1.583504,42.68163
06-02-2025 14:13:17.489,1.587131,42.6735
06-02-2025 14:13:17.495,1.587415,42.67192
06-02-2025 14:13:17.501,1.585413,42.66232
06-02-2025 14:13:17.510,1.584937,42.66132
06-02-2025 14:13:17.517,1.584937,42.66132
06-02-2025 14:13:17.525,1.583315,42.65794
06-02-2025 14:13:17.535,1.562565,42.61554
06-02-2025 14:13:17.541,1.561235,42.61275
06-02-2025 14:13:17.552,1.559904,42.60997
06-02-2025 14:13:17.559,1.559904,42.60997
06-02-2025 14:13:17.578,1.545476,42.57857
06-02-2025 14:13:17.591,1.544622,42.57677
06-02-2025 14:13:17.613,1.543965,42.57538
06-02-2025 14:13:17.620,1.531264,42.5492
06-02-2025 14:13:17.629,1.529938,42.54587
06-02-2025 14:13:17.634,1.515297,42.51334
06-02-2025 14:13:17.641,1.514352,42.51134
06-02-2025 14:13:17.648,1.512833,42.50816
06-02-2025 14:13:17.657,1.511515,42.50536
06-02-2025 14:13:17.662,1.491436,42.46289
06-02-2025 14:13:17.670,1.490782,42.46149
06-02-2025 14:13:17.677,1.489557,42.4589
06-02-2025 14:13:17.683,1.468243,42.41148
06-02-2025 14:13:17.690,1.467022,42.40888
06-02-2025 14:13:17.697,1.465052,42.40469
06-02-2025 14:13:17.705,1.451466,42.37579
06-02-2025 14:13:17.712,1.449031,42.3706
06-02-2025 14:13:17.718,1.447167,42.3706
06-02-2025 14:13:17.726,1.428296,42.3258
06-02-2025 14:13:17.734,1.425689,42.3258
06-02-2025 14:13:17.742,1.422897,42.31316
06-02-2025 14:13:17.748,1.401983,42.26539
06-02-2025 14:13:17.756,1.401983,42.26539
06-02-2025 14:13:17.762,1.394381,42.24762
06-02-2025 14:13:17.769,1.372363,42.1964
06-02-2025 14:13:17.775,1.369128,42.18867
06-02-2025 14:13:17.783,1.333988,42.11294
06-02-2025 14:13:17.790,1.3292,42.10258
06-02-2025 14:13:17.800,1.324148,42.09162
06-02-2025 14:13:17.806,1.287214,42.01131
06-02-2025 14:13:17.814,1.281733,41.99916
06-02-2025 14:13:17.820,1.275245,41.99916
06-02-2025 14:13:17.828,1.241489,41.91076
06-02-2025 14:13:17.836,1.235423,41.89687
06-02-2025 14:13:17.842,1.229805,41.88452
06-02-2025 14:13:17.848,1.194508,41.80447
06-02-2025 14:13:17.856,1.187482,41.78894
06-02-2025 14:13:17.865,1.146364,41.69773
06-02-2025 14:13:17.871,1.146364,41.69773
06-02-2025 14:13:17.877,1.132506,41.66687
06-02-2025 14:13:17.884,1.132506,41.66687
06-02-2025 14:13:17.891,1.077464,41.54312
06-02-2025 14:13:17.898,1.069677,41.52541
06-02-2025 14:13:17.906,1.016458,41.40596
06-02-2025 14:13:17.912,1.009966,41.39124
06-02-2025 14:13:17.919,1.003922,41.37751
06-02-2025 14:13:17.926,0.9574253,41.27151
06-02-2025 14:13:17.932,0.9491727,41.25262
06-02-2025 14:13:17.939,0.9413713,41.23473
06-02-2025 14:13:17.947,0.8918933,41.12083
06-02-2025 14:13:17.953,0.8808964,41.09539
06-02-2025 14:13:17.960,0.8741199,41.0797
06-02-2025 14:13:17.967,0.8696641,41.06936
06-02-2025 14:13:17.973,0.8124368,40.93608
06-02-2025 14:13:17.979,0.8044661,40.91742
06-02-2025 14:13:17.985,0.796333,40.89836
06-02-2025 14:13:17.992,0.7451658,40.89836
06-02-2025 14:13:18.003,0.7341843,40.75188
06-02-2025 14:13:18.009,0.7221353,40.72332
06-02-2025 14:13:18.022,0.6697106,40.59838
06-02-2025 14:13:18.033,0.5813243,40.38573
06-02-2025 14:13:18.039,0.5714629,40.36197
06-02-2025 14:13:18.046,0.5627617,40.34078
06-02-2025 14:13:18.053,0.511644,40.21679
06-02-2025 14:13:18.060,0.5021486,40.19364
06-02-2025 14:13:18.067,0.496975,40.18152
06-02-2025 14:13:18.073,0.4453851,40.05581
06-02-2025 14:13:18.080,0.4406963,40.04415
06-02-2025 14:13:18.087,0.4368815,40.04415
06-02-2025 14:13:18.094,0.4294236,40.01609
06-02-2025 14:13:18.101,0.3843613,39.90407
06-02-2025 14:13:18.108,0.3772132,39.8859
06-02-2025 14:13:18.115,0.3697568,39.86735
06-02-2025 14:13:18.121,0.3254025,39.75528
06-02-2025 14:13:18.129,0.3186444,39.73813
06-02-2025 14:13:18.135,0.3095689,39.71506
06-02-2025 14:13:18.143,0.2249539,39.49671
06-02-2025 14:13:18.149,0.2159689,39.47368
06-02-2025 14:13:18.155,0.2078374,39.45243
06-02-2025 14:13:18.160,0.1630576,39.33547
06-02-2025 14:13:18.169,0.1577961,39.32171
06-02-2025 14:13:18.175,0.1523833,39.30756
06-02-2025 14:13:18.182,0.1035446,39.1791
06-02-2025 14:13:18.188,0.09737764,39.16281
06-02-2025 14:13:18.195,0.09048095,39.14436
