Time,Encoder1,Encoder2
06-02-2025 11:19:24.890,14.5986,45.49803
06-02-2025 11:19:24.896,14.59816,45.49748
06-02-2025 11:19:24.903,14.59786,45.49711
06-02-2025 11:19:24.909,14.59742,45.49656
06-02-2025 11:19:24.916,14.58579,45.48427
06-02-2025 11:19:24.921,14.58432,45.48279
06-02-2025 11:19:24.926,14.58328,45.48188
06-02-2025 11:19:24.933,14.5824,45.48114
06-02-2025 11:19:24.940,14.58152,45.4804
06-02-2025 11:19:24.947,14.55978,45.47095
06-02-2025 11:19:24.954,14.55696,45.47021
06-02-2025 11:19:24.960,14.5546,45.47001
06-02-2025 11:19:24.965,14.55326,45.46982
06-02-2025 11:19:24.972,14.52074,45.45682
06-02-2025 11:19:24.978,14.51911,45.45663
06-02-2025 11:19:24.986,14.51717,45.45643
06-02-2025 11:19:25.000,14.51436,45.45623
06-02-2025 11:19:25.005,14.46854,45.45425
06-02-2025 11:19:25.012,14.46736,45.45425
06-02-2025 11:19:25.018,14.46514,45.45368
06-02-2025 11:19:25.026,14.46351,45.45348
06-02-2025 11:19:25.034,14.42508,45.45372
06-02-2025 11:19:25.041,14.42211,45.4546
06-02-2025 11:19:25.048,14.42062,45.45459
06-02-2025 11:19:25.055,14.41899,45.45458
06-02-2025 11:19:25.062,14.41678,45.45438
06-02-2025 11:19:25.071,14.38337,45.48239
06-02-2025 11:19:25.078,14.3799,45.48656
06-02-2025 11:19:25.086,14.37765,45.48927
06-02-2025 11:19:25.092,14.3356,45.53942
06-02-2025 11:19:25.099,14.33378,45.5416
06-02-2025 11:19:25.106,14.33137,45.54449
06-02-2025 11:19:25.112,14.32896,45.54739
06-02-2025 11:19:25.118,14.32534,45.55173
06-02-2025 11:19:25.124,14.25022,45.64048
06-02-2025 11:19:25.131,14.2434,45.64861
06-02-2025 11:19:25.137,14.23675,45.65618
06-02-2025 11:19:25.144,14.23068,45.6634
06-02-2025 11:19:25.151,14.13737,45.76881
06-02-2025 11:19:25.158,14.12932,45.77779
06-02-2025 11:19:25.164,14.12158,45.78571
06-02-2025 11:19:25.173,13.98077,45.9201
06-02-2025 11:19:25.178,13.97106,45.92685
06-02-2025 11:19:25.187,13.96332,45.93273
06-02-2025 11:19:25.201,13.96332,45.93273
06-02-2025 11:19:25.207,13.8384,46.02547
06-02-2025 11:19:25.216,13.82862,46.02547
06-02-2025 11:19:25.222,13.81655,46.04361
06-02-2025 11:19:25.227,13.70567,46.13731
06-02-2025 11:19:25.235,13.69923,46.14225
06-02-2025 11:19:25.241,13.69203,46.14846
06-02-2025 11:19:25.247,13.68618,46.15378
06-02-2025 11:19:25.254,13.67926,46.16034
06-02-2025 11:19:25.261,13.59941,46.21832
06-02-2025 11:19:25.269,13.59497,46.22131
06-02-2025 11:19:25.275,13.58779,46.22495
06-02-2025 11:19:25.281,13.58474,46.2267
06-02-2025 11:19:25.288,13.5806,46.2267
06-02-2025 11:19:25.295,13.50036,46.27791
06-02-2025 11:19:25.303,13.4939,46.28246
06-02-2025 11:19:25.308,13.48806,46.28632
06-02-2025 11:19:25.315,13.48424,46.28823
06-02-2025 11:19:25.322,13.48013,46.28976
06-02-2025 11:19:25.327,13.37165,46.33751
06-02-2025 11:19:25.334,13.36862,46.33834
06-02-2025 11:19:25.341,13.36309,46.34129
06-02-2025 11:19:25.348,13.35803,46.34388
06-02-2025 11:19:25.356,13.35803,46.34388
06-02-2025 11:19:25.362,13.34873,46.34672
06-02-2025 11:19:25.369,13.24545,46.38046
06-02-2025 11:19:25.377,13.23951,46.38211
06-02-2025 11:19:25.385,13.22735,46.3845
06-02-2025 11:19:25.397,13.21972,46.38684
06-02-2025 11:19:25.411,13.11225,46.39678
06-02-2025 11:19:25.418,13.09698,46.3969
06-02-2025 11:19:25.426,12.96995,46.39867
06-02-2025 11:19:25.432,12.96299,46.39883
06-02-2025 11:19:25.446,12.9594,46.398
06-02-2025 11:19:25.458,12.95512,46.39896
06-02-2025 11:19:25.472,12.94801,46.39928
06-02-2025 11:19:25.500,12.83364,46.38188
06-02-2025 11:19:25.506,12.82794,46.38097
06-02-2025 11:19:25.512,12.82178,46.37987
06-02-2025 11:19:25.520,12.81518,46.37859
06-02-2025 11:19:25.526,12.71289,46.34114
06-02-2025 11:19:25.533,12.70817,46.33845
06-02-2025 11:19:25.540,12.7039,46.33596
06-02-2025 11:19:25.546,12.69976,46.33366
06-02-2025 11:19:25.553,12.62299,46.26493
06-02-2025 11:19:25.560,12.61928,46.2601
06-02-2025 11:19:25.566,12.61658,46.25621
06-02-2025 11:19:25.573,12.61359,46.25231
06-02-2025 11:19:25.580,12.61018,46.2475
06-02-2025 11:19:25.588,12.49925,46.10102
06-02-2025 11:19:25.595,12.49502,46.09507
06-02-2025 11:19:25.604,12.4912,46.08968
06-02-2025 11:19:25.621,12.45536,46.03602
06-02-2025 11:19:25.627,12.44848,46.02581
06-02-2025 11:19:25.634,12.40519,45.96674
06-02-2025 11:19:25.640,12.40364,45.96468
06-02-2025 11:19:25.647,12.40124,45.96152
06-02-2025 11:19:25.654,12.40025,45.96021
06-02-2025 11:19:25.662,12.39828,45.95759
06-02-2025 11:19:25.668,12.36485,45.91352
06-02-2025 11:19:25.675,12.36288,45.91109
06-02-2025 11:19:25.682,12.35979,45.90698
06-02-2025 11:19:25.691,12.35597,45.9023
06-02-2025 11:19:25.696,12.32546,45.86448
06-02-2025 11:19:25.703,12.32293,45.86111
06-02-2025 11:19:25.710,12.31954,45.85698
06-02-2025 11:19:25.717,12.31657,45.85342
06-02-2025 11:19:25.723,12.28427,45.80803
06-02-2025 11:19:25.730,12.28303,45.806
06-02-2025 11:19:25.737,12.2822,45.8045
06-02-2025 11:19:25.744,12.2815,45.80357
06-02-2025 11:19:25.750,12.26851,45.80357
06-02-2025 11:19:25.757,12.26752,45.78413
06-02-2025 11:19:25.764,12.26655,45.78281
06-02-2025 11:19:25.774,12.26655,45.78281
06-02-2025 11:19:25.780,12.26655,45.78281
06-02-2025 11:19:25.786,12.25534,45.76784
06-02-2025 11:19:25.794,12.25506,45.76747
06-02-2025 11:19:25.801,12.25451,45.76671
06-02-2025 11:19:25.809,12.25408,45.76616
06-02-2025 11:19:25.826,12.24943,45.76071
06-02-2025 11:19:25.832,12.24885,45.76031
06-02-2025 11:19:25.840,12.24885,45.76031
06-02-2025 11:19:25.845,12.24885,45.76031
06-02-2025 11:19:25.852,12.25221,45.76481
06-02-2025 11:19:25.859,12.25235,45.765
06-02-2025 11:19:25.864,12.25235,45.765
06-02-2025 11:19:25.871,12.25181,45.76661
06-02-2025 11:19:25.878,12.25181,45.76661
06-02-2025 11:19:25.884,12.25166,45.76679
06-02-2025 11:19:25.891,12.25136,45.76677
06-02-2025 11:19:25.896,12.2512,45.76695
06-02-2025 11:19:25.904,12.25104,45.76712
06-02-2025 11:19:25.911,12.25104,45.76712
06-02-2025 11:19:25.918,12.25104,45.76712
06-02-2025 11:19:25.925,12.25104,45.76712
06-02-2025 11:19:25.932,12.25294,45.76503
06-02-2025 11:19:25.939,12.2531,45.76485
06-02-2025 11:19:25.945,12.2531,45.76485
06-02-2025 11:19:25.953,12.2531,45.76485
06-02-2025 11:19:25.960,12.2531,45.76485
06-02-2025 11:19:25.968,12.25278,45.76519
06-02-2025 11:19:25.975,12.25278,45.76519
06-02-2025 11:19:25.983,12.25278,45.76519
06-02-2025 11:19:25.992,12.25278,45.76519
06-02-2025 11:19:25.998,12.25278,45.76519
06-02-2025 11:19:26.005,12.25278,45.76519
06-02-2025 11:19:26.012,12.2531,45.76485
06-02-2025 11:19:26.028,12.2531,45.76485
06-02-2025 11:19:26.033,12.2531,45.76485
06-02-2025 11:19:26.041,12.2531,45.76485
06-02-2025 11:19:26.048,12.2531,45.76485
06-02-2025 11:19:26.056,12.2531,45.76485
06-02-2025 11:19:26.061,12.25294,45.76503
06-02-2025 11:19:26.068,12.25294,45.76503
06-02-2025 11:19:26.074,12.25294,45.76503
06-02-2025 11:19:26.082,12.25294,45.76503
06-02-2025 11:19:26.089,12.25294,45.76503
06-02-2025 11:19:26.096,12.25294,45.76503
06-02-2025 11:19:26.104,12.25294,45.76503
06-02-2025 11:19:26.110,12.25294,45.76503
06-02-2025 11:19:26.116,12.25294,45.76503
06-02-2025 11:19:26.123,12.25294,45.76503
06-02-2025 11:19:26.129,12.25294,45.76503
06-02-2025 11:19:26.137,12.25294,45.76503
06-02-2025 11:19:26.144,12.25294,45.76503
06-02-2025 11:19:26.152,12.25294,45.76503
06-02-2025 11:19:26.158,12.25294,45.76503
06-02-2025 11:19:26.164,12.25294,45.76503
06-02-2025 11:19:26.173,12.2531,45.76485
06-02-2025 11:19:26.180,12.2531,45.76485
06-02-2025 11:19:26.186,12.2531,45.76485
06-02-2025 11:19:26.192,12.2531,45.76485
06-02-2025 11:19:26.198,12.2531,45.76485
06-02-2025 11:19:26.205,12.25294,45.76503
06-02-2025 11:19:26.212,12.25294,45.76503
06-02-2025 11:19:26.217,12.25294,45.76503
06-02-2025 11:19:26.230,12.25294,45.76503
06-02-2025 11:19:26.235,12.25294,45.76503
06-02-2025 11:19:26.241,12.25294,45.76503
06-02-2025 11:19:26.248,12.25294,45.76503
06-02-2025 11:19:26.255,12.25294,45.76503
06-02-2025 11:19:26.260,12.25309,45.76521
06-02-2025 11:19:26.268,12.25309,45.76521
06-02-2025 11:19:26.275,12.25309,45.76521
06-02-2025 11:19:26.282,12.25324,45.76504
06-02-2025 11:19:26.290,12.25324,45.76504
06-02-2025 11:19:26.296,12.25324,45.76504
06-02-2025 11:19:26.303,12.25324,45.76504
06-02-2025 11:19:26.312,12.25324,45.76504
06-02-2025 11:19:26.317,12.25339,45.76522
06-02-2025 11:19:26.323,12.25339,45.76522
06-02-2025 11:19:26.330,12.2538,45.76579
06-02-2025 11:19:26.337,12.2538,45.76579
06-02-2025 11:19:26.343,12.2538,45.76579
06-02-2025 11:19:26.348,12.2538,45.76579
06-02-2025 11:19:26.358,12.25323,45.7654
06-02-2025 11:19:26.368,12.25323,45.7654
06-02-2025 11:19:26.376,12.25323,45.7654
06-02-2025 11:19:26.382,12.25309,45.76521
06-02-2025 11:19:26.391,12.25309,45.76521
06-02-2025 11:19:26.397,12.25294,45.76521
06-02-2025 11:19:26.405,12.25294,45.76503
06-02-2025 11:19:26.414,12.25294,45.76503
06-02-2025 11:19:26.420,12.25294,45.76503
06-02-2025 11:19:26.435,12.25278,45.76519
06-02-2025 11:19:26.442,12.25278,45.76519
06-02-2025 11:19:26.450,12.25262,45.76537
06-02-2025 11:19:26.456,12.25262,45.76537
06-02-2025 11:19:26.463,12.25262,45.76537
06-02-2025 11:19:26.470,12.25262,45.76537
06-02-2025 11:19:26.478,12.25276,45.76556
06-02-2025 11:19:26.484,12.25276,45.76556
06-02-2025 11:19:26.490,12.25292,45.76538
06-02-2025 11:19:26.497,12.25292,45.76538
06-02-2025 11:19:26.503,12.25394,45.76598
06-02-2025 11:19:26.510,12.25394,45.76598
06-02-2025 11:19:26.516,12.25394,45.76598
06-02-2025 11:19:26.523,12.25748,45.76992
06-02-2025 11:19:26.530,12.25818,45.77086
06-02-2025 11:19:26.537,12.25916,45.77217
06-02-2025 11:19:26.545,12.25986,45.77311
06-02-2025 11:19:26.553,12.26892,45.78328
06-02-2025 11:19:26.560,12.27005,45.78441
06-02-2025 11:19:26.566,12.27063,45.7848
06-02-2025 11:19:26.572,12.27107,45.78499
06-02-2025 11:19:26.577,12.27135,45.78537
06-02-2025 11:19:26.584,12.27135,45.78537
06-02-2025 11:19:26.592,12.28431,45.7897
06-02-2025 11:19:26.601,12.28779,45.78874
06-02-2025 11:19:26.609,12.29082,45.78813
06-02-2025 11:19:26.617,12.34545,45.76081
06-02-2025 11:19:26.625,12.35344,45.75639
06-02-2025 11:19:26.642,12.35963,45.75227
06-02-2025 11:19:26.648,12.44306,45.69303
06-02-2025 11:19:26.656,12.44711,45.68954
06-02-2025 11:19:26.664,12.45572,45.68439
06-02-2025 11:19:26.672,12.65945,45.52349
06-02-2025 11:19:26.679,12.67974,45.50521
06-02-2025 11:19:26.688,12.69783,45.48977
06-02-2025 11:19:26.695,12.69783,45.48977
06-02-2025 11:19:26.702,12.95093,45.24181
06-02-2025 11:19:26.708,12.97204,45.22029
06-02-2025 11:19:26.715,12.99053,45.20107
06-02-2025 11:19:26.721,13.34937,44.8184
06-02-2025 11:19:26.728,13.37066,44.79483
06-02-2025 11:19:26.734,13.3983,44.76421
06-02-2025 11:19:26.740,13.41818,44.74186
06-02-2025 11:19:26.748,13.72291,44.39281
06-02-2025 11:19:26.755,13.72291,44.39281
06-02-2025 11:19:26.763,13.795,44.30858
06-02-2025 11:19:26.771,13.82783,44.27015
06-02-2025 11:19:26.777,14.24514,43.77436
06-02-2025 11:19:26.783,14.2678,43.74711
06-02-2025 11:19:26.790,14.29699,43.71212
06-02-2025 11:19:26.795,14.34753,43.65109
06-02-2025 11:19:26.803,14.38505,43.60532
06-02-2025 11:19:26.809,14.94939,42.91273
06-02-2025 11:19:26.815,15.00785,42.8413
06-02-2025 11:19:26.821,15.06347,42.77166
06-02-2025 11:19:26.828,15.08842,42.74036
06-02-2025 11:19:26.844,15.11362,42.71
06-02-2025 11:19:26.851,15.85647,41.77676
06-02-2025 11:19:26.858,15.91879,41.69706
06-02-2025 11:19:26.863,15.94792,41.66013
06-02-2025 11:19:26.871,16.85217,40.5067
06-02-2025 11:19:26.877,16.91676,40.42346
06-02-2025 11:19:26.882,16.97319,40.35079
06-02-2025 11:19:26.889,17.03728,40.2699
06-02-2025 11:19:26.895,17.65783,39.47095
06-02-2025 11:19:26.902,17.71586,39.3974
06-02-2025 11:19:26.907,17.77506,39.31978
06-02-2025 11:19:26.916,17.83514,39.24324
06-02-2025 11:19:26.923,18.72766,38.08428
06-02-2025 11:19:26.929,18.79707,37.99294
06-02-2025 11:19:26.938,18.85526,37.91957
06-02-2025 11:19:26.944,18.89638,37.86648
06-02-2025 11:19:26.950,18.94367,37.80722
06-02-2025 11:19:26.956,19.70554,36.85495
06-02-2025 11:19:26.961,19.76987,36.77794
06-02-2025 11:19:26.970,19.8302,36.70585
06-02-2025 11:19:26.978,20.50395,35.91407
06-02-2025 11:19:26.986,20.58277,35.82401
06-02-2025 11:19:26.993,20.6377,35.76294
06-02-2025 11:19:27.000,21.17207,35.18014
06-02-2025 11:19:27.006,21.21401,35.13719
06-02-2025 11:19:27.015,21.26023,35.09161
06-02-2025 11:19:27.024,21.29192,35.06012
06-02-2025 11:19:27.036,21.32651,35.0266
06-02-2025 11:19:27.051,21.8235,34.5692
06-02-2025 11:19:27.057,21.89067,34.51238
06-02-2025 11:19:27.065,21.92623,34.48284
06-02-2025 11:19:27.073,22.29932,34.20441
06-02-2025 11:19:27.080,22.34377,34.17608
06-02-2025 11:19:27.087,22.3873,34.14706
06-02-2025 11:19:27.095,22.42797,34.12173
06-02-2025 11:19:27.100,22.9066,33.88449
06-02-2025 11:19:27.107,22.93659,33.87413
06-02-2025 11:19:27.114,22.97007,33.8628
06-02-2025 11:19:27.122,23.52576,33.78959
06-02-2025 11:19:27.127,23.55263,33.79297
06-02-2025 11:19:27.137,23.57388,33.79637
06-02-2025 11:19:27.143,23.60383,33.79914
06-02-2025 11:19:27.148,23.85444,33.8673
06-02-2025 11:19:27.156,23.8651,33.87213
06-02-2025 11:19:27.162,23.88961,33.88281
06-02-2025 11:19:27.168,23.90901,33.89243
06-02-2025 11:19:27.176,23.92862,33.90254
06-02-2025 11:19:27.183,24.1303,34.03572
06-02-2025 11:19:27.190,24.14524,34.04904
06-02-2025 11:19:27.196,24.16128,34.06374
06-02-2025 11:19:27.204,24.30244,34.23853
06-02-2025 11:19:27.210,24.31466,34.25713
06-02-2025 11:19:27.218,24.32284,34.26989
06-02-2025 11:19:27.223,24.33253,34.28578
06-02-2025 11:19:27.231,24.45136,34.53731
06-02-2025 11:19:27.239,24.45885,34.55887
06-02-2025 11:19:27.259,24.46663,34.55887
06-02-2025 11:19:27.264,24.5219,34.81881
06-02-2025 11:19:27.272,24.52431,34.83301
06-02-2025 11:19:27.278,24.54613,35.05788
06-02-2025 11:19:27.284,24.54732,35.07532
06-02-2025 11:19:27.291,24.54732,35.07532
06-02-2025 11:19:27.297,24.54925,35.10257
06-02-2025 11:19:27.306,24.55,35.12115
06-02-2025 11:19:27.314,24.54391,35.33011
06-02-2025 11:19:27.320,24.54119,35.34723
06-02-2025 11:19:27.326,24.53955,35.35839
06-02-2025 11:19:27.333,24.53896,35.35839
06-02-2025 11:19:27.339,24.53729,35.37676
06-02-2025 11:19:27.345,24.48692,35.56553
06-02-2025 11:19:27.354,24.4805,35.58252
06-02-2025 11:19:27.359,24.47362,35.5997
06-02-2025 11:19:27.367,24.38503,35.5997
06-02-2025 11:19:27.374,24.37849,35.79237
06-02-2025 11:19:27.381,24.37205,35.80534
06-02-2025 11:19:27.391,24.3632,35.82204
06-02-2025 11:19:27.398,24.28118,35.98765
06-02-2025 11:19:27.405,24.27726,35.99577
06-02-2025 11:19:27.412,24.27252,36.00602
06-02-2025 11:19:27.419,24.26769,36.01645
06-02-2025 11:19:27.425,24.26356,36.02571
06-02-2025 11:19:27.431,24.17171,36.20496
06-02-2025 11:19:27.437,24.16671,36.21506
06-02-2025 11:19:27.443,24.16257,36.22304
06-02-2025 11:19:27.461,24.15709,36.23374
06-02-2025 11:19:27.466,24.06877,36.38852
06-02-2025 11:19:27.474,24.0643,36.39544
06-02-2025 11:19:27.481,23.98419,36.52235
06-02-2025 11:19:27.489,23.97983,36.52889
06-02-2025 11:19:27.496,23.9759,36.53577
06-02-2025 11:19:27.502,23.97316,36.53992
06-02-2025 11:19:27.508,23.97075,36.54404
06-02-2025 11:19:27.514,23.91574,36.62542
06-02-2025 11:19:27.519,23.91388,36.6282
06-02-2025 11:19:27.525,23.91194,36.63118
06-02-2025 11:19:27.532,23.90908,36.63461
06-02-2025 11:19:27.538,23.90672,36.63744
06-02-2025 11:19:27.545,23.90305,36.64113
06-02-2025 11:19:27.552,23.90305,36.64113
06-02-2025 11:19:27.558,23.90305,36.64113
06-02-2025 11:19:27.563,23.86059,36.6716
06-02-2025 11:19:27.571,23.85728,36.67267
06-02-2025 11:19:27.577,23.85463,36.67274
06-02-2025 11:19:27.582,23.8111,36.65357
06-02-2025 11:19:27.589,23.80975,36.65221
06-02-2025 11:19:27.595,23.80673,36.64916
06-02-2025 11:19:27.604,23.80446,36.6466
06-02-2025 11:19:27.610,23.80186,36.6437
06-02-2025 11:19:27.617,23.75672,36.58844
06-02-2025 11:19:27.624,23.75387,36.58555
06-02-2025 11:19:27.629,23.75128,36.5832
06-02-2025 11:19:27.637,23.75011,36.5832
06-02-2025 11:19:27.645,23.74793,36.57981
06-02-2025 11:19:27.661,23.70084,36.52542
06-02-2025 11:19:27.668,23.69573,36.51941
06-02-2025 11:19:27.676,23.65799,36.47468
06-02-2025 11:19:27.683,23.65616,36.47281
06-02-2025 11:19:27.691,23.65416,36.47076
06-02-2025 11:19:27.697,23.65299,36.46957
06-02-2025 11:19:27.704,23.62398,36.44053
06-02-2025 11:19:27.711,23.62214,36.43865
06-02-2025 11:19:27.718,23.62098,36.43746
06-02-2025 11:19:27.725,23.61981,36.43627
06-02-2025 11:19:27.735,23.61831,36.43473
06-02-2025 11:19:27.741,23.58351,36.39914
06-02-2025 11:19:27.747,23.58184,36.39914
06-02-2025 11:19:27.755,23.57952,36.39506
06-02-2025 11:19:27.761,23.57769,36.39317
06-02-2025 11:19:27.767,23.57653,36.39199
06-02-2025 11:19:27.775,23.55557,36.37051
06-02-2025 11:19:27.781,23.55474,36.36966
06-02-2025 11:19:27.786,23.55391,36.3688
06-02-2025 11:19:27.793,23.55308,36.36795
06-02-2025 11:19:27.800,23.55241,36.36727
06-02-2025 11:19:27.806,23.55159,36.36727
06-02-2025 11:19:27.813,23.5441,36.35875
06-02-2025 11:19:27.820,23.5441,36.35875
06-02-2025 11:19:27.826,23.5441,36.35875
06-02-2025 11:19:27.833,23.5441,36.35875
06-02-2025 11:19:27.839,23.54361,36.35823
06-02-2025 11:19:27.846,23.54353,36.35843
06-02-2025 11:19:27.861,23.54336,36.35825
06-02-2025 11:19:27.865,23.5403,36.35649
06-02-2025 11:19:27.872,23.54038,36.3563
06-02-2025 11:19:27.880,23.54022,36.35596
06-02-2025 11:19:27.887,23.53988,36.35578
06-02-2025 11:19:27.894,23.53523,36.35044
06-02-2025 11:19:27.900,23.5349,36.35011
06-02-2025 11:19:27.907,23.53456,36.34977
06-02-2025 11:19:27.915,23.5339,36.34908
06-02-2025 11:19:27.921,23.52576,36.34072
06-02-2025 11:19:27.927,23.52526,36.34022
06-02-2025 11:19:27.934,23.52477,36.33971
06-02-2025 11:19:27.941,23.52427,36.33919
06-02-2025 11:19:27.946,23.52028,36.3351
06-02-2025 11:19:27.952,23.52028,36.3351
06-02-2025 11:19:27.959,23.52062,36.33543
06-02-2025 11:19:27.965,23.52062,36.33561
06-02-2025 11:19:27.973,23.52261,36.33748
06-02-2025 11:19:27.981,23.52244,36.33731
06-02-2025 11:19:27.988,23.52244,36.33731
06-02-2025 11:19:27.995,23.52244,36.33731
06-02-2025 11:19:28.002,23.52228,36.33714
06-02-2025 11:19:28.008,23.52211,36.33698
06-02-2025 11:19:28.016,23.52211,36.33698
06-02-2025 11:19:28.024,23.52211,36.33698
06-02-2025 11:19:28.033,23.52211,36.33698
06-02-2025 11:19:28.040,23.52211,36.33698
06-02-2025 11:19:28.046,23.52211,36.33698
06-02-2025 11:19:28.061,23.52211,36.33698
06-02-2025 11:19:28.069,23.52202,36.33661
06-02-2025 11:19:28.076,23.52202,36.33661
06-02-2025 11:19:28.082,23.52202,36.33661
06-02-2025 11:19:28.092,23.52122,36.33798
06-02-2025 11:19:28.098,23.52098,36.33855
06-02-2025 11:19:28.105,23.52073,36.33914
06-02-2025 11:19:28.112,23.52057,36.33952
06-02-2025 11:19:28.120,23.50655,36.37496
06-02-2025 11:19:28.127,23.5051,36.37899
06-02-2025 11:19:28.135,23.50343,36.38359
06-02-2025 11:19:28.142,23.5015,36.38879
06-02-2025 11:19:28.150,23.44147,36.53265
06-02-2025 11:19:28.156,23.43846,36.53981
06-02-2025 11:19:28.162,23.43496,36.54831
06-02-2025 11:19:28.169,23.43105,36.5574
06-02-2025 11:19:28.176,23.42697,36.56706
06-02-2025 11:19:28.182,23.34703,36.7559
06-02-2025 11:19:28.188,23.3409,36.77099
06-02-2025 11:19:28.195,23.33253,36.79092
06-02-2025 11:19:28.202,23.32306,36.81358
06-02-2025 11:19:28.207,23.31374,36.83659
06-02-2025 11:19:28.215,23.12953,37.29924
06-02-2025 11:19:28.221,23.1168,37.33214
06-02-2025 11:19:28.228,23.10692,37.35789
06-02-2025 11:19:28.235,23.08727,37.40693
06-02-2025 11:19:28.241,22.73148,38.25448
06-02-2025 11:19:28.248,22.70754,38.30723
06-02-2025 11:19:28.264,22.69299,38.33929
06-02-2025 11:19:28.270,22.20236,39.38371
06-02-2025 11:19:28.277,22.17059,39.44958
06-02-2025 11:19:28.283,22.13949,39.51388
06-02-2025 11:19:28.291,22.11575,39.56251
06-02-2025 11:19:28.297,21.53741,40.71722
06-02-2025 11:19:28.305,21.49754,40.79251
06-02-2025 11:19:28.310,21.46716,40.85014
06-02-2025 11:19:28.318,21.43749,40.90583
06-02-2025 11:19:28.324,21.39706,40.98262
06-02-2025 11:19:28.331,21.37197,41.03024
06-02-2025 11:19:28.338,20.69919,41.03024
06-02-2025 11:19:28.343,20.66839,42.29082
06-02-2025 11:19:28.352,20.62498,42.36584
06-02-2025 11:19:28.357,20.5757,42.45061
06-02-2025 11:19:28.364,20.53984,42.5112
06-02-2025 11:19:28.371,19.91174,43.5538
06-02-2025 11:19:28.379,19.87011,43.62043
06-02-2025 11:19:28.385,19.83146,43.68221
06-02-2025 11:19:28.393,19.79273,43.74597
06-02-2025 11:19:28.399,19.75207,43.81128
06-02-2025 11:19:28.407,19.71387,43.87213
06-02-2025 11:19:28.414,18.60241,45.58847
06-02-2025 11:19:28.421,18.55566,45.6574
06-02-2025 11:19:28.428,18.51035,45.6574
06-02-2025 11:19:28.435,18.47164,45.78188
06-02-2025 11:19:28.442,18.39456,45.89451
06-02-2025 11:19:28.451,18.31189,46.01556
06-02-2025 11:19:28.464,16.88161,48.01144
06-02-2025 11:19:28.470,16.69041,48.26899
06-02-2025 11:19:28.478,15.10953,50.33587
06-02-2025 11:19:28.483,15.02194,50.44884
06-02-2025 11:19:28.490,14.94554,50.54605
06-02-2025 11:19:28.496,14.8553,50.6626
06-02-2025 11:19:28.504,13.27328,52.66966
06-02-2025 11:19:28.511,13.21183,52.74802
06-02-2025 11:19:28.519,13.16074,52.81341
06-02-2025 11:19:28.526,13.07486,52.92198
06-02-2025 11:19:28.533,12.41594,53.75093
06-02-2025 11:19:28.539,12.33667,53.84989
06-02-2025 11:19:28.546,12.27699,53.92654
06-02-2025 11:19:28.553,12.22203,53.99596
06-02-2025 11:19:28.560,11.64767,54.74009
06-02-2025 11:19:28.567,11.59658,54.80569
06-02-2025 11:19:28.574,11.5389,54.88272
06-02-2025 11:19:28.579,11.48783,54.95024
06-02-2025 11:19:28.586,10.92175,55.75177
06-02-2025 11:19:28.593,10.89793,55.78883
06-02-2025 11:19:28.600,10.86581,55.83728
06-02-2025 11:19:28.611,10.83142,55.89145
06-02-2025 11:19:28.617,10.4929,56.47339
06-02-2025 11:19:28.627,10.46918,56.52168
06-02-2025 11:19:28.634,10.44271,56.5691
06-02-2025 11:19:28.642,10.41618,56.61874
06-02-2025 11:19:28.649,10.19267,57.13309
