Time,Encoder1,Encoder2
06-02-2025 11:13:08.085,16.64585,48.07938
06-02-2025 11:13:08.091,16.65089,48.08721
06-02-2025 11:13:08.098,16.65497,48.09399
06-02-2025 11:13:08.104,16.67773,48.15057
06-02-2025 11:13:08.109,16.67817,48.15515
06-02-2025 11:13:08.116,16.67817,48.15515
06-02-2025 11:13:08.121,16.67848,48.16096
06-02-2025 11:13:08.129,16.67809,48.16379
06-02-2025 11:13:08.136,16.66062,48.20229
06-02-2025 11:13:08.143,16.65636,48.20626
06-02-2025 11:13:08.149,16.65378,48.20826
06-02-2025 11:13:08.155,16.65192,48.20901
06-02-2025 11:13:08.163,16.61332,48.22915
06-02-2025 11:13:08.170,16.60854,48.22915
06-02-2025 11:13:08.176,16.60376,48.2329
06-02-2025 11:13:08.183,16.54212,48.24438
06-02-2025 11:13:08.188,16.53671,48.24609
06-02-2025 11:13:08.195,16.53251,48.24636
06-02-2025 11:13:08.201,16.52722,48.24718
06-02-2025 11:13:08.207,16.45937,48.24745
06-02-2025 11:13:08.213,16.45547,48.24771
06-02-2025 11:13:08.219,16.45015,48.24713
06-02-2025 11:13:08.225,16.44453,48.24653
06-02-2025 11:13:08.231,16.38189,48.22919
06-02-2025 11:13:08.236,16.37638,48.22719
06-02-2025 11:13:08.245,16.37212,48.22498
06-02-2025 11:13:08.250,16.36551,48.22264
06-02-2025 11:13:08.257,16.31831,48.20314
06-02-2025 11:13:08.276,16.31327,48.20113
06-02-2025 11:13:08.282,16.26753,48.17556
06-02-2025 11:13:08.287,16.26436,48.17316
06-02-2025 11:13:08.295,16.26103,48.17058
06-02-2025 11:13:08.302,16.22492,48.14126
06-02-2025 11:13:08.309,16.21969,48.1366
06-02-2025 11:13:08.315,16.21509,48.13262
06-02-2025 11:13:08.323,16.16622,48.08583
06-02-2025 11:13:08.328,16.1613,48.0808
06-02-2025 11:13:08.335,16.15638,48.07576
06-02-2025 11:13:08.351,16.11263,48.03128
06-02-2025 11:13:08.358,16.07142,47.98741
06-02-2025 11:13:08.364,16.06651,47.98201
06-02-2025 11:13:08.369,16.0627,47.97747
06-02-2025 11:13:08.376,16.0589,47.97328
06-02-2025 11:13:08.383,16.01985,47.93231
06-02-2025 11:13:08.389,16.01543,47.92813
06-02-2025 11:13:08.396,16.0096,47.92238
06-02-2025 11:13:08.403,15.95741,47.8702
06-02-2025 11:13:08.410,15.95363,47.86654
06-02-2025 11:13:08.416,15.94559,47.85833
06-02-2025 11:13:08.422,15.897,47.8115
06-02-2025 11:13:08.428,15.89056,47.80538
06-02-2025 11:13:08.435,15.886,47.80066
06-02-2025 11:13:08.442,15.87751,47.7919
06-02-2025 11:13:08.447,15.82146,47.73531
06-02-2025 11:13:08.454,15.81582,47.72934
06-02-2025 11:13:08.460,15.80859,47.72162
06-02-2025 11:13:08.477,15.75638,47.66451
06-02-2025 11:13:08.481,15.69989,47.60203
06-02-2025 11:13:08.487,15.69207,47.59357
06-02-2025 11:13:08.493,15.68645,47.58758
06-02-2025 11:13:08.501,15.68192,47.58247
06-02-2025 11:13:08.507,15.63602,47.53132
06-02-2025 11:13:08.515,15.63072,47.52568
06-02-2025 11:13:08.522,15.62527,47.51986
06-02-2025 11:13:08.528,15.58167,47.47252
06-02-2025 11:13:08.536,15.57654,47.46704
06-02-2025 11:13:08.543,15.56953,47.45943
06-02-2025 11:13:08.547,15.56953,47.45943
06-02-2025 11:13:08.553,15.52693,47.41131
06-02-2025 11:13:08.559,15.52103,47.40458
06-02-2025 11:13:08.566,15.51544,47.3982
06-02-2025 11:13:08.573,15.46239,47.33776
06-02-2025 11:13:08.580,15.4548,47.32924
06-02-2025 11:13:08.588,15.44814,47.32197
06-02-2025 11:13:08.594,15.39617,47.26443
06-02-2025 11:13:08.601,15.39199,47.25999
06-02-2025 11:13:08.608,15.35387,47.25999
06-02-2025 11:13:08.615,15.34985,47.21358
06-02-2025 11:13:08.622,15.34462,47.20789
06-02-2025 11:13:08.629,15.33968,47.20255
06-02-2025 11:13:08.634,15.30225,47.16213
06-02-2025 11:13:08.642,15.29793,47.15749
06-02-2025 11:13:08.648,15.29209,47.15144
06-02-2025 11:13:08.655,15.2492,47.10777
06-02-2025 11:13:08.662,15.24244,47.10099
06-02-2025 11:13:08.681,15.23845,47.09652
06-02-2025 11:13:08.686,15.16471,47.02401
06-02-2025 11:13:08.693,15.15966,47.01955
06-02-2025 11:13:08.698,15.09239,46.96158
06-02-2025 11:13:08.703,15.08826,46.95781
06-02-2025 11:13:08.711,15.08567,46.95585
06-02-2025 11:13:08.717,15.07834,46.9494
06-02-2025 11:13:08.723,15.07071,46.94403
06-02-2025 11:13:08.730,14.99814,46.88268
06-02-2025 11:13:08.738,14.99098,46.8764
06-02-2025 11:13:08.743,14.98231,46.86831
06-02-2025 11:13:08.750,14.93303,46.82625
06-02-2025 11:13:08.756,14.9268,46.82175
06-02-2025 11:13:08.762,14.91981,46.81563
06-02-2025 11:13:08.768,14.91464,46.81096
06-02-2025 11:13:08.775,14.83257,46.73726
06-02-2025 11:13:08.781,14.82455,46.72951
06-02-2025 11:13:08.788,14.81683,46.72247
06-02-2025 11:13:08.796,14.80926,46.71598
06-02-2025 11:13:08.801,14.72746,46.64423
06-02-2025 11:13:08.808,14.72021,46.63844
06-02-2025 11:13:08.815,14.71115,46.6312
06-02-2025 11:13:08.821,14.63575,46.57029
06-02-2025 11:13:08.827,14.62671,46.56231
06-02-2025 11:13:08.834,14.61422,46.55233
06-02-2025 11:13:08.839,14.50889,46.46128
06-02-2025 11:13:08.845,14.4993,46.45292
06-02-2025 11:13:08.853,14.48985,46.44471
06-02-2025 11:13:08.859,14.48355,46.43997
06-02-2025 11:13:08.864,14.39522,46.36592
06-02-2025 11:13:08.883,14.38968,46.36136
06-02-2025 11:13:08.886,14.2881,46.27161
06-02-2025 11:13:08.894,14.28363,46.2674
06-02-2025 11:13:08.901,14.26979,46.25532
06-02-2025 11:13:08.906,14.20202,46.19339
06-02-2025 11:13:08.913,14.18941,46.18147
06-02-2025 11:13:08.921,14.17888,46.17211
06-02-2025 11:13:08.927,14.02567,46.02838
06-02-2025 11:13:08.933,14.01476,46.01788
06-02-2025 11:13:08.939,14.00549,46.00832
06-02-2025 11:13:08.945,13.99474,45.99782
06-02-2025 11:13:08.951,13.91986,45.9268
06-02-2025 11:13:08.957,13.91001,45.9181
06-02-2025 11:13:08.964,13.9009,45.9096
06-02-2025 11:13:08.970,13.81406,45.8364
06-02-2025 11:13:08.976,13.80381,45.82677
06-02-2025 11:13:08.981,13.79602,45.82136
06-02-2025 11:13:08.986,13.78825,45.81486
06-02-2025 11:13:08.992,13.78282,45.81022
06-02-2025 11:13:08.998,13.77564,45.80409
06-02-2025 11:13:09.003,13.68244,45.73071
06-02-2025 11:13:09.012,13.67071,45.72248
06-02-2025 11:13:09.017,13.65376,45.70832
06-02-2025 11:13:09.023,13.54985,45.625
06-02-2025 11:13:09.029,13.54985,45.625
06-02-2025 11:13:09.034,13.52491,45.60607
06-02-2025 11:13:09.043,13.39571,45.50731
06-02-2025 11:13:09.049,13.38188,45.4977
06-02-2025 11:13:09.056,13.36824,45.48716
06-02-2025 11:13:09.062,13.36052,45.48187
06-02-2025 11:13:09.069,13.23442,45.393
06-02-2025 11:13:09.089,13.22048,45.38406
06-02-2025 11:13:09.096,13.11039,45.30352
06-02-2025 11:13:09.102,13.09652,45.29401
06-02-2025 11:13:09.108,12.98775,45.20391
06-02-2025 11:13:09.115,12.97371,45.19254
06-02-2025 11:13:09.122,12.9623,45.18196
06-02-2025 11:13:09.129,12.8427,45.07989
06-02-2025 11:13:09.136,12.83219,45.07005
06-02-2025 11:13:09.143,12.81892,45.05956
06-02-2025 11:13:09.148,12.71504,44.97104
06-02-2025 11:13:09.155,12.7028,44.96146
06-02-2025 11:13:09.160,12.69302,44.95326
06-02-2025 11:13:09.166,12.68438,44.94546
06-02-2025 11:13:09.173,12.67829,44.9403
06-02-2025 11:13:09.178,12.59902,44.86977
06-02-2025 11:13:09.185,12.5869,44.85889
06-02-2025 11:13:09.189,12.57708,44.84901
06-02-2025 11:13:09.197,12.48042,44.76208
06-02-2025 11:13:09.203,12.46671,44.74873
06-02-2025 11:13:09.210,12.4517,44.73515
06-02-2025 11:13:09.217,12.34927,44.64095
06-02-2025 11:13:09.223,12.33377,44.62657
06-02-2025 11:13:09.229,12.31766,44.61291
06-02-2025 11:13:09.235,12.20452,44.50732
06-02-2025 11:13:09.242,12.19374,44.49641
06-02-2025 11:13:09.247,12.17971,44.48351
06-02-2025 11:13:09.254,12.17434,44.47796
06-02-2025 11:13:09.261,12.0892,44.39495
06-02-2025 11:13:09.269,12.07554,44.37945
06-02-2025 11:13:09.275,12.06234,44.36583
06-02-2025 11:13:09.297,11.99086,44.29204
06-02-2025 11:13:09.301,11.8855,44.1711
06-02-2025 11:13:09.308,11.8777,44.16116
06-02-2025 11:13:09.314,11.86718,44.14851
06-02-2025 11:13:09.322,11.75338,44.00914
06-02-2025 11:13:09.328,11.74226,43.99551
06-02-2025 11:13:09.335,11.73086,43.98186
06-02-2025 11:13:09.341,11.71976,43.96823
06-02-2025 11:13:09.347,11.63865,43.86145
06-02-2025 11:13:09.354,11.62858,43.84839
06-02-2025 11:13:09.360,11.61948,43.83593
06-02-2025 11:13:09.366,11.54526,43.73428
06-02-2025 11:13:09.373,11.53685,43.72277
06-02-2025 11:13:09.380,11.52556,43.70739
06-02-2025 11:13:09.386,11.44629,43.70739
06-02-2025 11:13:09.392,11.43615,43.58163
06-02-2025 11:13:09.399,11.42757,43.56934
06-02-2025 11:13:09.404,11.42033,43.55859
06-02-2025 11:13:09.411,11.344,43.44754
06-02-2025 11:13:09.416,11.33496,43.43446
06-02-2025 11:13:09.424,11.32244,43.41656
06-02-2025 11:13:09.430,11.22432,43.2817
06-02-2025 11:13:09.436,11.20931,43.26196
06-02-2025 11:13:09.444,11.19903,43.24935
06-02-2025 11:13:09.449,11.11332,43.13941
06-02-2025 11:13:09.454,11.10239,43.12654
06-02-2025 11:13:09.461,11.0919,43.11557
06-02-2025 11:13:09.468,10.97383,42.98431
06-02-2025 11:13:09.475,10.9597,42.97012
06-02-2025 11:13:09.482,10.94868,42.95778
06-02-2025 11:13:09.498,10.9318,42.94102
06-02-2025 11:13:09.503,10.82996,42.84162
06-02-2025 11:13:09.509,10.70645,42.72847
06-02-2025 11:13:09.515,10.68441,42.70985
06-02-2025 11:13:09.522,10.66785,42.69601
06-02-2025 11:13:09.528,10.54166,42.59284
06-02-2025 11:13:09.533,10.53115,42.58455
06-02-2025 11:13:09.539,10.51445,42.57198
06-02-2025 11:13:09.545,10.39072,42.47464
06-02-2025 11:13:09.551,10.37079,42.45827
06-02-2025 11:13:09.558,10.35781,42.4487
06-02-2025 11:13:09.563,10.35781,42.4487
06-02-2025 11:13:09.569,10.25879,42.3728
06-02-2025 11:13:09.576,10.24513,42.36353
06-02-2025 11:13:09.584,10.22815,42.35087
06-02-2025 11:13:09.591,10.10722,42.2631
06-02-2025 11:13:09.597,10.08757,42.24855
06-02-2025 11:13:09.604,10.07255,42.23783
06-02-2025 11:13:09.610,9.970109,42.1645
06-02-2025 11:13:09.615,9.957524,42.15524
06-02-2025 11:13:09.622,9.948874,42.14849
06-02-2025 11:13:09.629,9.936853,42.14058
06-02-2025 11:13:09.635,9.809205,42.05092
06-02-2025 11:13:09.639,9.796404,42.04162
06-02-2025 11:13:09.647,9.780697,42.02968
06-02-2025 11:13:09.652,9.766373,42.01915
06-02-2025 11:13:09.657,9.652633,41.93542
06-02-2025 11:13:09.663,9.644574,41.92906
06-02-2025 11:13:09.679,9.633772,41.92118
06-02-2025 11:13:09.684,9.455102,41.79023
06-02-2025 11:13:09.702,9.443345,41.78151
06-02-2025 11:13:09.706,9.26935,41.6615
06-02-2025 11:13:09.715,9.258251,41.6545
06-02-2025 11:13:09.719,9.117116,41.55628
06-02-2025 11:13:09.725,9.109818,41.55067
06-02-2025 11:13:09.732,9.103704,41.54663
06-02-2025 11:13:09.738,9.028134,41.49507
06-02-2025 11:13:09.745,9.010088,41.48466
06-02-2025 11:13:09.751,8.99457,41.47408
06-02-2025 11:13:09.758,8.922003,41.42883
06-02-2025 11:13:09.765,8.906655,41.4203
06-02-2025 11:13:09.770,8.896262,41.41311
06-02-2025 11:13:09.776,8.811143,41.35963
06-02-2025 11:13:09.781,8.803547,41.35526
06-02-2025 11:13:09.788,8.794837,41.34932
06-02-2025 11:13:09.794,8.789384,41.34569
06-02-2025 11:13:09.800,8.783764,41.34225
06-02-2025 11:13:09.807,8.711668,41.30021
06-02-2025 11:13:09.813,8.702505,41.29645
06-02-2025 11:13:09.820,8.696898,41.29299
06-02-2025 11:13:09.828,8.691403,41.28973
06-02-2025 11:13:09.833,8.682297,41.28561
06-02-2025 11:13:09.839,8.620041,41.2561
06-02-2025 11:13:09.847,8.610773,41.25214
06-02-2025 11:13:09.853,8.603376,41.24777
06-02-2025 11:13:09.860,8.530811,41.21546
06-02-2025 11:13:09.866,8.524626,41.21341
06-02-2025 11:13:09.872,8.51905,41.21165
06-02-2025 11:13:09.879,8.514565,41.20827
06-02-2025 11:13:09.886,8.449361,41.19315
06-02-2025 11:13:09.905,8.44657,41.19235
06-02-2025 11:13:09.910,8.438539,41.19054
06-02-2025 11:13:09.916,8.396076,41.16985
06-02-2025 11:13:09.921,8.391769,41.16536
06-02-2025 11:13:09.930,8.389092,41.16195
06-02-2025 11:13:09.936,8.38308,41.11636
06-02-2025 11:13:09.944,8.384581,41.10825
06-02-2025 11:13:09.951,8.386952,41.09986
06-02-2025 11:13:09.957,8.387959,41.09134
06-02-2025 11:13:09.962,8.40255,40.99735
06-02-2025 11:13:09.970,8.403488,40.99294
06-02-2025 11:13:09.975,8.403845,40.98512
06-02-2025 11:13:09.981,8.404838,40.98127
06-02-2025 11:13:09.987,8.40469,40.97676
06-02-2025 11:13:09.994,8.41023,40.91096
06-02-2025 11:13:10.000,8.410961,40.90522
06-02-2025 11:13:10.008,8.411089,40.8998
06-02-2025 11:13:10.014,8.411818,40.895
06-02-2025 11:13:10.022,8.41911,40.84412
06-02-2025 11:13:10.027,8.419726,40.84006
06-02-2025 11:13:10.035,8.420006,40.8382
06-02-2025 11:13:10.040,8.420128,40.8356
06-02-2025 11:13:10.046,8.420247,40.83298
06-02-2025 11:13:10.051,8.419411,40.80593
06-02-2025 11:13:10.058,8.418868,40.80495
06-02-2025 11:13:10.064,8.418115,40.80358
06-02-2025 11:13:10.071,8.417473,40.80239
06-02-2025 11:13:10.078,8.401372,40.7909
06-02-2025 11:13:10.084,8.400668,40.79009
06-02-2025 11:13:10.092,8.399803,40.78946
06-02-2025 11:13:10.113,8.390453,40.77423
06-02-2025 11:13:10.120,8.37921,40.75173
06-02-2025 11:13:10.127,8.377546,40.74915
06-02-2025 11:13:10.133,8.376364,40.74699
06-02-2025 11:13:10.141,8.368504,40.73207
06-02-2025 11:13:10.148,8.367169,40.72896
06-02-2025 11:13:10.154,8.3662,40.72739
06-02-2025 11:13:10.161,8.357592,40.71203
06-02-2025 11:13:10.167,8.355989,40.70908
06-02-2025 11:13:10.172,8.355024,40.70732
06-02-2025 11:13:10.180,8.347112,40.69371
06-02-2025 11:13:10.186,8.345514,40.69076
06-02-2025 11:13:10.193,8.344231,40.6884
06-02-2025 11:13:10.200,8.32791,40.65927
06-02-2025 11:13:10.205,8.324607,40.65318
06-02-2025 11:13:10.211,8.322099,40.64902
06-02-2025 11:13:10.218,8.319803,40.64527
06-02-2025 11:13:10.222,8.292645,40.60601
06-02-2025 11:13:10.228,8.289913,40.60334
06-02-2025 11:13:10.235,8.284656,40.59932
06-02-2025 11:13:10.241,8.278861,40.59526
06-02-2025 11:13:10.245,8.222885,40.57877
06-02-2025 11:13:10.251,8.218414,40.57764
06-02-2025 11:13:10.260,8.207994,40.5769
06-02-2025 11:13:10.266,8.131701,40.57038
06-02-2025 11:13:10.272,8.119585,40.57038
06-02-2025 11:13:10.279,8.109656,40.56955
06-02-2025 11:13:10.285,8.098816,40.56803
06-02-2025 11:13:10.290,7.970745,40.55296
06-02-2025 11:13:10.296,7.962918,40.55225
06-02-2025 11:13:10.320,7.954399,40.55053
06-02-2025 11:13:10.324,7.765212,40.52561
06-02-2025 11:13:10.329,7.753643,40.52266
06-02-2025 11:13:10.336,7.738502,40.51975
06-02-2025 11:13:10.343,7.584724,40.48328
06-02-2025 11:13:10.350,7.560113,40.47886
06-02-2025 11:13:10.357,7.53809,40.473
06-02-2025 11:13:10.364,7.231252,40.473
06-02-2025 11:13:10.370,7.209084,40.37477
06-02-2025 11:13:10.377,7.181424,40.3647
06-02-2025 11:13:10.384,6.956533,40.27516
06-02-2025 11:13:10.392,6.914973,40.25834
06-02-2025 11:13:10.399,6.872217,40.23874
06-02-2025 11:13:10.404,6.594093,40.10458
06-02-2025 11:13:10.410,6.560071,40.08635
06-02-2025 11:13:10.417,6.52681,40.06837
06-02-2025 11:13:10.425,6.203566,39.87977
06-02-2025 11:13:10.432,6.164966,39.85623
06-02-2025 11:13:10.439,6.122396,39.82998
06-02-2025 11:13:10.446,6.07714,39.80097
06-02-2025 11:13:10.453,5.775398,39.6002
06-02-2025 11:13:10.461,5.714281,39.55765
06-02-2025 11:13:10.466,5.371147,39.31308
06-02-2025 11:13:10.472,5.322879,39.27783
06-02-2025 11:13:10.480,5.282729,39.24689
06-02-2025 11:13:10.487,4.907404,38.95858
06-02-2025 11:13:10.493,4.846515,38.90776
06-02-2025 11:13:10.500,4.788756,38.85702
06-02-2025 11:13:10.519,4.463186,38.53773
06-02-2025 11:13:10.524,4.111914,38.09543
06-02-2025 11:13:10.529,4.061787,38.0236
06-02-2025 11:13:10.536,4.037312,37.98713
06-02-2025 11:13:10.543,3.806485,37.59636
06-02-2025 11:13:10.548,3.762525,37.51035
06-02-2025 11:13:10.555,3.732064,37.44928
06-02-2025 11:13:10.563,3.5276,36.96265
06-02-2025 11:13:10.569,3.498359,36.88333
06-02-2025 11:13:10.575,3.408598,36.61688
06-02-2025 11:13:10.583,3.38789,36.55112
06-02-2025 11:13:10.590,3.365367,36.48246
06-02-2025 11:13:10.597,3.273969,36.48246
06-02-2025 11:13:10.603,3.263135,36.11276
06-02-2025 11:13:10.611,3.249054,36.05006
06-02-2025 11:13:10.617,3.192529,35.74847
06-02-2025 11:13:10.624,3.186288,35.70961
06-02-2025 11:13:10.630,3.177208,35.64889
06-02-2025 11:13:10.637,3.152172,35.41582
06-02-2025 11:13:10.645,3.148854,35.35513
06-02-2025 11:13:10.652,3.146394,35.31499
06-02-2025 11:13:10.660,3.145615,35.27378
06-02-2025 11:13:10.666,3.165688,34.91323
06-02-2025 11:13:10.673,3.171299,34.87786
06-02-2025 11:13:10.679,3.178962,34.83504
06-02-2025 11:13:10.685,3.260566,34.54544
06-02-2025 11:13:10.694,3.271354,34.51867
06-02-2025 11:13:10.699,3.291963,34.47289
06-02-2025 11:13:10.705,3.43884,34.22595
06-02-2025 11:13:10.726,3.462789,34.19574
06-02-2025 11:13:10.731,3.761422,33.91451
06-02-2025 11:13:10.739,3.761422,33.91451
06-02-2025 11:13:10.745,4.033043,33.74899
06-02-2025 11:13:10.751,4.07733,33.72713
06-02-2025 11:13:10.759,4.111538,33.71065
06-02-2025 11:13:10.765,4.111538,33.71065
06-02-2025 11:13:10.771,4.439224,33.57917
06-02-2025 11:13:10.776,4.477736,33.56624
06-02-2025 11:13:10.784,4.477736,33.56624
06-02-2025 11:13:10.789,4.819613,33.47298
06-02-2025 11:13:10.797,4.868685,33.46159
06-02-2025 11:13:10.804,5.204405,33.40427
06-02-2025 11:13:10.809,5.28039,33.39296
06-02-2025 11:13:10.818,5.338396,33.3855
06-02-2025 11:13:10.824,5.757235,33.34676
06-02-2025 11:13:10.832,5.82327,33.342
06-02-2025 11:13:10.839,6.226972,33.32795
06-02-2025 11:13:10.844,6.30452,33.32806
06-02-2025 11:13:10.852,6.367979,33.32787
06-02-2025 11:13:10.868,6.367979,33.32787
06-02-2025 11:13:10.879,6.811587,33.34012
06-02-2025 11:13:10.896,6.865566,33.34314
06-02-2025 11:13:10.903,6.934205,33.34739
06-02-2025 11:13:10.908,7.378816,33.38371
06-02-2025 11:13:10.928,7.41119,33.3872
06-02-2025 11:13:10.931,8.084861,33.47733
06-02-2025 11:13:10.939,8.148742,33.48808
06-02-2025 11:13:10.944,8.241803,33.50134
06-02-2025 11:13:10.952,8.241803,33.50134
06-02-2025 11:13:10.959,9.946352,33.90025
06-02-2025 11:13:10.965,10.0438,33.92886
06-02-2025 11:13:10.969,10.11068,33.94919
06-02-2025 11:13:10.977,10.74917,34.15343
06-02-2025 11:13:10.983,10.84492,34.18689
06-02-2025 11:13:10.990,10.84492,34.18689
06-02-2025 11:13:10.996,11.38929,34.38326
06-02-2025 11:13:11.001,11.44337,34.40437
06-02-2025 11:13:11.008,11.5025,34.42712
06-02-2025 11:13:11.015,11.59077,34.42712
06-02-2025 11:13:11.021,12.34592,34.78139
06-02-2025 11:13:11.027,12.43714,34.82451
06-02-2025 11:13:11.032,12.52649,34.86753
06-02-2025 11:13:11.038,12.59818,34.90315
06-02-2025 11:13:11.043,13.304,35.28925
06-02-2025 11:13:11.049,13.35586,35.31821
06-02-2025 11:13:11.055,13.39831,35.34283
06-02-2025 11:13:11.061,13.44926,35.37213
06-02-2025 11:13:11.066,13.49897,35.40236
06-02-2025 11:13:11.073,14.35306,35.93303
06-02-2025 11:13:11.089,14.65755,36.13494
06-02-2025 11:13:11.095,15.27695,36.56376
06-02-2025 11:13:11.101,15.34713,36.61295
06-02-2025 11:13:11.106,15.40872,36.65657
06-02-2025 11:13:11.115,15.51763,36.73535
06-02-2025 11:13:11.133,16.46539,37.46125
06-02-2025 11:13:11.137,17.64253,38.4552
06-02-2025 11:13:11.144,17.71269,38.5183
06-02-2025 11:13:11.151,17.80447,38.59989
06-02-2025 11:13:11.159,17.91061,38.6959
06-02-2025 11:13:11.165,18.64056,39.38024
06-02-2025 11:13:11.170,18.73024,39.46727
06-02-2025 11:13:11.178,18.83627,39.57233
06-02-2025 11:13:11.184,19.44941,40.19364
06-02-2025 11:13:11.189,19.53746,40.28546
06-02-2025 11:13:11.197,19.61949,40.37292
06-02-2025 11:13:11.203,19.71854,40.47919
06-02-2025 11:13:11.208,20.53503,41.38666
06-02-2025 11:13:11.215,20.58882,41.44867
06-02-2025 11:13:11.221,20.66756,41.5369
06-02-2025 11:13:11.227,20.76166,41.64376
06-02-2025 11:13:11.234,21.40751,42.39599
06-02-2025 11:13:11.240,21.49895,42.50576
06-02-2025 11:13:11.246,21.5628,42.58358
06-02-2025 11:13:11.252,22.26455,43.46372
06-02-2025 11:13:11.258,22.34412,43.5668
06-02-2025 11:13:11.265,22.41168,43.65586
06-02-2025 11:13:11.271,22.48619,43.75413
06-02-2025 11:13:11.278,23.19061,44.7253
06-02-2025 11:13:11.284,23.27062,44.84364
06-02-2025 11:13:11.291,23.33239,44.93256
06-02-2025 11:13:11.298,23.80617,45.68321
06-02-2025 11:13:11.304,23.85852,45.77321
06-02-2025 11:13:11.309,23.90098,45.8446
06-02-2025 11:13:11.316,23.90098,45.8446
06-02-2025 11:13:11.336,24.30391,46.60281
06-02-2025 11:13:11.339,24.69268,47.5035
06-02-2025 11:13:11.347,24.72004,47.58241
06-02-2025 11:13:11.354,24.75173,47.67265
06-02-2025 11:13:11.360,24.9401,48.32596
06-02-2025 11:13:11.367,24.95976,48.40745
06-02-2025 11:13:11.375,24.98026,48.49713
06-02-2025 11:13:11.381,25.1,49.22047
06-02-2025 11:13:11.388,25.10621,49.28999
06-02-2025 11:13:11.394,25.11271,49.35853
06-02-2025 11:13:11.400,25.1303,49.82214
06-02-2025 11:13:11.406,25.13026,49.89861
06-02-2025 11:13:11.414,25.12797,50.00433
06-02-2025 11:13:11.420,25.07565,50.59269
06-02-2025 11:13:11.427,25.06765,50.65193
06-02-2025 11:13:11.432,25.05242,50.74348
06-02-2025 11:13:11.438,24.88662,51.38127
06-02-2025 11:13:11.445,24.8592,51.45971
06-02-2025 11:13:11.453,24.83639,51.5245
06-02-2025 11:13:11.460,24.60841,52.02905
06-02-2025 11:13:11.467,24.57772,52.08717
06-02-2025 11:13:11.473,24.533,52.16681
06-02-2025 11:13:11.482,24.26723,52.58366
06-02-2025 11:13:11.488,24.20807,52.66699
06-02-2025 11:13:11.494,24.16958,52.71822
06-02-2025 11:13:11.499,23.86024,53.10149
06-02-2025 11:13:11.505,23.82166,53.14536
06-02-2025 11:13:11.513,23.77841,53.19372
06-02-2025 11:13:11.521,23.715,53.26195
06-02-2025 11:13:11.541,23.2052,53.77692
06-02-2025 11:13:11.556,21.86671,54.80307
06-02-2025 11:13:11.562,21.80743,54.84124
06-02-2025 11:13:11.569,21.73014,54.88797
06-02-2025 11:13:11.575,21.64565,54.94108
06-02-2025 11:13:11.582,21.10611,55.24848
06-02-2025 11:13:11.589,21.05196,55.27795
06-02-2025 11:13:11.596,20.97334,55.31902
06-02-2025 11:13:11.604,20.8784,55.3676
06-02-2025 11:13:11.611,20.27385,55.65407
06-02-2025 11:13:11.616,20.20029,55.68627
06-02-2025 11:13:11.624,20.12176,55.71999
06-02-2025 11:13:11.632,19.69134,55.89616
06-02-2025 11:13:11.641,19.57938,55.93729
06-02-2025 11:13:11.648,19.46311,55.98061
06-02-2025 11:13:11.654,18.50226,56.28726
06-02-2025 11:13:11.661,18.43079,56.30779
06-02-2025 11:13:11.667,18.33301,56.33363
06-02-2025 11:13:11.673,17.52003,56.52409
06-02-2025 11:13:11.680,17.3956,56.54884
06-02-2025 11:13:11.686,17.27869,56.57099
06-02-2025 11:13:11.693,16.32484,56.71997
06-02-2025 11:13:11.699,16.32484,56.71997
06-02-2025 11:13:11.707,16.05146,56.75085
06-02-2025 11:13:11.714,15.09848,56.8187
06-02-2025 11:13:11.721,14.95447,56.82208
06-02-2025 11:13:11.727,14.81929,56.8237
06-02-2025 11:13:11.745,14.14384,56.80919
06-02-2025 11:13:11.748,13.19878,56.73547
06-02-2025 11:13:11.753,13.10089,56.72471
06-02-2025 11:13:11.760,12.99076,56.71066
06-02-2025 11:13:11.765,12.36961,56.61614
06-02-2025 11:13:11.769,12.26183,56.59621
06-02-2025 11:13:11.776,12.161,56.57668
06-02-2025 11:13:11.781,12.05246,56.55504
06-02-2025 11:13:11.787,11.33681,56.38522
06-02-2025 11:13:11.795,11.2761,56.36846
06-02-2025 11:13:11.801,11.15372,56.33437
06-02-2025 11:13:11.807,10.76383,56.21519
06-02-2025 11:13:11.813,10.65437,56.18004
06-02-2025 11:13:11.818,10.54629,56.14091
06-02-2025 11:13:11.824,10.43996,56.10355
06-02-2025 11:13:11.830,9.873933,55.88356
06-02-2025 11:13:11.836,9.781814,55.84616
06-02-2025 11:13:11.844,9.692225,55.80721
06-02-2025 11:13:11.851,8.846888,55.40617
06-02-2025 11:13:11.857,8.72048,55.33989
06-02-2025 11:13:11.864,8.641646,55.2976
06-02-2025 11:13:11.871,8.010548,54.9369
06-02-2025 11:13:11.879,7.919671,54.881
06-02-2025 11:13:11.886,7.800706,54.80679
06-02-2025 11:13:11.894,7.693397,54.73741
06-02-2025 11:13:11.900,7.040964,54.73741
06-02-2025 11:13:11.905,6.975914,54.23935
06-02-2025 11:13:11.912,6.898844,54.18233
06-02-2025 11:13:11.919,6.821623,54.12267
06-02-2025 11:13:11.927,6.197053,53.6129
06-02-2025 11:13:11.934,6.118193,53.54382
06-02-2025 11:13:11.956,6.030257,53.46664
06-02-2025 11:13:11.961,5.155245,52.63167
06-02-2025 11:13:11.968,4.459776,51.87122
06-02-2025 11:13:11.973,4.365339,51.76139
06-02-2025 11:13:11.982,4.365339,51.76139
