Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
01-08-2024 12:35:02,6.38,1.628266,-6,-3.920004,-0.237254,-0.786886,0,0
01-08-2024 12:35:02,6.38,1.628266,-6,-3.920004,-0.237254,-0.786886,0,0
01-08-2024 12:35:02,6.38,1.628266,-6,-3.920004,-0.1974275,-0.7659373,0,0
01-08-2024 12:35:02,6.38,1.628266,-6,-3.920004,-0.1974275,-0.7659373,0,0
01-08-2024 12:35:02,6.38,1.64212,-6,-3.920004,-0.1974275,-0.7659373,0,0
01-08-2024 12:35:02,6.38,1.64212,-6,-3.920004,-0.157601,-0.7449886,0,0
01-08-2024 12:35:02,6.38,1.64212,-6,-3.920004,-0.157601,-0.7449886,0,0
01-08-2024 12:35:02,6.38,1.64212,-6,-3.920004,-0.157601,-0.7449886,0,0
01-08-2024 12:35:02,6.38,1.64212,-6,-3.920004,-0.1177744,-0.7240399,0,0
01-08-2024 12:35:02,6.38,1.645926,-6,-3.920004,-0.1177744,-0.7240399,0,0
01-08-2024 12:35:02,6.38,1.645926,-6,-3.920004,-0.0779479,-0.7030912,0,0
01-08-2024 12:35:02,6.38,1.66358,-6,-3.920004,-0.0779479,-0.7030912,0,0
01-08-2024 12:35:02,6.38,1.66358,-6,-3.920004,-0.0779479,-0.7030912,0,0
01-08-2024 12:35:02,6.38,1.66358,-6,-3.920004,-0.03812137,-0.6821425,0,0
01-08-2024 12:35:02,6.38,1.667404,-6,-3.920004,-0.03812137,-0.6821425,0,0
01-08-2024 12:35:02,6.38,1.667404,-6,-3.920004,-0.03812137,-0.6821425,0,0
01-08-2024 12:35:02,6.38,1.685063,-6,-3.920004,0.001705155,-0.6611938,0,0
01-08-2024 12:35:02,6.38,1.685063,-6,-3.920004,0.001705155,-0.6611938,0,0
01-08-2024 12:35:02,6.38,1.702726,-6,-3.920004,0.001705155,-0.6611938,0,0
01-08-2024 12:35:02,6.38,1.702726,-6,-3.920004,0.04153168,-0.6402451,0,0
01-08-2024 12:35:02,6.38,1.706566,-6,-3.920004,0.04153168,-0.6402451,0,0
01-08-2024 12:35:02,6.38,1.706566,-6,-3.920004,0.04153168,-0.6402451,0,0
01-08-2024 12:35:02,6.38,1.706566,-6,-3.920004,0.04153168,-0.6402451,0,0
01-08-2024 12:35:02,6.38,1.706566,-6,-3.920004,0.08135821,-0.6192964,0,0
01-08-2024 12:35:03,6.38,1.706566,-6,-3.920004,0.08135821,-0.6192964,0,0
01-08-2024 12:35:03,6.38,1.706566,-6,-3.920004,0.08135821,-0.6192964,0,0
01-08-2024 12:35:03,6.38,1.706566,-6,-3.920004,0.1211847,-0.5983477,0,0
01-08-2024 12:35:03,6.38,1.706566,-6,-3.920004,0.1211847,-0.5983477,0,0
01-08-2024 12:35:03,6.38,1.706566,-6,-3.920004,0.1211847,-0.5983477,0,0
01-08-2024 12:35:03,6.38,1.706566,-6,-3.920004,0.1211847,-0.5983477,0,0
01-08-2024 12:35:03,6.38,1.706566,-6,-3.920004,0.1610113,-0.577399,0,0
01-08-2024 12:35:03,6.38,1.706566,-6,-3.920004,0.1610113,-0.577399,0,0
01-08-2024 12:35:03,6.38,1.688899,-6,-3.920004,0.1610113,-0.577399,0,0
01-08-2024 12:35:03,6.38,1.688899,-6,-3.920004,0.2008378,-0.5564502,0,0
01-08-2024 12:35:03,6.38,1.688899,-6,-3.920004,0.2008378,-0.5564502,0,0
01-08-2024 12:35:03,6.38,1.688899,-6,-3.920004,0.2008378,-0.5564502,0,0
01-08-2024 12:35:03,6.38,1.671237,-6,-3.920004,0.2008378,-0.5564502,0,0
01-08-2024 12:35:03,6.38,1.671237,-6,-3.920004,0.2406643,-0.5355015,0,0
01-08-2024 12:35:03,6.38,1.667404,-6,-3.920004,0.2406643,-0.5355015,0,0
01-08-2024 12:35:03,6.38,1.649745,-6,-3.920004,0.2406643,-0.5355015,0,0
01-08-2024 12:35:03,6.38,1.649745,-6,-3.920004,0.2804908,-0.5145528,0,0
01-08-2024 12:35:03,6.38,1.645926,-6,-3.920004,0.2804908,-0.5145528,0,0
01-08-2024 12:35:03,6.38,1.645926,-6,-3.920004,0.2804908,-0.5145528,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.3203174,-0.4936041,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.3203174,-0.4936041,0,0
01-08-2024 12:35:03,6.38,1.624466,-6,-3.920004,0.3203174,-0.4936041,0,0
01-08-2024 12:35:03,6.38,1.624466,-6,-3.920004,0.3601439,-0.4726554,0,0
01-08-2024 12:35:03,6.38,1.606818,-6,-3.920004,0.3601439,-0.4726554,0,0
01-08-2024 12:35:03,6.38,1.606818,-6,-3.920004,0.3601439,-0.4726554,0,0
01-08-2024 12:35:03,6.38,1.606818,-6,-3.920004,0.3601439,-0.4726554,0,0
01-08-2024 12:35:03,6.38,1.606818,-6,-3.920004,0.3999704,-0.4517067,0,0
01-08-2024 12:35:03,6.38,1.606818,-6,-3.920004,0.3999704,-0.4517067,0,0
01-08-2024 12:35:03,6.38,1.606818,-6,-3.920004,0.3999704,-0.4517067,0,0
01-08-2024 12:35:03,6.38,1.606818,-6,-3.920004,0.4397969,-0.430758,0,0
01-08-2024 12:35:03,6.38,1.606818,-6,-3.920004,0.4397969,-0.430758,0,0
01-08-2024 12:35:03,6.38,1.606818,-6,-3.920004,0.4397969,-0.430758,0,0
01-08-2024 12:35:03,6.38,1.606818,-6,-3.920004,0.4397969,-0.430758,0,0
01-08-2024 12:35:03,6.38,1.606818,-6,-3.920004,0.4796234,-0.4098093,0,0
01-08-2024 12:35:03,6.38,1.620679,-6,-3.920004,0.4796234,-0.4098093,0,0
01-08-2024 12:35:03,6.38,1.620679,-6,-3.920004,0.4796234,-0.4098093,0,0
01-08-2024 12:35:03,6.38,1.624466,-6,-3.920004,0.4796234,-0.4098093,0,0
01-08-2024 12:35:03,6.38,1.624466,-6,-3.920004,0.5194499,-0.3888606,0,0
01-08-2024 12:35:03,6.38,1.624466,-6,-3.920004,0.5194499,-0.3888606,0,0
01-08-2024 12:35:03,6.38,1.624466,-6,-3.920004,0.5194499,-0.3888606,0,0
01-08-2024 12:35:03,6.38,1.624466,-6,-3.920004,0.5194499,-0.3888606,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.5592765,-0.3679119,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.5592765,-0.3679119,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.5592765,-0.3679119,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.599103,-0.3469632,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.599103,-0.3469632,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.599103,-0.3469632,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.599103,-0.3469632,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.6389295,-0.3260145,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.6389295,-0.3260145,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.6389295,-0.3260145,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.6389295,-0.3260145,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.678756,-0.3050658,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.678756,-0.3050658,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.678756,-0.3050658,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.7185825,-0.284117,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.7185825,-0.284117,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.7185825,-0.284117,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.758409,-0.2631683,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.758409,-0.2631683,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.758409,-0.2631683,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.7982355,-0.2422196,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.7982355,-0.2422196,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.7982355,-0.2422196,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.7982355,-0.2422196,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.838062,-0.2212709,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.838062,-0.2212709,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.838062,-0.2212709,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.8778886,-0.2003222,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.8778886,-0.2003222,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.8778886,-0.2003222,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.8778886,-0.2003222,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.9177151,-0.1793735,0,0
01-08-2024 12:35:03,6.38,1.64212,-6,-3.920004,0.9177151,-0.1793735,0,0
01-08-2024 12:35:03,6.38,1.64212,-6,-3.920004,0.9177151,-0.1793735,0,0
01-08-2024 12:35:03,6.38,1.64212,-6,-3.920004,0.9177151,-0.1793735,0,0
01-08-2024 12:35:03,6.38,1.64212,-6,-3.920004,0.9575416,-0.1584248,0,0
01-08-2024 12:35:03,6.38,1.64212,-6,-3.920004,0.9575416,-0.1584248,0,0
01-08-2024 12:35:03,6.38,1.64212,-6,-3.920004,0.9575416,-0.1584248,0,0
01-08-2024 12:35:03,6.38,1.64212,-6,-3.920004,0.9575416,-0.1584248,0,0
01-08-2024 12:35:03,6.38,1.64212,-6,-3.920004,0.9973681,-0.1374761,0,0
01-08-2024 12:35:03,6.38,1.64212,-6,-3.920004,0.9973681,-0.1374761,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,0.9973681,-0.1374761,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,1.037195,-0.1165274,0,0
01-08-2024 12:35:03,6.38,1.628266,-6,-3.920004,1.037195,-0.1165274,0,0
01-08-2024 12:35:03,6.38,1.624466,-6,-3.920004,1.037195,-0.1165274,0,0
01-08-2024 12:35:03,6.38,1.624466,-6,-3.920004,1.077021,-0.09557869,0,0
01-08-2024 12:35:03,6.38,1.624466,-6,-3.920004,1.077021,-0.09557869,0,0
01-08-2024 12:35:03,6.38,1.624466,-6,-3.920004,1.077021,-0.09557869,0,0
01-08-2024 12:35:03,6.38,1.624466,-6,-3.920004,1.116848,-0.07462998,0,0
01-08-2024 12:35:03,6.38,1.620679,-6,-3.920004,1.116848,-0.07462998,0,0
01-08-2024 12:35:03,6.38,1.606818,-6,-3.920004,1.156674,-0.05368128,0,0
01-08-2024 12:35:03,6.38,1.606818,-6,-3.920004,1.156674,-0.05368128,0,0
01-08-2024 12:35:03,6.38,1.606818,-6,-3.920004,1.156674,-0.05368128,0,0
01-08-2024 12:35:03,6.38,1.603033,-6,-3.920004,1.196501,-0.03273258,0,0
01-08-2024 12:35:03,6.38,1.603033,-6,-3.920004,1.196501,-0.03273258,0,0
01-08-2024 12:35:03,6.38,1.603033,-6,-3.920004,1.196501,-0.03273258,0,0
01-08-2024 12:35:03,6.38,1.603033,-6,-3.920004,1.236327,-0.01178388,0,0
01-08-2024 12:35:03,6.38,1.603033,-6,-3.920004,1.236327,-0.01178388,0,0
01-08-2024 12:35:03,6.38,1.603033,-6,-3.920004,1.236327,-0.01178388,0,0
01-08-2024 12:35:03,6.38,1.603033,-6,-3.920004,1.276154,0.009164818,0,0
01-08-2024 12:35:03,6.38,1.59926,-6,-3.920004,1.276154,0.009164818,0,0
01-08-2024 12:35:03,6.38,1.59926,-6,-3.920004,1.276154,0.009164818,0,0
01-08-2024 12:35:03,6.38,1.59926,-6,-3.920004,1.31598,0.03011352,0,0
01-08-2024 12:35:03,6.38,1.59926,-6,-3.920004,1.31598,0.03011352,0,0
01-08-2024 12:35:03,6.38,1.59926,-6,-3.920004,1.31598,0.03011352,0,0
01-08-2024 12:35:03,6.38,1.59926,-6,-3.920004,1.31598,0.03011352,0,0
01-08-2024 12:35:03,6.38,1.59926,-6,-3.920004,1.355807,0.05106222,0,0
01-08-2024 12:35:03,6.38,1.585393,-6,-3.920004,1.355807,0.05106222,0,0
01-08-2024 12:35:03,6.38,1.585393,-6,-3.920004,1.355807,0.05106222,0,0
01-08-2024 12:35:03,6.38,1.585393,-6,-3.920004,1.395633,0.07201092,0,0
01-08-2024 12:35:03,6.38,1.585393,-6,-3.920004,1.395633,0.07201092,0,0
01-08-2024 12:35:03,6.38,1.585393,-6,-3.920004,1.395633,0.07201092,0,0
01-08-2024 12:35:03,6.38,1.585393,-6,-3.920004,1.43546,0.09295962,0,0
01-08-2024 12:35:03,6.38,1.585393,-6,-3.920004,1.43546,0.09295962,0,0
01-08-2024 12:35:03,6.38,1.585393,-6,-3.920004,1.475286,0.1139083,0,0
01-08-2024 12:35:03,6.38,1.585393,-6,-3.920004,1.475286,0.1139083,0,0
01-08-2024 12:35:03,6.38,1.585393,-6,-3.920004,1.475286,0.1139083,0,0
01-08-2024 12:35:03,6.38,1.585393,-6,-3.920004,1.515113,0.134857,0,0
01-08-2024 12:35:03,6.38,1.585393,-6,-3.920004,1.515113,0.134857,0,0
01-08-2024 12:35:03,6.38,1.585393,-6,-3.920004,1.554939,0.1558057,0,0
01-08-2024 12:35:03,6.38,1.581625,-6,-3.920004,1.554939,0.1558057,0,0
01-08-2024 12:35:03,6.38,1.581625,-6,-3.920004,1.554939,0.1558057,0,0
01-08-2024 12:35:03,6.38,1.581625,-6,-3.920004,1.594766,0.1767544,0,0
01-08-2024 12:35:03,6.38,1.567758,-6,-3.920004,1.594766,0.1767544,0,0
01-08-2024 12:35:03,6.38,1.567758,-6,-3.920004,1.594766,0.1767544,0,0
01-08-2024 12:35:03,6.38,1.563992,-6,-3.920004,1.634592,0.1977032,0,0
01-08-2024 12:35:03,6.38,1.563992,-6,-3.920004,1.634592,0.1977032,0,0
01-08-2024 12:35:03,6.38,1.563992,-6,-3.920004,1.634592,0.1977032,0,0
01-08-2024 12:35:03,6.38,1.563992,-6,-3.920004,1.674419,0.2186519,0,0
01-08-2024 12:35:03,6.38,1.546362,-6,-3.920004,1.674419,0.2186519,0,0
01-08-2024 12:35:03,6.38,1.546362,-6,-3.920004,1.674419,0.2186519,0,0
01-08-2024 12:35:03,6.38,1.546362,-6,-3.920004,1.714245,0.2396006,0,0
01-08-2024 12:35:03,6.38,1.546362,-6,-3.920004,1.714245,0.2396006,0,0
01-08-2024 12:35:03,6.38,1.546362,-6,-3.920004,1.714245,0.2396006,0,0
01-08-2024 12:35:03,6.38,1.546362,-6,-3.920004,1.754072,0.2605493,0,0
01-08-2024 12:35:03,6.38,1.546362,-6,-3.920004,1.754072,0.2605493,0,0
01-08-2024 12:35:03,6.38,1.546362,-6,-3.920004,1.754072,0.2605493,0,0
01-08-2024 12:35:03,6.38,1.546362,-6,-3.920004,1.754072,0.2605493,0,0
01-08-2024 12:35:03,6.38,1.546362,-6,-3.920004,1.793898,0.281498,0,0
01-08-2024 12:35:03,6.38,1.546362,-6,-3.920004,1.793898,0.281498,0,0
01-08-2024 12:35:03,6.38,1.546362,-6,-3.920004,1.793898,0.281498,0,0
01-08-2024 12:35:03,6.38,1.546362,-6,-3.920004,1.833725,0.3024467,0,0
01-08-2024 12:35:03,6.38,1.563992,-6,-3.920004,1.833725,0.3024467,0,0
01-08-2024 12:35:03,6.38,1.563992,-6,-3.920004,1.833725,0.3024467,0,0
01-08-2024 12:35:03,6.38,1.563992,-6,-3.920004,1.833725,0.3024467,0,0
01-08-2024 12:35:03,6.38,1.563992,-6,-3.920004,1.873551,0.3233954,0,0
01-08-2024 12:35:03,6.38,1.567758,-6,-3.920004,1.873551,0.3233954,0,0
01-08-2024 12:35:03,6.38,1.585393,-6,-3.920004,1.873551,0.3233954,0,0
01-08-2024 12:35:03,6.38,1.585393,-6,-3.920004,1.913378,0.3443441,0,0
01-08-2024 12:35:03,6.38,1.603033,-6,-3.920004,1.913378,0.3443441,0,0
01-08-2024 12:35:03,6.38,1.603033,-6,-3.920004,1.913378,0.3443441,0,0
01-08-2024 12:35:03,6.38,1.606818,-6,-3.920004,1.953204,0.3652928,0,0
01-08-2024 12:35:03,6.38,1.624466,-6,-3.920004,1.953204,0.3652928,0,0
01-08-2024 12:35:03,6.38,1.655976,-6,-3.920004,1.953204,0.3652928,0,0
01-08-2024 12:35:03,6.38,1.655976,-6,-3.920004,1.993031,0.3862415,0,0
01-08-2024 12:35:03,6.38,1.677428,-6,-3.920004,1.993031,0.3862415,0,0
01-08-2024 12:35:03,6.38,1.695084,-6,-3.920004,1.993031,0.3862415,0,0
01-08-2024 12:35:03,6.38,1.695084,-6,-3.920004,2.032857,0.4071902,0,0
01-08-2024 12:35:03,6.38,1.730414,-6,-3.920004,2.032857,0.4071902,0,0
01-08-2024 12:35:03,6.38,1.730414,-6,-3.920004,2.032857,0.4071902,0,0
01-08-2024 12:35:03,6.38,1.761945,-6,-3.920004,2.072684,0.4281389,0,0
01-08-2024 12:35:03,6.38,1.783434,-6,-3.920004,2.072684,0.4281389,0,0
01-08-2024 12:35:04,6.38,1.783434,-6,-3.920004,2.072684,0.4281389,0,0
01-08-2024 12:35:04,6.38,1.818796,-6,-3.920004,2.072684,0.4281389,0,0
01-08-2024 12:35:04,6.38,1.818796,-6,-3.920004,2.112511,0.4490876,0,0
01-08-2024 12:35:04,6.38,1.836479,-6,-3.920004,2.112511,0.4490876,0,0
01-08-2024 12:35:04,6.38,1.854168,-6,-3.920004,2.112511,0.4490876,0,0
01-08-2024 12:35:04,6.38,1.854168,-6,-3.920004,2.152337,0.4700364,0,0
01-08-2024 12:35:04,6.38,1.871859,-6,-3.920004,2.152337,0.4700364,0,0
01-08-2024 12:35:04,6.38,1.875705,-6,-3.920004,2.152337,0.4700364,0,0
01-08-2024 12:35:04,6.38,1.875705,-6,-3.920004,2.192164,0.4909851,0,0
01-08-2024 12:35:04,6.38,1.861868,-6,-3.920004,2.192164,0.4909851,0,0
01-08-2024 12:35:04,6.38,1.861868,-6,-3.920004,2.192164,0.4909851,0,0
01-08-2024 12:35:04,6.38,1.848036,-6,-3.920004,2.192164,0.4909851,0,0
01-08-2024 12:35:04,6.38,1.848036,-6,-3.920004,2.231991,0.5119337,0,0
01-08-2024 12:35:04,6.38,1.830344,-6,-3.920004,2.231991,0.5119337,0,0
01-08-2024 12:35:04,6.38,1.781146,-6,-3.920004,2.231991,0.5119337,0,0
01-08-2024 12:35:04,6.38,1.781146,-6,-3.920004,2.271817,0.5328825,0,0
01-08-2024 12:35:04,6.38,1.741917,-6,-3.920004,2.271817,0.5328825,0,0
01-08-2024 12:35:04,6.38,1.741917,-6,-3.920004,2.271817,0.5328825,0,0
01-08-2024 12:35:04,6.38,1.675083,-6,-3.920004,2.311644,0.5538312,0,0
01-08-2024 12:35:04,6.38,1.594487,-6,-3.920004,2.311644,0.5538312,0,0
01-08-2024 12:35:04,6.38,1.594487,-6,-3.920004,2.311644,0.5538312,0,0
01-08-2024 12:35:04,6.38,1.51009,-6,-3.920004,2.35147,0.5747799,0,0
01-08-2024 12:35:04,6.38,1.421901,-6,-3.920004,2.35147,0.5747799,0,0
01-08-2024 12:35:04,6.38,1.421901,-6,-3.920004,2.35147,0.5747799,0,0
01-08-2024 12:35:04,6.38,1.333797,-6,-3.920004,2.391297,0.5957286,0,0
01-08-2024 12:35:04,6.38,1.231994,-6,-3.920004,2.391297,0.5957286,0,0
01-08-2024 12:35:04,6.38,1.231994,-6,-3.920004,2.391297,0.5957286,0,0
01-08-2024 12:35:04,6.38,1.130283,-6,-3.920004,2.391297,0.5957286,0,0
01-08-2024 12:35:04,6.38,1.130283,-6,-3.920004,2.431124,0.6166773,0,0
01-08-2024 12:35:04,6.38,1.024874,-6,-3.920004,2.431124,0.6166773,0,0
01-08-2024 12:35:04,6.38,1.024874,-6,-3.920004,2.431124,0.6166773,0,0
01-08-2024 12:35:04,6.38,0.9233599,-6,-3.920004,2.47095,0.637626,0,0
01-08-2024 12:35:04,6.38,0.8181683,-6,-3.920004,2.47095,0.637626,0,0
01-08-2024 12:35:04,6.38,0.8181683,-6,-3.920004,2.47095,0.637626,0,0
01-08-2024 12:35:04,6.38,0.7306011,-6,-3.920004,2.47095,0.637626,0,0
01-08-2024 12:35:04,6.38,0.7306011,-6,-3.920004,2.510777,0.6585747,0,0
01-08-2024 12:35:04,6.38,0.6394049,-6,-3.920004,2.510777,0.6585747,0,0
01-08-2024 12:35:04,6.38,0.5621185,-6,-3.920004,2.510777,0.6585747,0,0
01-08-2024 12:35:04,6.38,0.5621185,-6,-3.920004,2.550604,0.6795234,0,0
01-08-2024 12:35:04,6.38,0.4850039,-6,-3.920004,2.550604,0.6795234,0,0
01-08-2024 12:35:04,6.38,0.4850039,-6,-3.920004,2.550604,0.6795234,0,0
01-08-2024 12:35:04,6.38,0.4254757,-6,-3.920004,2.550604,0.6795234,0,0
01-08-2024 12:35:04,6.38,0.4254757,-6,-3.920004,2.59043,0.7004721,0,0
01-08-2024 12:35:04,6.38,0.3522472,-6,-3.920004,2.59043,0.7004721,0,0
01-08-2024 12:35:04,6.38,0.3522472,-6,-3.920004,2.59043,0.7004721,0,0
01-08-2024 12:35:04,6.38,0.2929659,-6,-3.920004,2.630257,0.7214208,0,0
01-08-2024 12:35:04,6.38,0.2338155,-6,-3.920004,2.630257,0.7214208,0,0
01-08-2024 12:35:04,6.38,0.2338155,-6,-3.920004,2.630257,0.7214208,0,0
01-08-2024 12:35:04,6.38,0.1782625,-6,-3.920004,2.630257,0.7214208,0,0
01-08-2024 12:35:04,6.38,0.1782625,-6,-3.920004,2.670084,0.7423695,0,0
01-08-2024 12:35:04,6.38,0.1193454,-6,-3.920004,2.670084,0.7423695,0,0
01-08-2024 12:35:04,6.38,0.1193454,-6,-3.920004,2.670084,0.7423695,0,0
01-08-2024 12:35:04,6.38,0.06396084,-6,-3.920004,2.70991,0.7633182,0,0
01-08-2024 12:35:04,6.38,0.005277149,-6,-3.920004,2.70991,0.7633182,0,0
01-08-2024 12:35:04,6.38,0.005277149,-6,-3.920004,2.70991,0.7633182,0,0
01-08-2024 12:35:04,6.38,-0.04994386,-6,-3.920004,2.749737,0.7842669,0,0
01-08-2024 12:35:04,6.38,-0.1050842,-6,-3.920004,2.749737,0.7842669,0,0
01-08-2024 12:35:04,6.38,-0.1634359,-6,-3.920004,2.749737,0.7842669,0,0
01-08-2024 12:35:04,6.38,-0.1634359,-6,-3.920004,2.789563,0.8052157,0,0
01-08-2024 12:35:04,6.38,-0.2184074,-6,-3.920004,2.789563,0.8052157,0,0
01-08-2024 12:35:04,6.38,-0.2184074,-6,-3.920004,2.789563,0.8052157,0,0
01-08-2024 12:35:04,6.38,-0.2733069,-6,-3.920004,2.789563,0.8052157,0,0
01-08-2024 12:35:04,6.38,-0.331318,-6,-3.920004,2.82939,0.8261644,0,0
01-08-2024 12:35:04,6.38,-0.331318,-6,-3.920004,2.82939,0.8261644,0,0
01-08-2024 12:35:04,6.38,-0.4000573,-6,-3.920004,2.82939,0.8261644,0,0
01-08-2024 12:35:04,6.38,-0.4000573,-6,-3.920004,2.869217,0.8471131,0,0
01-08-2024 12:35:04,6.38,-0.4718707,-6,-3.920004,2.869217,0.8471131,0,0
01-08-2024 12:35:04,6.38,-0.4718707,-6,-3.920004,2.869217,0.8471131,0,0
01-08-2024 12:35:04,6.38,-0.5435719,-6,-3.920004,2.909043,0.8680618,0,0
01-08-2024 12:35:04,6.38,-0.6120783,-6,-3.920004,2.909043,0.8680618,0,0
01-08-2024 12:35:04,6.38,-0.6120783,-6,-3.920004,2.909043,0.8680618,0,0
01-08-2024 12:35:04,6.38,-0.6835811,-6,-3.920004,2.94887,0.8890105,0,0
01-08-2024 12:35:04,6.38,-0.7690122,-6,-3.920004,2.94887,0.8890105,0,0
01-08-2024 12:35:04,6.38,-0.7690122,-6,-3.920004,2.94887,0.8890105,0,0
01-08-2024 12:35:04,6.38,-0.8372852,-6,-3.920004,2.94887,0.8890105,0,0
01-08-2024 12:35:04,6.38,-0.8372852,-6,-3.920004,2.988697,0.9099592,0,0
01-08-2024 12:35:04,6.38,-0.9225262,-6,-3.920004,2.988697,0.9099592,0,0
01-08-2024 12:35:04,6.38,-1.00468,-6,-3.920004,2.988697,0.9099592,0,0
01-08-2024 12:35:04,6.38,-1.00468,-6,-3.920004,3.028523,0.9309079,0,0
01-08-2024 12:35:04,6.38,-1.075686,-6,-3.920004,3.028523,0.9309079,0,0
01-08-2024 12:35:04,6.38,-1.075686,-6,-3.920004,3.028523,0.9309079,0,0
01-08-2024 12:35:04,6.38,-1.157682,-6,-3.920004,3.028523,0.9309079,0,0
01-08-2024 12:35:04,6.38,-1.157682,-6,-3.920004,3.06835,0.9518566,0,0
01-08-2024 12:35:04,6.38,-1.225569,-6,-3.920004,3.06835,0.9518566,0,0
01-08-2024 12:35:04,6.38,-1.276437,-6,-3.920004,3.06835,0.9518566,0,0
01-08-2024 12:35:04,6.38,-1.276437,-6,-3.920004,3.108176,0.9728053,0,0
01-08-2024 12:35:04,6.38,-1.341293,-6,-3.920004,3.108176,0.9728053,0,0
01-08-2024 12:35:04,6.38,-1.341293,-6,-3.920004,3.148003,0.993754,0,0
01-08-2024 12:35:04,6.38,-1.378056,-6,-3.920004,3.148003,0.993754,0,0
01-08-2024 12:35:04,6.38,-1.428802,-6,-3.920004,3.148003,0.993754,0,0
01-08-2024 12:35:04,6.38,-1.479509,-6,-3.920004,3.18783,1.014703,0,0
01-08-2024 12:35:04,6.38,-1.513292,-6,-3.920004,3.18783,1.014703,0,0
01-08-2024 12:35:04,6.38,-1.513292,-6,-3.920004,3.18783,1.014703,0,0
01-08-2024 12:35:04,6.38,-1.547059,-6,-3.920004,3.227656,1.035651,0,0
01-08-2024 12:35:04,6.38,-1.583632,-6,-3.920004,3.227656,1.035651,0,0
01-08-2024 12:35:04,6.38,-1.614528,-6,-3.920004,3.227656,1.035651,0,0
01-08-2024 12:35:04,6.38,-1.614528,-6,-3.920004,3.267483,1.0566,0,0
01-08-2024 12:35:04,6.38,-1.648239,-6,-3.920004,3.267483,1.0566,0,0
01-08-2024 12:35:04,6.38,-1.68193,-6,-3.920004,3.267483,1.0566,0,0
01-08-2024 12:35:04,6.38,-1.68193,-6,-3.920004,3.30731,1.077549,0,0
01-08-2024 12:35:04,6.38,-1.712794,-6,-3.920004,3.30731,1.077549,0,0
01-08-2024 12:35:04,6.38,-1.746459,-6,-3.920004,3.347136,1.098497,0,0
01-08-2024 12:35:04,6.38,-1.777299,-6,-3.920004,3.347136,1.098497,0,0
01-08-2024 12:35:04,6.38,-1.777299,-6,-3.920004,3.347136,1.098497,0,0
01-08-2024 12:35:04,6.38,-1.808126,-6,-3.920004,3.386963,1.119446,0,0
01-08-2024 12:35:04,6.38,-1.824944,-6,-3.920004,3.386963,1.119446,0,0
01-08-2024 12:35:04,6.38,-1.824944,-6,-3.920004,3.386963,1.119446,0,0
01-08-2024 12:35:04,6.38,-1.855749,-6,-3.920004,3.42679,1.140395,0,0
01-08-2024 12:35:04,6.38,-1.872553,-6,-3.920004,3.42679,1.140395,0,0
01-08-2024 12:35:04,6.38,-1.889357,-6,-3.920004,3.42679,1.140395,0,0
