Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.6389295,-0.3260145,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.6389295,-0.3260145,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.678756,-0.3050658,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.678756,-0.3050658,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.7185825,-0.284117,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.7185825,-0.284117,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.7185825,-0.284117,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.758409,-0.2631683,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.758409,-0.2631683,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.758409,-0.2631683,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.7982355,-0.2422196,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.7982355,-0.2422196,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.7982355,-0.2422196,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.7982355,-0.2422196,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.838062,-0.2212709,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.838062,-0.2212709,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.838062,-0.2212709,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.8778886,-0.2003222,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.8778886,-0.2003222,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.8778886,-0.2003222,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.8778886,-0.2003222,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.9177151,-0.1793735,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.9177151,-0.1793735,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.9177151,-0.1793735,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.9575416,-0.1584248,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.9575416,-0.1584248,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.9575416,-0.1584248,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.9575416,-0.1584248,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.9973681,-0.1374761,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.9973681,-0.1374761,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.9973681,-0.1374761,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,0.9973681,-0.1374761,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.037195,-0.1165274,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.037195,-0.1165274,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.037195,-0.1165274,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.077021,-0.09557869,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.077021,-0.09557869,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.077021,-0.09557869,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.077021,-0.09557869,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.116848,-0.07462998,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.116848,-0.07462998,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.116848,-0.07462998,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.116848,-0.07462998,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.156674,-0.05368128,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.156674,-0.05368128,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.156674,-0.05368128,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.196501,-0.03273258,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.196501,-0.03273258,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.196501,-0.03273258,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.196501,-0.03273258,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.236327,-0.01178388,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.236327,-0.01178388,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.236327,-0.01178388,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.236327,-0.01178388,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.276154,0.009164818,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.276154,0.009164818,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.276154,0.009164818,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.276154,0.009164818,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.31598,0.03011352,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.31598,0.03011352,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.31598,0.03011352,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.355807,0.05106222,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.355807,0.05106222,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.355807,0.05106222,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.355807,0.05106222,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.395633,0.07201092,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.395633,0.07201092,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.395633,0.07201092,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.395633,0.07201092,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.43546,0.09295962,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.43546,0.09295962,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.43546,0.09295962,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.475286,0.1139083,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.475286,0.1139083,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.475286,0.1139083,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.515113,0.134857,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.515113,0.134857,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.515113,0.134857,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.515113,0.134857,0,0
01-08-2024 12:36:18,6.38,-3.053674,-6,-3.920004,1.554939,0.1558057,0,0
01-08-2024 12:36:18,6.38,-3.034708,-6,-3.920004,1.554939,0.1558057,0,0
01-08-2024 12:36:18,6.38,-3.034708,-6,-3.920004,1.554939,0.1558057,0,0
01-08-2024 12:36:18,6.38,-3.034708,-6,-3.920004,1.594766,0.1767544,0,0
01-08-2024 12:36:18,6.38,-3.034708,-6,-3.920004,1.594766,0.1767544,0,0
01-08-2024 12:36:18,6.38,-3.034708,-6,-3.920004,1.594766,0.1767544,0,0
01-08-2024 12:36:18,6.38,-3.034708,-6,-3.920004,1.594766,0.1767544,0,0
01-08-2024 12:36:18,6.38,-3.034708,-6,-3.920004,1.634592,0.1977032,0,0
01-08-2024 12:36:18,6.38,-3.034708,-6,-3.920004,1.634592,0.1977032,0,0
01-08-2024 12:36:18,6.38,-3.034708,-6,-3.920004,1.634592,0.1977032,0,0
01-08-2024 12:36:18,6.38,-3.034708,-6,-3.920004,1.674419,0.2186519,0,0
01-08-2024 12:36:18,6.38,-3.034708,-6,-3.920004,1.674419,0.2186519,0,0
01-08-2024 12:36:18,6.38,-3.034708,-6,-3.920004,1.674419,0.2186519,0,0
01-08-2024 12:36:18,6.38,-3.034708,-6,-3.920004,1.674419,0.2186519,0,0
01-08-2024 12:36:18,6.38,-3.034708,-6,-3.920004,1.714245,0.2396006,0,0
01-08-2024 12:36:18,6.38,-3.034708,-6,-3.920004,1.714245,0.2396006,0,0
01-08-2024 12:36:18,6.38,-3.034708,-6,-3.920004,1.714245,0.2396006,0,0
01-08-2024 12:36:18,6.38,-3.034708,-6,-3.920004,1.714245,0.2396006,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.754072,0.2605493,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.754072,0.2605493,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.754072,0.2605493,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.793898,0.281498,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.793898,0.281498,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.793898,0.281498,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.793898,0.281498,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.833725,0.3024467,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.833725,0.3024467,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.833725,0.3024467,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.833725,0.3024467,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.873551,0.3233954,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.873551,0.3233954,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.873551,0.3233954,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.913378,0.3443441,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.913378,0.3443441,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.913378,0.3443441,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.953204,0.3652928,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.953204,0.3652928,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.953204,0.3652928,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.953204,0.3652928,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.993031,0.3862415,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.993031,0.3862415,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,1.993031,0.3862415,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.032857,0.4071902,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.032857,0.4071902,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.032857,0.4071902,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.032857,0.4071902,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.072684,0.4281389,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.072684,0.4281389,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.072684,0.4281389,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.112511,0.4490876,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.112511,0.4490876,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.112511,0.4490876,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.112511,0.4490876,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.152337,0.4700364,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.152337,0.4700364,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.152337,0.4700364,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.152337,0.4700364,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.192164,0.4909851,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.192164,0.4909851,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.192164,0.4909851,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.192164,0.4909851,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.231991,0.5119337,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.231991,0.5119337,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.231991,0.5119337,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.271817,0.5328825,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.271817,0.5328825,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.271817,0.5328825,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.311644,0.5538312,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.311644,0.5538312,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.311644,0.5538312,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.311644,0.5538312,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.35147,0.5747799,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.35147,0.5747799,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.35147,0.5747799,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.35147,0.5747799,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.391297,0.5957286,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.391297,0.5957286,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.391297,0.5957286,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.431124,0.6166773,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.431124,0.6166773,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.431124,0.6166773,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.431124,0.6166773,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.47095,0.637626,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.47095,0.637626,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.47095,0.637626,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.510777,0.6585747,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.510777,0.6585747,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.510777,0.6585747,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.510777,0.6585747,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.550604,0.6795234,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.550604,0.6795234,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.550604,0.6795234,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.59043,0.7004721,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.59043,0.7004721,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.59043,0.7004721,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.59043,0.7004721,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.630257,0.7214208,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.630257,0.7214208,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.630257,0.7214208,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.630257,0.7214208,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.670084,0.7423695,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.670084,0.7423695,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.670084,0.7423695,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.70991,0.7633182,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.70991,0.7633182,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.749737,0.7842669,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.749737,0.7842669,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.749737,0.7842669,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.749737,0.7842669,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.789563,0.8052157,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.789563,0.8052157,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.789563,0.8052157,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.82939,0.8261644,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.82939,0.8261644,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.82939,0.8261644,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.869217,0.8471131,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.869217,0.8471131,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.869217,0.8471131,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.869217,0.8471131,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.909043,0.8680618,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.909043,0.8680618,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.94887,0.8890105,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.94887,0.8890105,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.94887,0.8890105,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.94887,0.8890105,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.988697,0.9099592,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.988697,0.9099592,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,2.988697,0.9099592,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.028523,0.9309079,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.028523,0.9309079,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.028523,0.9309079,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.028523,0.9309079,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.06835,0.9518566,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.06835,0.9518566,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.06835,0.9518566,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.108176,0.9728053,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.108176,0.9728053,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.108176,0.9728053,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.108176,0.9728053,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.148003,0.993754,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.148003,0.993754,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.148003,0.993754,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.18783,1.014703,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.18783,1.014703,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.18783,1.014703,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.227656,1.035651,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.227656,1.035651,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.227656,1.035651,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.227656,1.035651,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.267483,1.0566,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.267483,1.0566,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.267483,1.0566,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.267483,1.0566,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.30731,1.077549,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.30731,1.077549,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.30731,1.077549,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.347136,1.098497,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.347136,1.098497,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.347136,1.098497,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.386963,1.119446,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.386963,1.119446,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.386963,1.119446,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.42679,1.140395,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.42679,1.140395,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.42679,1.140395,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.466616,1.161343,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.466616,1.161343,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.466616,1.161343,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.506443,1.182292,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.506443,1.182292,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.546269,1.203241,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.546269,1.203241,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.546269,1.203241,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.586096,1.224189,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.586096,1.224189,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.586096,1.224189,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.625923,1.245138,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.625923,1.245138,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.625923,1.245138,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.625923,1.245138,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.665749,1.266086,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.665749,1.266086,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.665749,1.266086,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.705576,1.287035,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.705576,1.287035,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.705576,1.287035,0,0
01-08-2024 12:36:19,6.38,-3.034708,-6,-3.920004,3.705576,1.287035,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.745403,1.307984,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.745403,1.307984,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.745403,1.307984,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.785229,1.328932,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.785229,1.328932,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.785229,1.328932,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.785229,1.328932,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.825056,1.349881,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.825056,1.349881,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.825056,1.349881,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.825056,1.349881,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.864882,1.37083,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.864882,1.37083,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.864882,1.37083,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.864882,1.37083,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.904709,1.391778,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.904709,1.391778,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.904709,1.391778,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.944536,1.412727,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.944536,1.412727,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.944536,1.412727,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.944536,1.412727,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.984362,1.433676,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.984362,1.433676,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.984362,1.433676,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,3.984362,1.433676,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,4.024189,1.454624,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,4.024189,1.454624,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,4.024189,1.454624,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,4.064015,1.475573,0,0
01-08-2024 12:36:20,6.38,-3.034708,-6,-3.920004,4.064015,1.475573,0,0
