Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
01-08-2024 12:38:25,6.38,-3.6,-6,-1.41561E-07,-2.272956,1.960462,0,6
01-08-2024 12:38:25,6.38,-3.6,-6,-1.41561E-07,-2.272956,1.960462,0,6
01-08-2024 12:38:25,6.38,-3.6,-6,-1.41561E-07,-2.272956,1.960462,0,6
01-08-2024 12:38:25,6.38,-3.6,-6,-1.41561E-07,-2.232752,1.980677,0,6
01-08-2024 12:38:25,6.38,-3.6,-6,-1.41561E-07,-2.232752,1.980677,0,6
01-08-2024 12:38:25,6.38,-3.6,-6,-1.41561E-07,-2.232752,1.980677,0,6
01-08-2024 12:38:25,6.38,-3.6,-6,-1.41561E-07,-2.192548,2.000892,0,6
01-08-2024 12:38:25,6.38,-3.6,-6,-1.41561E-07,-2.192548,2.000892,0,6
01-08-2024 12:38:25,6.38,-3.6,-6,-1.41561E-07,-2.192548,2.000892,0,6
01-08-2024 12:38:25,6.38,-3.6,-6,-1.41561E-07,-2.152344,2.021108,0,6
01-08-2024 12:38:25,6.38,-3.6,-6,-1.41561E-07,-2.152344,2.021108,0,6
01-08-2024 12:38:25,6.38,-3.6,-6,-1.41561E-07,-2.152344,2.021108,0,6
01-08-2024 12:38:25,6.38,-3.6,-6,-1.41561E-07,-2.11214,2.041323,0,6
01-08-2024 12:38:25,6.38,-3.6,-6,-1.41561E-07,-2.11214,2.041323,0,6
01-08-2024 12:38:25,6.38,-3.6,-6,-1.41561E-07,-2.11214,2.041323,0,6
01-08-2024 12:38:25,6.38,-3.6,-6,-1.41561E-07,-2.071937,2.061538,0,6
01-08-2024 12:38:25,6.38,-3.6,-6,-1.41561E-07,-2.071937,2.061538,0,6
01-08-2024 12:38:25,6.38,-3.6,-6,-1.41561E-07,-2.071937,2.061538,0,6
01-08-2024 12:38:25,6.38,-3.6,-6,-1.41561E-07,-2.071937,2.061538,0,6
01-08-2024 12:38:25,6.38,-3.6,-6,-1.41561E-07,-2.031733,2.081753,0,6
01-08-2024 12:38:25,6.38,-3.6,-6,-1.41561E-07,-2.031733,2.081753,0,6
01-08-2024 12:38:25,6.38,-3.595186,-6,-1.41561E-07,-1.991529,2.101969,0,6
01-08-2024 12:38:25,6.38,-3.595186,-6,-1.41561E-07,-1.991529,2.101969,0,6
01-08-2024 12:38:25,6.38,-3.574356,-6,-1.41561E-07,-1.991529,2.101969,0,6
01-08-2024 12:38:25,6.38,-3.55352,-6,-1.41561E-07,-1.951325,2.122184,0,6
01-08-2024 12:38:25,6.38,-3.511835,-6,-1.41561E-07,-1.951325,2.122184,0,6
01-08-2024 12:38:25,6.38,-3.490983,-6,-1.41561E-07,-1.951325,2.122184,0,6
01-08-2024 12:38:25,6.38,-3.490983,-6,-1.41561E-07,-1.911121,2.142399,0,6
01-08-2024 12:38:25,6.38,-3.451807,-6,-1.41561E-07,-1.911121,2.142399,0,6
01-08-2024 12:38:25,6.38,-3.451807,-6,-1.41561E-07,-1.911121,2.142399,0,6
01-08-2024 12:38:25,6.38,-3.430945,-6,-1.41561E-07,-1.911121,2.142399,0,6
01-08-2024 12:38:25,6.38,-3.430945,-6,-1.41561E-07,-1.870918,2.162615,0,6
01-08-2024 12:38:25,6.38,-3.389208,-6,-1.41561E-07,-1.870918,2.162615,0,6
01-08-2024 12:38:25,6.38,-3.389208,-6,-1.41561E-07,-1.870918,2.162615,0,6
01-08-2024 12:38:25,6.38,-3.349999,-6,-1.41561E-07,-1.870918,2.162615,0,6
01-08-2024 12:38:25,6.38,-3.349999,-6,-1.41561E-07,-1.830714,2.18283,0,6
01-08-2024 12:38:25,6.38,-3.329111,-6,-1.41561E-07,-1.830714,2.18283,0,6
01-08-2024 12:38:25,6.38,-3.329111,-6,-1.41561E-07,-1.830714,2.18283,0,6
01-08-2024 12:38:25,6.38,-3.289883,-6,-1.41561E-07,-1.79051,2.203045,0,6
01-08-2024 12:38:25,6.38,-3.289883,-6,-1.41561E-07,-1.79051,2.203045,0,6
01-08-2024 12:38:25,6.38,-3.248092,-6,-1.41561E-07,-1.79051,2.203045,0,6
01-08-2024 12:38:25,6.38,-3.248092,-6,-1.41561E-07,-1.79051,2.203045,0,6
01-08-2024 12:38:25,6.38,-3.208835,-6,-1.41561E-07,-1.750306,2.22326,0,6
01-08-2024 12:38:25,6.38,-3.167005,-6,-1.41561E-07,-1.750306,2.22326,0,6
01-08-2024 12:38:25,6.38,-3.167005,-6,-1.41561E-07,-1.750306,2.22326,0,6
01-08-2024 12:38:25,6.38,-3.109348,-6,-1.41561E-07,-1.750306,2.22326,0,6
01-08-2024 12:38:25,6.38,-3.109348,-6,-1.41561E-07,-1.710102,2.243476,0,6
01-08-2024 12:38:25,6.38,-3.067488,-6,-1.41561E-07,-1.710102,2.243476,0,6
01-08-2024 12:38:25,6.38,-3.067488,-6,-1.41561E-07,-1.710102,2.243476,0,6
01-08-2024 12:38:25,6.38,-3.007221,-6,-1.41561E-07,-1.710102,2.243476,0,6
01-08-2024 12:38:25,6.38,-3.007221,-6,-1.41561E-07,-1.669899,2.263691,0,6
01-08-2024 12:38:25,6.38,-2.965321,-6,-1.41561E-07,-1.669899,2.263691,0,6
01-08-2024 12:38:25,6.38,-2.965321,-6,-1.41561E-07,-1.669899,2.263691,0,6
01-08-2024 12:38:25,6.38,-2.907556,-6,-1.41561E-07,-1.669899,2.263691,0,6
01-08-2024 12:38:25,6.38,-2.907556,-6,-1.41561E-07,-1.629695,2.283906,0,6
01-08-2024 12:38:25,6.38,-2.847199,-6,-1.41561E-07,-1.629695,2.283906,0,6
01-08-2024 12:38:25,6.38,-2.847199,-6,-1.41561E-07,-1.629695,2.283906,0,6
01-08-2024 12:38:25,6.38,-2.805244,-6,-1.41561E-07,-1.589491,2.304121,0,6
01-08-2024 12:38:25,6.38,-2.805244,-6,-1.41561E-07,-1.589491,2.304121,0,6
01-08-2024 12:38:25,6.38,-2.684401,-6,-1.41561E-07,-1.589491,2.304121,0,6
01-08-2024 12:38:25,6.38,-2.684401,-6,-1.41561E-07,-1.549287,2.324337,0,6
01-08-2024 12:38:25,6.38,-2.684401,-6,-1.41561E-07,-1.549287,2.324337,0,6
01-08-2024 12:38:25,6.38,-2.642384,-6,-1.41561E-07,-1.549287,2.324337,0,6
01-08-2024 12:38:25,6.38,-2.642384,-6,-1.41561E-07,-1.549287,2.324337,0,6
01-08-2024 12:38:25,6.38,-2.581895,-6,-1.41561E-07,-1.509083,2.344552,0,6
01-08-2024 12:38:25,6.38,-2.581895,-6,-1.41561E-07,-1.509083,2.344552,0,6
01-08-2024 12:38:25,6.38,-2.539831,-6,-1.41561E-07,-1.509083,2.344552,0,6
01-08-2024 12:38:25,6.38,-2.47929,-6,-1.41561E-07,-1.468879,2.364767,0,6
01-08-2024 12:38:25,6.38,-2.47929,-6,-1.41561E-07,-1.468879,2.364767,0,6
01-08-2024 12:38:25,6.38,-2.43719,-6,-1.41561E-07,-1.468879,2.364767,0,6
01-08-2024 12:38:25,6.38,-2.43719,-6,-1.41561E-07,-1.468879,2.364767,0,6
01-08-2024 12:38:25,6.38,-2.39507,-6,-1.41561E-07,-1.428676,2.384983,0,6
01-08-2024 12:38:25,6.38,-2.39507,-6,-1.41561E-07,-1.428676,2.384983,0,6
01-08-2024 12:38:25,6.38,-2.371399,-6,-1.41561E-07,-1.428676,2.384983,0,6
01-08-2024 12:38:25,6.38,-2.331855,-6,-1.41561E-07,-1.428676,2.384983,0,6
01-08-2024 12:38:25,6.38,-2.331855,-6,-1.41561E-07,-1.388472,2.405198,0,6
01-08-2024 12:38:25,6.38,-2.310775,-6,-1.41561E-07,-1.388472,2.405198,0,6
01-08-2024 12:38:25,6.38,-2.310775,-6,-1.41561E-07,-1.388472,2.405198,0,6
01-08-2024 12:38:25,6.38,-2.287054,-6,-1.41561E-07,-1.388472,2.405198,0,6
01-08-2024 12:38:25,6.38,-2.287054,-6,-1.41561E-07,-1.348268,2.425413,0,6
01-08-2024 12:38:25,6.38,-2.265958,-6,-1.41561E-07,-1.348268,2.425413,0,6
01-08-2024 12:38:25,6.38,-2.265958,-6,-1.41561E-07,-1.348268,2.425413,0,6
01-08-2024 12:38:25,6.38,-2.244852,-6,-1.41561E-07,-1.348268,2.425413,0,6
01-08-2024 12:38:25,6.38,-2.244852,-6,-1.41561E-07,-1.308064,2.445628,0,6
01-08-2024 12:38:25,6.38,-2.22375,-6,-1.41561E-07,-1.308064,2.445628,0,6
01-08-2024 12:38:25,6.38,-2.22375,-6,-1.41561E-07,-1.308064,2.445628,0,6
01-08-2024 12:38:25,6.38,-2.202637,-6,-1.41561E-07,-1.308064,2.445628,0,6
01-08-2024 12:38:25,6.38,-2.202637,-6,-1.41561E-07,-1.26786,2.465844,0,6
01-08-2024 12:38:25,6.38,-2.178844,-6,-1.41561E-07,-1.26786,2.465844,0,6
01-08-2024 12:38:25,6.38,-2.178844,-6,-1.41561E-07,-1.26786,2.465844,0,6
01-08-2024 12:38:25,6.38,-2.178844,-6,-1.41561E-07,-1.227657,2.486059,0,6
01-08-2024 12:38:25,6.38,-2.155028,-6,-1.41561E-07,-1.227657,2.486059,0,6
01-08-2024 12:38:25,6.38,-2.155028,-6,-1.41561E-07,-1.227657,2.486059,0,6
01-08-2024 12:38:26,6.38,-2.133896,-6,-1.41561E-07,-1.227657,2.486059,0,6
01-08-2024 12:38:26,6.38,-2.133896,-6,-1.41561E-07,-1.187453,2.506274,0,6
01-08-2024 12:38:26,6.38,-2.112754,-6,-1.41561E-07,-1.187453,2.506274,0,6
01-08-2024 12:38:26,6.38,-2.091602,-6,-1.41561E-07,-1.187453,2.506274,0,6
01-08-2024 12:38:26,6.38,-2.091602,-6,-1.41561E-07,-1.147249,2.526489,0,6
01-08-2024 12:38:26,6.38,-2.088881,-6,-1.41561E-07,-1.147249,2.526489,0,6
01-08-2024 12:38:26,6.38,-2.088881,-6,-1.41561E-07,-1.147249,2.526489,0,6
01-08-2024 12:38:26,6.38,-2.067716,-6,-1.41561E-07,-1.147249,2.526489,0,6
01-08-2024 12:38:26,6.38,-2.067716,-6,-1.41561E-07,-1.107045,2.546705,0,6
01-08-2024 12:38:26,6.38,-2.043808,-6,-1.41561E-07,-1.107045,2.546705,0,6
01-08-2024 12:38:26,6.38,-2.043808,-6,-1.41561E-07,-1.107045,2.546705,0,6
01-08-2024 12:38:26,6.38,-2.02264,-6,-1.41561E-07,-1.066841,2.56692,0,6
01-08-2024 12:38:26,6.38,-2.02264,-6,-1.41561E-07,-1.066841,2.56692,0,6
01-08-2024 12:38:26,6.38,-2.001468,-6,-1.41561E-07,-1.066841,2.56692,0,6
01-08-2024 12:38:26,6.38,-1.998692,-6,-1.41561E-07,-1.066841,2.56692,0,6
01-08-2024 12:38:26,6.38,-1.998692,-6,-1.41561E-07,-1.026638,2.587135,0,6
01-08-2024 12:38:26,6.38,-1.974704,-6,-1.41561E-07,-1.026638,2.587135,0,6
01-08-2024 12:38:26,6.38,-1.974704,-6,-1.41561E-07,-1.026638,2.587135,0,6
01-08-2024 12:38:26,6.38,-1.953513,-6,-1.41561E-07,-1.026638,2.587135,0,6
01-08-2024 12:38:26,6.38,-1.953513,-6,-1.41561E-07,-0.9864337,2.607351,0,6
01-08-2024 12:38:26,6.38,-1.932311,-6,-1.41561E-07,-0.9864337,2.607351,0,6
01-08-2024 12:38:26,6.38,-1.932311,-6,-1.41561E-07,-0.9864337,2.607351,0,6
01-08-2024 12:38:26,6.38,-1.926654,-6,-1.41561E-07,-0.9462299,2.627566,0,6
01-08-2024 12:38:26,6.38,-1.926654,-6,-1.41561E-07,-0.9462299,2.627566,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,-0.9462299,2.627566,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,-0.9462299,2.627566,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,-0.9060261,2.647781,0,6
01-08-2024 12:38:26,6.38,-1.884215,-6,-1.41561E-07,-0.9060261,2.647781,0,6
01-08-2024 12:38:26,6.38,-1.88135,-6,-1.41561E-07,-0.9060261,2.647781,0,6
01-08-2024 12:38:26,6.38,-1.88135,-6,-1.41561E-07,-0.8658223,2.667996,0,6
01-08-2024 12:38:26,6.38,-1.88135,-6,-1.41561E-07,-0.8658223,2.667996,0,6
01-08-2024 12:38:26,6.38,-1.88135,-6,-1.41561E-07,-0.8658223,2.667996,0,6
01-08-2024 12:38:26,6.38,-1.88135,-6,-1.41561E-07,-0.8256185,2.688212,0,6
01-08-2024 12:38:26,6.38,-1.86298,-6,-1.41561E-07,-0.8256185,2.688212,0,6
01-08-2024 12:38:26,6.38,-1.88135,-6,-1.41561E-07,-0.8256185,2.688212,0,6
01-08-2024 12:38:26,6.38,-1.88135,-6,-1.41561E-07,-0.7854147,2.708427,0,6
01-08-2024 12:38:26,6.38,-1.88135,-6,-1.41561E-07,-0.7854147,2.708427,0,6
01-08-2024 12:38:26,6.38,-1.884215,-6,-1.41561E-07,-0.7452109,2.728642,0,6
01-08-2024 12:38:26,6.38,-1.884215,-6,-1.41561E-07,-0.7452109,2.728642,0,6
01-08-2024 12:38:26,6.38,-1.884215,-6,-1.41561E-07,-0.7452109,2.728642,0,6
01-08-2024 12:38:26,6.38,-1.884215,-6,-1.41561E-07,-0.7050071,2.748857,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,-0.7050071,2.748857,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,-0.7050071,2.748857,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,-0.6648033,2.769073,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,-0.6648033,2.769073,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,-0.6648033,2.769073,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,-0.6245995,2.789288,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,-0.6245995,2.789288,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,-0.6245995,2.789288,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,-0.5843956,2.809503,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,-0.5843956,2.809503,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,-0.5843956,2.809503,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,-0.5843956,2.809503,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,-0.5441918,2.829719,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,-0.5441918,2.829719,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,-0.5441918,2.829719,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,-0.503988,2.849934,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,-0.503988,2.849934,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,-0.503988,2.849934,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,-0.503988,2.849934,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,-0.4637842,2.870149,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,-0.4637842,2.870149,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,-0.4637842,2.870149,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,-0.4637842,2.870149,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,-0.4235804,2.890364,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,-0.4235804,2.890364,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,-0.4235804,2.890364,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,-0.3833766,2.91058,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,-0.3833766,2.91058,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,-0.3833766,2.91058,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,-0.3431728,2.930795,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,-0.3431728,2.930795,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,-0.3431728,2.930795,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,-0.3431728,2.930795,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,-0.302969,2.95101,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,-0.302969,2.95101,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,-0.302969,2.95101,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,-0.2627652,2.971226,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,-0.2627652,2.971226,0,6
01-08-2024 12:38:26,6.38,-1.926654,-6,-1.41561E-07,-0.2627652,2.971226,0,6
01-08-2024 12:38:26,6.38,-1.929489,-6,-1.41561E-07,-0.2627652,2.971226,0,6
01-08-2024 12:38:26,6.38,-1.929489,-6,-1.41561E-07,-0.2225614,2.991441,0,6
01-08-2024 12:38:26,6.38,-1.932311,-6,-1.41561E-07,-0.2225614,2.991441,0,6
01-08-2024 12:38:26,6.38,-1.932311,-6,-1.41561E-07,-0.2225614,2.991441,0,6
01-08-2024 12:38:26,6.38,-1.950697,-6,-1.41561E-07,-0.2225614,2.991441,0,6
01-08-2024 12:38:26,6.38,-1.950697,-6,-1.41561E-07,-0.1823575,3.011656,0,6
01-08-2024 12:38:26,6.38,-1.953513,-6,-1.41561E-07,-0.1823575,3.011656,0,6
01-08-2024 12:38:26,6.38,-1.953513,-6,-1.41561E-07,-0.1823575,3.011656,0,6
01-08-2024 12:38:26,6.38,-1.974704,-6,-1.41561E-07,-0.1421537,3.031871,0,6
01-08-2024 12:38:26,6.38,-1.974704,-6,-1.41561E-07,-0.1421537,3.031871,0,6
01-08-2024 12:38:26,6.38,-1.974704,-6,-1.41561E-07,-0.1421537,3.031871,0,6
01-08-2024 12:38:26,6.38,-1.9775,-6,-1.41561E-07,-0.1421537,3.031871,0,6
01-08-2024 12:38:26,6.38,-1.9775,-6,-1.41561E-07,-0.1019499,3.052087,0,6
01-08-2024 12:38:26,6.38,-1.9775,-6,-1.41561E-07,-0.1019499,3.052087,0,6
01-08-2024 12:38:26,6.38,-1.9775,-6,-1.41561E-07,-0.1019499,3.052087,0,6
01-08-2024 12:38:26,6.38,-1.9775,-6,-1.41561E-07,-0.1019499,3.052087,0,6
01-08-2024 12:38:26,6.38,-1.9775,-6,-1.41561E-07,-0.06174614,3.072302,0,6
01-08-2024 12:38:26,6.38,-1.9775,-6,-1.41561E-07,-0.06174614,3.072302,0,6
01-08-2024 12:38:26,6.38,-1.9775,-6,-1.41561E-07,-0.02154233,3.092517,0,6
01-08-2024 12:38:26,6.38,-1.974704,-6,-1.41561E-07,-0.02154233,3.092517,0,6
01-08-2024 12:38:26,6.38,-1.974704,-6,-1.41561E-07,-0.02154233,3.092517,0,6
01-08-2024 12:38:26,6.38,-1.971895,-6,-1.41561E-07,0.01866147,3.112732,0,6
01-08-2024 12:38:26,6.38,-1.971895,-6,-1.41561E-07,0.01866147,3.112732,0,6
01-08-2024 12:38:26,6.38,-1.953513,-6,-1.41561E-07,0.01866147,3.112732,0,6
01-08-2024 12:38:26,6.38,-1.953513,-6,-1.41561E-07,0.01866147,3.112732,0,6
01-08-2024 12:38:26,6.38,-1.950697,-6,-1.41561E-07,0.05886527,3.132948,0,6
01-08-2024 12:38:26,6.38,-1.950697,-6,-1.41561E-07,0.05886527,3.132948,0,6
01-08-2024 12:38:26,6.38,-1.950697,-6,-1.41561E-07,0.05886527,3.132948,0,6
01-08-2024 12:38:26,6.38,-1.929489,-6,-1.41561E-07,0.09906907,3.153163,0,6
01-08-2024 12:38:26,6.38,-1.929489,-6,-1.41561E-07,0.09906907,3.153163,0,6
01-08-2024 12:38:26,6.38,-1.929489,-6,-1.41561E-07,0.09906907,3.153163,0,6
01-08-2024 12:38:26,6.38,-1.929489,-6,-1.41561E-07,0.09906907,3.153163,0,6
01-08-2024 12:38:26,6.38,-1.926654,-6,-1.41561E-07,0.1392729,3.173378,0,6
01-08-2024 12:38:26,6.38,-1.926654,-6,-1.41561E-07,0.1392729,3.173378,0,6
01-08-2024 12:38:26,6.38,-1.926654,-6,-1.41561E-07,0.1392729,3.173378,0,6
01-08-2024 12:38:26,6.38,-1.926654,-6,-1.41561E-07,0.1392729,3.173378,0,6
01-08-2024 12:38:26,6.38,-1.926654,-6,-1.41561E-07,0.1794767,3.193594,0,6
01-08-2024 12:38:26,6.38,-1.926654,-6,-1.41561E-07,0.1794767,3.193594,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.1794767,3.193594,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.1794767,3.193594,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.2196805,3.213809,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.2196805,3.213809,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.2196805,3.213809,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.2196805,3.213809,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.2598843,3.234024,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.2598843,3.234024,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.2598843,3.234024,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.2598843,3.234024,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.3000881,3.254239,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.3000881,3.254239,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.3000881,3.254239,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.3000881,3.254239,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.3402919,3.274455,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.3402919,3.274455,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.3402919,3.274455,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.3402919,3.274455,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.3804957,3.29467,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.3804957,3.29467,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.3804957,3.29467,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.4206995,3.314885,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.4206995,3.314885,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.4206995,3.314885,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.4609033,3.3351,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.4609033,3.3351,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.4609033,3.3351,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.4609033,3.3351,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.5011072,3.355316,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.5011072,3.355316,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.5011072,3.355316,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.5011072,3.355316,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.541311,3.375531,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.541311,3.375531,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.541311,3.375531,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.5815148,3.395746,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.5815148,3.395746,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.5815148,3.395746,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.5815148,3.395746,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.6217186,3.415962,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.6217186,3.415962,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.6217186,3.415962,0,6
01-08-2024 12:38:26,6.38,-1.905432,-6,-1.41561E-07,0.6619224,3.436177,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.6619224,3.436177,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.6619224,3.436177,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.7021262,3.456392,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.7021262,3.456392,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.7021262,3.456392,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.74233,3.476607,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.74233,3.476607,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.74233,3.476607,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.7825338,3.496823,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.7825338,3.496823,0,6
01-08-2024 12:38:26,6.38,-1.908274,-6,-1.41561E-07,0.7825338,3.496823,0,6
01-08-2024 12:38:27,6.38,-1.908274,-6,-1.41561E-07,0.7825338,3.496823,0,6
01-08-2024 12:38:27,6.38,-1.908274,-6,-1.41561E-07,0.8227376,3.517038,0,6
01-08-2024 12:38:27,6.38,-1.908274,-6,-1.41561E-07,0.8227376,3.517038,0,6
01-08-2024 12:38:27,6.38,-1.908274,-6,-1.41561E-07,0.8629414,3.537253,0,6
01-08-2024 12:38:27,6.38,-1.908274,-6,-1.41561E-07,0.8629414,3.537253,0,6
01-08-2024 12:38:27,6.38,-1.908274,-6,-1.41561E-07,0.8629414,3.537253,0,6
01-08-2024 12:38:27,6.38,-1.908274,-6,-1.41561E-07,0.9031453,3.557468,0,6
01-08-2024 12:38:27,6.38,-1.908274,-6,-1.41561E-07,0.9031453,3.557468,0,6
01-08-2024 12:38:27,6.38,-1.908274,-6,-1.41561E-07,0.9031453,3.557468,0,6
01-08-2024 12:38:27,6.38,-1.908274,-6,-1.41561E-07,0.9433491,3.577684,0,6
01-08-2024 12:38:27,6.38,-1.908274,-6,-1.41561E-07,0.9433491,3.577684,0,6
01-08-2024 12:38:27,6.38,-1.908274,-6,-1.41561E-07,0.9433491,3.577684,0,6
01-08-2024 12:38:27,6.38,-1.908274,-6,-1.41561E-07,0.9835529,3.597899,0,6
