CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 11:15:54, -9.2048, -0.2330621, -59.1492, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -59.1792, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -59.20919, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -59.23919, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -59.26919, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -59.29919, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -59.32919, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -59.35919, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -59.38919, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -59.41919, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -59.44918, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -59.47918, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -59.50918, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -59.53918, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -59.56918, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -59.59918, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -59.62918, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -59.65918, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -59.68917, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -59.71917, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -59.74917, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -59.77917, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -59.80917, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -59.83917, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -59.86917, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -59.89917, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -59.92916, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -59.95916, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -59.98916, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.01916, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.04916, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.07916, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.10916, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.13916, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.16916, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.19915, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.22915, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.25915, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.28915, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.31915, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.34915, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.37915, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.40915, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.43914, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.46914, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.49914, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.52914, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.55914, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.58914, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.61914, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.64914, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.67913, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.70913, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.73913, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.76913, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.79913, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.82913, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.85913, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.88913, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.91912, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.94912, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -60.97912, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -61.00912, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -61.03912, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -61.06912, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -61.09912, -0.93, 2
01-08-2024 11:15:55, -9.2048, -0.2330621, -61.12912, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.15911, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.18911, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.21911, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.24911, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.27911, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.30911, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.33911, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.36911, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.39911, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.4291, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.4591, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.4891, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.5191, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.5491, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.5791, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.6091, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.6391, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.66909, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.69909, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.72909, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.75909, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.78909, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.81909, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.84909, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.87909, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.90908, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.93908, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.96908, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -61.99908, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -62.02908, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -62.05908, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -62.08908, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -62.11908, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -62.14907, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -62.17907, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -62.20907, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -62.23907, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -62.26907, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -62.29907, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -62.32907, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -62.35907, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -62.38906, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -62.41906, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -62.44906, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -62.47906, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -62.50906, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -62.53906, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -62.56906, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -62.59906, -0.93, 2
01-08-2024 11:15:56, -9.2048, -0.2330621, -62.62906, -0.93, 2
01-08-2024 11:15:57, -9.2048, -0.2330621, -62.65905, -0.93, 2
01-08-2024 11:15:57, -9.2048, -0.2330621, -62.68905, -0.93, 2
01-08-2024 11:15:57, -9.2048, -0.2330621, -62.71905, -0.93, 2
01-08-2024 11:15:57, -9.2048, -0.2330621, -62.74905, -0.93, 2
01-08-2024 11:15:57, -9.2048, -0.2330621, -62.77905, -0.93, 2
01-08-2024 11:15:57, -9.2048, -0.2330621, -62.80905, -0.93, 2
01-08-2024 11:15:57, -9.2048, -0.2330621, -62.83905, -0.93, 2
01-08-2024 11:15:57, -9.2048, -0.2330621, -62.86905, -0.93, 2
01-08-2024 11:15:57, -9.2048, -0.2330621, -62.89904, -0.93, 2
01-08-2024 11:15:57, -9.2048, -0.2330621, -62.92904, -0.93, 2
01-08-2024 11:15:57, -9.2048, -0.2330621, -62.95904, -0.93, 2
01-08-2024 11:15:57, -9.2048, -0.2330621, -62.98904, -0.93, 2
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.01904, -0.93, 2
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.04904, -0.93, 2
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.07904, -0.93, 2
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:57, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:58, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
01-08-2024 11:15:59, -9.2048, -0.2330621, -63.10904, -0.93, 0
