Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
23-07-2024 09:51:25,6.38,-0.1088056,-6,-1.855,1.533783,-1.568149,0,1
23-07-2024 09:51:25,6.38,-0.05600232,-6,-1.855,1.533783,-1.568149,0,1
23-07-2024 09:51:25,6.38,-0.05600232,-6,-1.855,1.533783,-1.568149,0,1
23-07-2024 09:51:25,6.38,-0.02018491,-6,-1.82,1.491473,-1.552823,0,1
23-07-2024 09:51:25,6.38,-0.02018491,-6,-1.82,1.491473,-1.552823,0,1
23-07-2024 09:51:25,6.38,0.03912761,-6,-1.82,1.491473,-1.552823,0,1
23-07-2024 09:51:25,6.38,0.09860129,-6,-1.82,1.449163,-1.537498,0,1
23-07-2024 09:51:25,6.38,0.09860129,-6,-1.82,1.449163,-1.537498,0,1
23-07-2024 09:51:25,6.38,0.1554612,-6,-1.82,1.449163,-1.537498,0,1
23-07-2024 09:51:25,6.38,0.1554612,-6,-1.82,1.449163,-1.537498,0,1
23-07-2024 09:51:25,6.38,0.2010243,-6,-1.82,1.406853,-1.522172,0,1
23-07-2024 09:51:25,6.38,0.2408624,-6,-1.82,1.406853,-1.522172,0,1
23-07-2024 09:51:25,6.38,0.2408624,-6,-1.82,1.406853,-1.522172,0,1
23-07-2024 09:51:25,6.38,0.2751445,-6,-1.785,1.364543,-1.506846,0,1
23-07-2024 09:51:25,6.38,0.2751445,-6,-1.785,1.364543,-1.506846,0,1
23-07-2024 09:51:25,6.38,0.3094655,-6,-1.785,1.364543,-1.506846,0,1
23-07-2024 09:51:25,6.38,0.3094655,-6,-1.785,1.364543,-1.506846,0,1
23-07-2024 09:51:25,6.38,0.3352306,-6,-1.785,1.322233,-1.491521,0,1
23-07-2024 09:51:25,6.38,0.3552873,-6,-1.785,1.322233,-1.491521,0,1
23-07-2024 09:51:25,6.38,0.3552873,-6,-1.785,1.322233,-1.491521,0,1
23-07-2024 09:51:25,6.38,0.3696253,-6,-1.75,1.279923,-1.476195,0,1
23-07-2024 09:51:25,6.38,0.3696253,-6,-1.75,1.279923,-1.476195,0,1
23-07-2024 09:51:25,6.38,0.3782196,-6,-1.75,1.279923,-1.476195,0,1
23-07-2024 09:51:25,6.38,0.3782196,-6,-1.75,1.237614,-1.46087,0,1
23-07-2024 09:51:25,6.38,0.3782196,-6,-1.75,1.237614,-1.46087,0,1
23-07-2024 09:51:25,6.38,0.3667497,-6,-1.75,1.237614,-1.46087,0,1
23-07-2024 09:51:25,6.38,0.3638853,-6,-1.715,1.195304,-1.445544,0,1
23-07-2024 09:51:25,6.38,0.3638853,-6,-1.715,1.195304,-1.445544,0,1
23-07-2024 09:51:25,6.38,0.3524292,-6,-1.715,1.195304,-1.445544,0,1
23-07-2024 09:51:25,6.38,0.3524292,-6,-1.715,1.195304,-1.445544,0,1
23-07-2024 09:51:25,6.38,0.3381258,-6,-1.715,1.152994,-1.430219,0,1
23-07-2024 09:51:25,6.38,0.3324752,-6,-1.715,1.152994,-1.430219,0,1
23-07-2024 09:51:25,6.38,0.3324752,-6,-1.715,1.152994,-1.430219,0,1
23-07-2024 09:51:25,6.38,0.3296688,-6,-1.68,1.110684,-1.414893,0,1
23-07-2024 09:51:25,6.38,0.3296688,-6,-1.68,1.110684,-1.414893,0,1
23-07-2024 09:51:25,6.38,0.3185627,-6,-1.68,1.068374,-1.399568,0,1
23-07-2024 09:51:25,6.38,0.3185627,-6,-1.68,1.068374,-1.399568,0,1
23-07-2024 09:51:25,6.38,0.3130802,-6,-1.68,1.068374,-1.399568,0,1
23-07-2024 09:51:25,6.38,0.3130802,-6,-1.68,1.068374,-1.399568,0,1
23-07-2024 09:51:25,6.38,0.2929889,-6,-1.68,1.026064,-1.384242,0,1
23-07-2024 09:51:25,6.38,0.2929889,-6,-1.68,1.026064,-1.384242,0,1
23-07-2024 09:51:25,6.38,0.2788618,-6,-1.68,1.026064,-1.384242,0,1
23-07-2024 09:51:25,6.38,0.267463,-6,-1.645,0.9837542,-1.368917,0,1
23-07-2024 09:51:25,6.38,0.267463,-6,-1.645,0.9837542,-1.368917,0,1
23-07-2024 09:51:25,6.38,0.2560705,-6,-1.645,0.9837542,-1.368917,0,1
23-07-2024 09:51:25,6.38,0.2560705,-6,-1.645,0.9837542,-1.368917,0,1
23-07-2024 09:51:25,6.38,0.2533692,-6,-1.645,0.9414443,-1.353591,0,1
23-07-2024 09:51:25,6.38,0.2446799,-6,-1.645,0.9414443,-1.353591,0,1
23-07-2024 09:51:25,6.38,0.2446799,-6,-1.645,0.9414443,-1.353591,0,1
23-07-2024 09:51:25,6.38,0.2419824,-6,-1.61,0.8991343,-1.338265,0,1
23-07-2024 09:51:25,6.38,0.2419824,-6,-1.61,0.8991343,-1.338265,0,1
23-07-2024 09:51:25,6.38,0.2419824,-6,-1.61,0.8991343,-1.338265,0,1
23-07-2024 09:51:25,6.38,0.2419824,-6,-1.61,0.8991343,-1.338265,0,1
23-07-2024 09:51:25,6.38,0.2419824,-6,-1.61,0.8568244,-1.32294,0,1
23-07-2024 09:51:25,6.38,0.2419824,-6,-1.61,0.8568244,-1.32294,0,1
23-07-2024 09:51:25,6.38,0.2419824,-6,-1.61,0.8568244,-1.32294,0,1
23-07-2024 09:51:25,6.38,0.2419824,-6,-1.575,0.8145145,-1.307614,0,1
23-07-2024 09:51:25,6.38,0.2419824,-6,-1.575,0.8145145,-1.307614,0,1
23-07-2024 09:51:25,6.38,0.2446799,-6,-1.575,0.8145145,-1.307614,0,1
23-07-2024 09:51:25,6.38,0.2446799,-6,-1.575,0.7722045,-1.292289,0,1
23-07-2024 09:51:25,6.38,0.2446799,-6,-1.575,0.7722045,-1.292289,0,1
23-07-2024 09:51:25,6.38,0.2560705,-6,-1.575,0.7722045,-1.292289,0,1
23-07-2024 09:51:25,6.38,0.2560705,-6,-1.575,0.7722045,-1.292289,0,1
23-07-2024 09:51:25,6.38,0.2560705,-6,-1.575,0.7298946,-1.276963,0,1
23-07-2024 09:51:25,6.38,0.2587837,-6,-1.575,0.7298946,-1.276963,0,1
23-07-2024 09:51:25,6.38,0.2587837,-6,-1.575,0.7298946,-1.276963,0,1
23-07-2024 09:51:25,6.38,0.2587837,-6,-1.54,0.6875846,-1.261638,0,1
23-07-2024 09:51:25,6.38,0.2587837,-6,-1.54,0.6875846,-1.261638,0,1
23-07-2024 09:51:25,6.38,0.2615108,-6,-1.54,0.6875846,-1.261638,0,1
23-07-2024 09:51:25,6.38,0.2615108,-6,-1.54,0.6875846,-1.261638,0,1
23-07-2024 09:51:25,6.38,0.2701806,-6,-1.54,0.6452747,-1.246312,0,1
23-07-2024 09:51:26,6.38,0.2701806,-6,-1.54,0.6452747,-1.246312,0,1
23-07-2024 09:51:26,6.38,0.2701806,-6,-1.54,0.6452747,-1.246312,0,1
23-07-2024 09:51:26,6.38,0.2729109,-6,-1.505,0.6029648,-1.230987,0,1
23-07-2024 09:51:26,6.38,0.2729109,-6,-1.505,0.6029648,-1.230987,0,1
23-07-2024 09:51:26,6.38,0.2729109,-6,-1.505,0.6029648,-1.230987,0,1
23-07-2024 09:51:26,6.38,0.2729109,-6,-1.505,0.6029648,-1.230987,0,1
23-07-2024 09:51:26,6.38,0.2729109,-6,-1.505,0.5606548,-1.215661,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.505,0.5606548,-1.215661,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.505,0.5606548,-1.215661,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.47,0.5183449,-1.200336,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.47,0.5183449,-1.200336,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.47,0.5183449,-1.200336,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.47,0.5183449,-1.200336,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.47,0.476035,-1.18501,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.47,0.476035,-1.18501,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.47,0.476035,-1.18501,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.435,0.4337251,-1.169684,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.435,0.4337251,-1.169684,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.435,0.4337251,-1.169684,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.435,0.3914151,-1.154359,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.435,0.3914151,-1.154359,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.435,0.3914151,-1.154359,0,1
23-07-2024 09:51:26,6.38,0.2729109,-6,-1.435,0.3491052,-1.139033,0,1
23-07-2024 09:51:26,6.38,0.2729109,-6,-1.435,0.3491052,-1.139033,0,1
23-07-2024 09:51:26,6.38,0.2729109,-6,-1.4,0.3067953,-1.123708,0,1
23-07-2024 09:51:26,6.38,0.2729109,-6,-1.4,0.3067953,-1.123708,0,1
23-07-2024 09:51:26,6.38,0.2729109,-6,-1.4,0.3067953,-1.123708,0,1
23-07-2024 09:51:26,6.38,0.2729109,-6,-1.4,0.2644854,-1.108382,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.4,0.2644854,-1.108382,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.4,0.2644854,-1.108382,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.365,0.2221755,-1.093057,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.365,0.2221755,-1.093057,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.365,0.2221755,-1.093057,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.365,0.1798656,-1.077731,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.365,0.1798656,-1.077731,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.365,0.1798656,-1.077731,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.33,0.1375557,-1.062406,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.33,0.1375557,-1.062406,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.33,0.1375557,-1.062406,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.33,0.1375557,-1.062406,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.33,0.09524578,-1.04708,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.33,0.09524578,-1.04708,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.33,0.09524578,-1.04708,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.33,0.05293586,-1.031754,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.33,0.05293586,-1.031754,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.33,0.05293586,-1.031754,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.33,0.05293586,-1.031754,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.295,0.01062595,-1.016429,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.295,0.01062595,-1.016429,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.295,0.01062595,-1.016429,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.295,-0.03168396,-1.001103,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.295,-0.03168396,-1.001103,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.295,-0.03168396,-1.001103,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.26,-0.07399388,-0.9857779,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.26,-0.07399388,-0.9857779,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.26,-0.07399388,-0.9857779,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.26,-0.1163038,-0.9704524,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.26,-0.1163038,-0.9704524,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.26,-0.1163038,-0.9704524,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.225,-0.1586137,-0.9551269,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.225,-0.1586137,-0.9551269,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.225,-0.1586137,-0.9551269,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.225,-0.2009236,-0.9398015,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.225,-0.2009236,-0.9398015,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.225,-0.2009236,-0.9398015,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.225,-0.2009236,-0.9398015,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.19,-0.2432335,-0.924476,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.19,-0.2432335,-0.924476,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.19,-0.2855434,-0.9091505,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.19,-0.2855434,-0.9091505,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.19,-0.3278534,-0.893825,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.19,-0.3278534,-0.893825,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.19,-0.3278534,-0.893825,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.155,-0.3701633,-0.8784995,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.155,-0.3701633,-0.8784995,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.155,-0.3701633,-0.8784995,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.155,-0.4124732,-0.863174,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.155,-0.4124732,-0.863174,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.12,-0.4547831,-0.8478485,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.12,-0.4547831,-0.8478485,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.12,-0.4547831,-0.8478485,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.12,-0.497093,-0.832523,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.12,-0.497093,-0.832523,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.12,-0.497093,-0.832523,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.12,-0.497093,-0.832523,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.085,-0.5394029,-0.8171976,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.085,-0.5394029,-0.8171976,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.085,-0.5394029,-0.8171976,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.085,-0.5817128,-0.8018721,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.085,-0.5817128,-0.8018721,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.085,-0.5817128,-0.8018721,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.085,-0.6240228,-0.7865466,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.085,-0.6240228,-0.7865466,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.085,-0.6240228,-0.7865466,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.085,-0.6240228,-0.7865466,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.05,-0.6663327,-0.7712211,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.05,-0.6663327,-0.7712211,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.05,-0.6663327,-0.7712211,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.05,-0.7086427,-0.7558956,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.05,-0.7086427,-0.7558956,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.05,-0.7086427,-0.7558956,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.015,-0.7509526,-0.7405701,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.015,-0.7509526,-0.7405701,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.015,-0.7509526,-0.7405701,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.015,-0.7509526,-0.7405701,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.015,-0.7932625,-0.7252446,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.015,-0.7932625,-0.7252446,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-1.015,-0.7932625,-0.7252446,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.9800003,-0.8355725,-0.7099192,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.9800003,-0.8355725,-0.7099192,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.9800003,-0.8355725,-0.7099192,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.9800003,-0.8778824,-0.6945937,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.9800003,-0.8778824,-0.6945937,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.9800003,-0.8778824,-0.6945937,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.9800003,-0.8778824,-0.6945937,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.9450003,-0.9201924,-0.6792682,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.9450003,-0.9201924,-0.6792682,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.9450003,-0.9201924,-0.6792682,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.9450003,-0.9625023,-0.6639427,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.9450003,-0.9625023,-0.6639427,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.9450003,-0.9625023,-0.6639427,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.9450003,-1.004812,-0.6486172,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.9450003,-1.004812,-0.6486172,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.9100003,-1.047122,-0.6332917,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.9100003,-1.047122,-0.6332917,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.9100003,-1.047122,-0.6332917,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.9100003,-1.089432,-0.6179662,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.9100003,-1.089432,-0.6179662,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.9100003,-1.089432,-0.6179662,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.8750002,-1.131742,-0.6026407,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.8750002,-1.131742,-0.6026407,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.8750002,-1.131742,-0.6026407,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.8750002,-1.174052,-0.5873153,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.8750002,-1.174052,-0.5873153,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.8750002,-1.174052,-0.5873153,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.8400002,-1.216362,-0.5719898,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.8400002,-1.216362,-0.5719898,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.8400002,-1.216362,-0.5719898,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.8400002,-1.216362,-0.5719898,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.8400002,-1.258672,-0.5566643,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.8400002,-1.258672,-0.5566643,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.8400002,-1.258672,-0.5566643,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.8400002,-1.300981,-0.5413388,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.8400002,-1.300981,-0.5413388,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.8400002,-1.300981,-0.5413388,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.8050002,-1.343291,-0.5260133,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.8050002,-1.343291,-0.5260133,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.8050002,-1.343291,-0.5260133,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.8050002,-1.385601,-0.5106878,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.8050002,-1.385601,-0.5106878,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.8050002,-1.385601,-0.5106878,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.7700002,-1.427911,-0.4953623,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.7700002,-1.427911,-0.4953623,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.7700002,-1.427911,-0.4953623,0,1
23-07-2024 09:51:26,6.38,0.2756512,-6,-0.7700002,-1.470221,-0.4800368,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.7700002,-1.470221,-0.4800368,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.7700002,-1.470221,-0.4800368,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.7350001,-1.512531,-0.4647113,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.7350001,-1.512531,-0.4647113,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.7350001,-1.554841,-0.4493858,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.7350001,-1.554841,-0.4493858,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.7350001,-1.554841,-0.4493858,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.7350001,-1.554841,-0.4493858,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.7000001,-1.597151,-0.4340602,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.7000001,-1.597151,-0.4340602,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.7000001,-1.597151,-0.4340602,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.7000001,-1.63946,-0.4187347,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.7000001,-1.63946,-0.4187347,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.7000001,-1.63946,-0.4187347,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.7000001,-1.63946,-0.4187347,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.7000001,-1.68177,-0.4034092,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.7000001,-1.68177,-0.4034092,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.7000001,-1.68177,-0.4034092,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.6650001,-1.72408,-0.3880837,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.6650001,-1.72408,-0.3880837,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.6650001,-1.72408,-0.3880837,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.6650001,-1.72408,-0.3880837,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.6650001,-1.76639,-0.3727582,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.6650001,-1.76639,-0.3727582,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.6650001,-1.76639,-0.3727582,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.6300001,-1.8087,-0.3574327,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.6300001,-1.8087,-0.3574327,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.6300001,-1.8087,-0.3574327,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.6300001,-1.85101,-0.3421071,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.6300001,-1.85101,-0.3421071,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.6300001,-1.85101,-0.3421071,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.6300001,-1.85101,-0.3421071,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.595,-1.89332,-0.3267816,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.595,-1.89332,-0.3267816,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.595,-1.89332,-0.3267816,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.595,-1.93563,-0.3114561,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.595,-1.93563,-0.3114561,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.595,-1.977939,-0.2961306,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.595,-1.977939,-0.2961306,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.595,-1.977939,-0.2961306,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.595,-1.977939,-0.2961306,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.56,-2.020249,-0.2808051,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.56,-2.020249,-0.2808051,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.56,-2.020249,-0.2808051,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.56,-2.062559,-0.2654796,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.56,-2.062559,-0.2654796,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.56,-2.062559,-0.2654796,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.56,-2.062559,-0.2654796,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.525,-2.104869,-0.250154,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.525,-2.104869,-0.250154,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.525,-2.104869,-0.250154,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.525,-2.147179,-0.2348285,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.525,-2.147179,-0.2348285,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.525,-2.147179,-0.2348285,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.49,-2.189489,-0.219503,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.49,-2.189489,-0.219503,0,1
23-07-2024 09:51:27,6.38,0.2756512,-6,-0.49,-2.189489,-0.219503,0,1
23-07-2024 09:51:27,6.38,0.2729109,-6,-0.49,-2.231799,-0.2041775,0,1
23-07-2024 09:51:27,6.38,0.2729109,-6,-0.49,-2.231799,-0.2041775,0,1
23-07-2024 09:51:27,6.38,0.2729109,-6,-0.49,-2.231799,-0.2041775,0,1
23-07-2024 09:51:27,6.38,0.2729109,-6,-0.455,-2.274109,-0.188852,0,1
23-07-2024 09:51:27,6.38,0.2729109,-6,-0.455,-2.274109,-0.188852,0,1
23-07-2024 09:51:27,6.38,0.2729109,-6,-0.455,-2.274109,-0.188852,0,1
