Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
31-01-2025 15:58:39,6.25,-3.6,-6,-0.5950025,5.769145,-4.66703,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.5950025,5.769145,-4.66703,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.5950025,5.769145,-4.66703,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.6300026,5.730652,-4.639059,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.6300026,5.730652,-4.639059,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.6300026,5.730652,-4.639059,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.6300026,5.730652,-4.639059,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.6650026,5.692159,-4.611087,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.6650026,5.692159,-4.611087,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.6650026,5.692159,-4.611087,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.6650026,5.692159,-4.611087,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.7000026,5.653666,-4.583116,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.7000026,5.653666,-4.583116,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.7000026,5.653666,-4.583116,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.7000026,5.653666,-4.583116,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.7350026,5.615174,-4.555145,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.7350026,5.615174,-4.555145,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.7350026,5.615174,-4.555145,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.7350026,5.615174,-4.555145,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.7700027,5.576681,-4.527174,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.7700027,5.576681,-4.527174,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.7700027,5.576681,-4.527174,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.8050027,5.538188,-4.499202,0,0
31-01-2025 15:58:39,6.25,-3.6,-6,-0.8050027,5.538188,-4.499202,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-0.8050027,5.538188,-4.499202,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-0.8400027,5.499696,-4.471231,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-0.8400027,5.499696,-4.471231,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-0.8400027,5.499696,-4.471231,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-0.8400027,5.499696,-4.471231,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-0.8750027,5.461203,-4.44326,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-0.8750027,5.461203,-4.44326,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-0.8750027,5.461203,-4.44326,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-0.8750027,5.461203,-4.44326,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-0.9100028,5.42271,-4.415288,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-0.9100028,5.42271,-4.415288,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-0.9100028,5.42271,-4.415288,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-0.9450028,5.384218,-4.387317,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-0.9450028,5.384218,-4.387317,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-0.9450028,5.384218,-4.387317,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-0.9800028,5.345725,-4.359346,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-0.9800028,5.345725,-4.359346,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-0.9800028,5.345725,-4.359346,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-0.9800028,5.345725,-4.359346,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.015003,5.307232,-4.331375,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.015003,5.307232,-4.331375,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.015003,5.307232,-4.331375,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.015003,5.307232,-4.331375,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.050003,5.26874,-4.303403,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.050003,5.26874,-4.303403,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.050003,5.26874,-4.303403,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.050003,5.26874,-4.303403,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.085003,5.230247,-4.275432,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.085003,5.230247,-4.275432,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.085003,5.230247,-4.275432,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.120003,5.191754,-4.247461,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.120003,5.191754,-4.247461,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.120003,5.191754,-4.247461,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.120003,5.191754,-4.247461,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.155003,5.153262,-4.21949,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.155003,5.153262,-4.21949,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.155003,5.153262,-4.21949,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.190003,5.114769,-4.191518,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.190003,5.114769,-4.191518,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.190003,5.114769,-4.191518,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.190003,5.114769,-4.191518,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.225003,5.076276,-4.163547,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.225003,5.076276,-4.163547,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.225003,5.076276,-4.163547,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.225003,5.076276,-4.163547,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.260003,5.037784,-4.135576,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.260003,5.037784,-4.135576,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.260003,5.037784,-4.135576,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.295003,4.999291,-4.107605,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.295003,4.999291,-4.107605,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.295003,4.999291,-4.107605,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.295003,4.999291,-4.107605,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.330003,4.960798,-4.079633,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.330003,4.960798,-4.079633,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.330003,4.960798,-4.079633,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.330003,4.960798,-4.079633,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.365003,4.922306,-4.051662,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.365003,4.922306,-4.051662,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.365003,4.922306,-4.051662,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.400002,4.883813,-4.023691,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.400002,4.883813,-4.023691,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.400002,4.883813,-4.023691,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.400002,4.883813,-4.023691,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.435002,4.84532,-3.995719,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.435002,4.84532,-3.995719,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.435002,4.84532,-3.995719,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.435002,4.84532,-3.995719,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.470002,4.806828,-3.967748,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.470002,4.806828,-3.967748,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.470002,4.806828,-3.967748,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.505002,4.768335,-3.939777,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.505002,4.768335,-3.939777,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.505002,4.768335,-3.939777,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.505002,4.768335,-3.939777,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.540002,4.729842,-3.911806,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.540002,4.729842,-3.911806,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.540002,4.729842,-3.911806,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.575002,4.69135,-3.883834,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.575002,4.69135,-3.883834,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.575002,4.69135,-3.883834,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.610002,4.652857,-3.855863,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.610002,4.652857,-3.855863,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.610002,4.652857,-3.855863,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.610002,4.652857,-3.855863,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.645002,4.614364,-3.827892,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.645002,4.614364,-3.827892,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.645002,4.614364,-3.827892,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.680002,4.575871,-3.799921,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.680002,4.575871,-3.799921,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.680002,4.575871,-3.799921,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.715002,4.537379,-3.771949,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.715002,4.537379,-3.771949,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.715002,4.537379,-3.771949,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.715002,4.537379,-3.771949,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.750002,4.498886,-3.743978,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.750002,4.498886,-3.743978,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.750002,4.498886,-3.743978,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.785002,4.460393,-3.716007,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.785002,4.460393,-3.716007,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.785002,4.460393,-3.716007,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.820002,4.421901,-3.688035,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.820002,4.421901,-3.688035,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.855002,4.383408,-3.660064,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.855002,4.383408,-3.660064,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.855002,4.383408,-3.660064,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.890002,4.344915,-3.632093,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.890002,4.344915,-3.632093,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.890002,4.344915,-3.632093,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.925002,4.306423,-3.604122,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.925002,4.306423,-3.604122,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.925002,4.306423,-3.604122,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.960002,4.26793,-3.57615,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.960002,4.26793,-3.57615,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.960002,4.26793,-3.57615,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.995002,4.229437,-3.548179,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.995002,4.229437,-3.548179,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-1.995002,4.229437,-3.548179,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.030002,4.190945,-3.520208,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.030002,4.190945,-3.520208,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.065002,4.152452,-3.492237,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.065002,4.152452,-3.492237,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.065002,4.152452,-3.492237,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.100002,4.113959,-3.464265,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.100002,4.113959,-3.464265,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.100002,4.113959,-3.464265,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.135002,4.075467,-3.436294,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.135002,4.075467,-3.436294,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.135002,4.075467,-3.436294,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.170002,4.036974,-3.408323,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.170002,4.036974,-3.408323,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.170002,4.036974,-3.408323,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.205002,3.998482,-3.380352,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.205002,3.998482,-3.380352,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.205002,3.998482,-3.380352,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.240002,3.959989,-3.35238,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.240002,3.959989,-3.35238,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.240002,3.959989,-3.35238,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.240002,3.959989,-3.35238,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.275002,3.921497,-3.324409,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.275002,3.921497,-3.324409,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.275002,3.921497,-3.324409,0,0
31-01-2025 15:58:40,6.25,-3.6,-6,-2.310003,3.883004,-3.296438,0,0
31-01-2025 15:58:40,6.25,-3.599844,-6,-2.310003,3.883004,-3.296438,0,0
31-01-2025 15:58:40,6.25,-3.59969,-6,-2.310003,3.883004,-3.296438,0,0
31-01-2025 15:58:40,6.25,-3.599563,-6,-2.310003,3.883004,-3.296438,0,0
31-01-2025 15:58:40,6.25,-3.599479,-6,-2.345003,3.844512,-3.268466,0,0
31-01-2025 15:58:40,6.25,-3.599205,-6,-2.345003,3.844512,-3.268466,0,0
31-01-2025 15:58:40,6.25,-3.598954,-6,-2.345003,3.844512,-3.268466,0,0
31-01-2025 15:58:40,6.25,-3.591798,-6,-2.380003,3.806019,-3.240495,0,0
31-01-2025 15:58:40,6.25,-3.591798,-6,-2.380003,3.806019,-3.240495,0,0
31-01-2025 15:58:40,6.25,-3.591798,-6,-2.380003,3.806019,-3.240495,0,0
31-01-2025 15:58:40,6.25,-3.590949,-6,-2.415003,3.767527,-3.212524,0,0
31-01-2025 15:58:40,6.25,-3.590611,-6,-2.415003,3.767527,-3.212524,0,0
31-01-2025 15:58:40,6.25,-3.590136,-6,-2.415003,3.767527,-3.212524,0,0
31-01-2025 15:58:40,6.25,-3.589741,-6,-2.450003,3.729034,-3.184553,0,0
31-01-2025 15:58:40,6.25,-3.579698,-6,-2.450003,3.729034,-3.184553,0,0
31-01-2025 15:58:40,6.25,-3.579155,-6,-2.450003,3.729034,-3.184553,0,0
31-01-2025 15:58:40,6.25,-3.5787,-6,-2.485003,3.690542,-3.156581,0,0
31-01-2025 15:58:40,6.25,-3.578269,-6,-2.485003,3.690542,-3.156581,0,0
31-01-2025 15:58:40,6.25,-3.577755,-6,-2.485003,3.690542,-3.156581,0,0
31-01-2025 15:58:40,6.25,-3.577173,-6,-2.520003,3.65205,-3.12861,0,0
31-01-2025 15:58:40,6.25,-3.57656,-6,-2.520003,3.65205,-3.12861,0,0
31-01-2025 15:58:40,6.25,-3.558534,-6,-2.520003,3.65205,-3.12861,0,0
31-01-2025 15:58:40,6.25,-3.557884,-6,-2.520003,3.65205,-3.12861,0,0
31-01-2025 15:58:40,6.25,-3.557393,-6,-2.555003,3.613557,-3.100639,0,0
31-01-2025 15:58:40,6.25,-3.5569,-6,-2.555003,3.613557,-3.100639,0,0
31-01-2025 15:58:41,6.25,-3.556445,-6,-2.555003,3.613557,-3.100639,0,0
31-01-2025 15:58:41,6.25,-3.555972,-6,-2.590003,3.575065,-3.072668,0,0
31-01-2025 15:58:41,6.25,-3.543218,-6,-2.590003,3.575065,-3.072668,0,0
31-01-2025 15:58:41,6.25,-3.542785,-6,-2.590003,3.575065,-3.072668,0,0
31-01-2025 15:58:41,6.25,-3.542339,-6,-2.625003,3.536572,-3.044696,0,0
31-01-2025 15:58:41,6.25,-3.541888,-6,-2.625003,3.536572,-3.044696,0,0
31-01-2025 15:58:41,6.25,-3.54151,-6,-2.625003,3.536572,-3.044696,0,0
31-01-2025 15:58:41,6.25,-3.541003,-6,-2.625003,3.536572,-3.044696,0,0
31-01-2025 15:58:41,6.25,-3.540595,-6,-2.660003,3.49808,-3.016725,0,0
31-01-2025 15:58:41,6.25,-3.540173,-6,-2.660003,3.49808,-3.016725,0,0
31-01-2025 15:58:41,6.25,-3.528377,-6,-2.660003,3.49808,-3.016725,0,0
31-01-2025 15:58:41,6.25,-3.527985,-6,-2.695004,3.459587,-2.988754,0,0
31-01-2025 15:58:41,6.25,-3.527985,-6,-2.695004,3.459587,-2.988754,0,0
31-01-2025 15:58:41,6.25,-3.527141,-6,-2.695004,3.459587,-2.988754,0,0
31-01-2025 15:58:41,6.25,-3.526597,-6,-2.695004,3.459587,-2.988754,0,0
31-01-2025 15:58:41,6.25,-3.526189,-6,-2.695004,3.421095,-2.960783,0,0
31-01-2025 15:58:41,6.25,-3.525613,-6,-2.695004,3.421095,-2.960783,0,0
31-01-2025 15:58:41,6.25,-3.513116,-6,-2.695004,3.421095,-2.960783,0,0
31-01-2025 15:58:41,6.25,-3.512719,-6,-2.695004,3.382602,-2.932811,0,0
31-01-2025 15:58:41,6.25,-3.512132,-6,-2.695004,3.382602,-2.932811,0,0
31-01-2025 15:58:41,6.25,-3.511591,-6,-2.695004,3.34411,-2.90484,0,0
31-01-2025 15:58:41,6.25,-3.510714,-6,-2.695004,3.34411,-2.90484,0,0
31-01-2025 15:58:41,6.25,-3.510442,-6,-2.695004,3.34411,-2.90484,0,0
31-01-2025 15:58:41,6.25,-3.50986,-6,-2.695004,3.305618,-2.876869,0,0
31-01-2025 15:58:41,6.25,-3.496142,-6,-2.695004,3.305618,-2.876869,0,0
31-01-2025 15:58:41,6.25,-3.495579,-6,-2.695004,3.305618,-2.876869,0,0
31-01-2025 15:58:41,6.25,-3.495184,-6,-2.695004,3.305618,-2.876869,0,0
31-01-2025 15:58:41,6.25,-3.494651,-6,-2.695004,3.267125,-2.848897,0,0
31-01-2025 15:58:41,6.25,-3.49422,-6,-2.695004,3.267125,-2.848897,0,0
31-01-2025 15:58:41,6.25,-3.493672,-6,-2.695004,3.267125,-2.848897,0,0
31-01-2025 15:58:41,6.25,-3.492978,-6,-2.695004,3.228633,-2.820926,0,0
31-01-2025 15:58:41,6.25,-3.492504,-6,-2.695004,3.228633,-2.820926,0,0
31-01-2025 15:58:41,6.25,-3.47674,-6,-2.695004,3.228633,-2.820926,0,0
31-01-2025 15:58:41,6.25,-3.476187,-6,-2.695004,3.228633,-2.820926,0,0
31-01-2025 15:58:41,6.25,-3.475643,-6,-2.695004,3.19014,-2.792955,0,0
31-01-2025 15:58:41,6.25,-3.475437,-6,-2.695004,3.19014,-2.792955,0,0
31-01-2025 15:58:41,6.25,-3.475206,-6,-2.695004,3.19014,-2.792955,0,0
31-01-2025 15:58:41,6.25,-3.474946,-6,-2.695004,3.151648,-2.764984,0,0
31-01-2025 15:58:41,6.25,-3.474684,-6,-2.695004,3.151648,-2.764984,0,0
31-01-2025 15:58:41,6.25,-3.474208,-6,-2.695004,3.151648,-2.764984,0,0
31-01-2025 15:58:41,6.25,-3.47361,-6,-2.695004,3.151648,-2.764984,0,0
31-01-2025 15:58:41,6.25,-3.472871,-6,-2.695004,3.113155,-2.737012,0,0
31-01-2025 15:58:41,6.25,-3.454841,-6,-2.695004,3.113155,-2.737012,0,0
31-01-2025 15:58:41,6.25,-3.454379,-6,-2.695004,3.113155,-2.737012,0,0
31-01-2025 15:58:41,6.25,-3.454117,-6,-2.695004,3.113155,-2.737012,0,0
31-01-2025 15:58:41,6.25,-3.453527,-6,-2.695004,3.074663,-2.709041,0,0
31-01-2025 15:58:41,6.25,-3.452885,-6,-2.695004,3.074663,-2.709041,0,0
31-01-2025 15:58:41,6.25,-3.452319,-6,-2.695004,3.074663,-2.709041,0,0
31-01-2025 15:58:41,6.25,-3.45177,-6,-2.695004,3.03617,-2.68107,0,0
31-01-2025 15:58:41,6.25,-3.450873,-6,-2.695004,3.03617,-2.68107,0,0
31-01-2025 15:58:41,6.25,-3.449957,-6,-2.695004,3.03617,-2.68107,0,0
31-01-2025 15:58:41,6.25,-3.429947,-6,-2.695004,2.997678,-2.653099,0,0
31-01-2025 15:58:41,6.25,-3.429216,-6,-2.695004,2.997678,-2.653099,0,0
31-01-2025 15:58:41,6.25,-3.428532,-6,-2.695004,2.997678,-2.653099,0,0
31-01-2025 15:58:41,6.25,-3.428141,-6,-2.695004,2.997678,-2.653099,0,0
31-01-2025 15:58:41,6.25,-3.427497,-6,-2.695004,2.959186,-2.625127,0,0
31-01-2025 15:58:41,6.25,-3.426772,-6,-2.695004,2.959186,-2.625127,0,0
31-01-2025 15:58:41,6.25,-3.42627,-6,-2.695004,2.959186,-2.625127,0,0
31-01-2025 15:58:41,6.25,-3.425889,-6,-2.695004,2.959186,-2.625127,0,0
31-01-2025 15:58:41,6.25,-3.425575,-6,-2.695004,2.920693,-2.597156,0,0
31-01-2025 15:58:41,6.25,-3.425575,-6,-2.695004,2.920693,-2.597156,0,0
31-01-2025 15:58:41,6.25,-3.393798,-6,-2.695004,2.920693,-2.597156,0,0
31-01-2025 15:58:41,6.25,-3.393798,-6,-2.695004,2.882201,-2.569185,0,0
31-01-2025 15:58:41,6.25,-3.392118,-6,-2.695004,2.882201,-2.569185,0,0
31-01-2025 15:58:41,6.25,-3.391265,-6,-2.695004,2.882201,-2.569185,0,0
31-01-2025 15:58:41,6.25,-3.390421,-6,-2.695004,2.882201,-2.569185,0,0
31-01-2025 15:58:41,6.25,-3.389075,-6,-2.695004,2.843708,-2.541214,0,0
31-01-2025 15:58:41,6.25,-3.387809,-6,-2.695004,2.843708,-2.541214,0,0
31-01-2025 15:58:41,6.25,-3.357789,-6,-2.695004,2.843708,-2.541214,0,0
31-01-2025 15:58:41,6.25,-3.35664,-6,-2.695004,2.805216,-2.513242,0,0
31-01-2025 15:58:41,6.25,-3.355182,-6,-2.695004,2.805216,-2.513242,0,0
31-01-2025 15:58:41,6.25,-3.353951,-6,-2.695004,2.805216,-2.513242,0,0
31-01-2025 15:58:41,6.25,-3.353037,-6,-2.695004,2.766723,-2.485271,0,0
31-01-2025 15:58:41,6.25,-3.352531,-6,-2.695004,2.766723,-2.485271,0,0
31-01-2025 15:58:41,6.25,-3.3514,-6,-2.695004,2.766723,-2.485271,0,0
31-01-2025 15:58:41,6.25,-3.350812,-6,-2.695004,2.728231,-2.4573,0,0
31-01-2025 15:58:41,6.25,-3.349833,-6,-2.695004,2.728231,-2.4573,0,0
31-01-2025 15:58:41,6.25,-3.349833,-6,-2.695004,2.728231,-2.4573,0,0
31-01-2025 15:58:41,6.25,-3.298055,-6,-2.695004,2.689739,-2.429328,0,0
31-01-2025 15:58:41,6.25,-3.296856,-6,-2.695004,2.689739,-2.429328,0,0
31-01-2025 15:58:41,6.25,-3.295445,-6,-2.695004,2.689739,-2.429328,0,0
31-01-2025 15:58:41,6.25,-3.294638,-6,-2.695004,2.689739,-2.429328,0,0
31-01-2025 15:58:41,6.25,-3.293977,-6,-2.695004,2.651246,-2.401357,0,0
31-01-2025 15:58:41,6.25,-3.293183,-6,-2.695004,2.651246,-2.401357,0,0
31-01-2025 15:58:41,6.25,-3.291809,-6,-2.695004,2.651246,-2.401357,0,0
31-01-2025 15:58:41,6.25,-3.290293,-6,-2.660003,2.612754,-2.373386,0,0
31-01-2025 15:58:41,6.25,-3.289477,-6,-2.660003,2.612754,-2.373386,0,0
31-01-2025 15:58:41,6.25,-3.288164,-6,-2.660003,2.612754,-2.373386,0,0
31-01-2025 15:58:41,6.25,-3.239976,-6,-2.660003,2.612754,-2.373386,0,0
31-01-2025 15:58:41,6.25,-3.238299,-6,-2.625003,2.574261,-2.345415,0,0
31-01-2025 15:58:41,6.25,-3.23632,-6,-2.625003,2.574261,-2.345415,0,0
31-01-2025 15:58:41,6.25,-3.234498,-6,-2.625003,2.574261,-2.345415,0,0
31-01-2025 15:58:41,6.25,-3.231544,-6,-2.590003,2.535769,-2.317443,0,0
31-01-2025 15:58:41,6.25,-3.228346,-6,-2.590003,2.535769,-2.317443,0,0
31-01-2025 15:58:41,6.25,-3.225363,-6,-2.555003,2.497276,-2.289472,0,0
31-01-2025 15:58:41,6.25,-3.132005,-6,-2.555003,2.497276,-2.289472,0,0
31-01-2025 15:58:41,6.25,-3.128198,-6,-2.555003,2.497276,-2.289472,0,0
31-01-2025 15:58:41,6.25,-3.12569,-6,-2.555003,2.458784,-2.261501,0,0
31-01-2025 15:58:41,6.25,-3.123698,-6,-2.555003,2.458784,-2.261501,0,0
31-01-2025 15:58:41,6.25,-3.122438,-6,-2.555003,2.458784,-2.261501,0,0
31-01-2025 15:58:41,6.25,-3.120905,-6,-2.520003,2.420291,-2.23353,0,0
31-01-2025 15:58:41,6.25,-3.117299,-6,-2.520003,2.420291,-2.23353,0,0
31-01-2025 15:58:41,6.25,-2.998969,-6,-2.520003,2.420291,-2.23353,0,0
31-01-2025 15:58:41,6.25,-2.996732,-6,-2.520003,2.420291,-2.23353,0,0
31-01-2025 15:58:41,6.25,-2.994597,-6,-2.485003,2.381799,-2.205558,0,0
31-01-2025 15:58:41,6.25,-2.991311,-6,-2.485003,2.381799,-2.205558,0,0
31-01-2025 15:58:41,6.25,-2.98594,-6,-2.450003,2.343307,-2.177587,0,0
31-01-2025 15:58:41,6.25,-2.98055,-6,-2.450003,2.343307,-2.177587,0,0
31-01-2025 15:58:41,6.25,-2.975628,-6,-2.450003,2.343307,-2.177587,0,0
