Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
31-01-2025 15:52:09,6.25,-2.57525,-6,-4.410003,-5.24226,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.579749,-6,-4.410003,-5.24226,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.584156,-6,-4.410003,-5.24226,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.587706,-6,-4.410003,-5.24226,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.589323,-6,-4.410003,-5.201699,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.59098,-6,-4.410003,-5.201699,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.5926,-6,-4.410003,-5.201699,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.595486,-6,-4.410003,-5.201699,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.598804,-6,-4.410003,-5.161138,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.60247,-6,-4.410003,-5.161138,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.606038,-6,-4.410003,-5.161138,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.609282,-6,-4.410003,-5.161138,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.61288,-6,-4.410003,-5.120576,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.617623,-6,-4.410003,-5.120576,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.621781,-6,-4.410003,-5.120576,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.625759,-6,-4.410003,-5.120576,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.629976,-6,-4.410003,-5.080015,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.634565,-6,-4.410003,-5.080015,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.639467,-6,-4.410003,-5.080015,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.64442,-6,-4.410003,-5.080015,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.649487,-6,-4.410003,-5.039454,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.654344,-6,-4.410003,-5.039454,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.658733,-6,-4.410003,-5.039454,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.662278,-6,-4.410003,-5.039454,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.666084,-6,-4.410003,-4.998893,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.66993,-6,-4.410003,-4.998893,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.899218,-6,-4.410003,-4.998893,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.902115,-6,-4.410003,-4.998893,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.904882,-6,-4.410003,-4.958332,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.909046,-6,-4.410003,-4.958332,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.910865,-6,-4.410003,-4.958332,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.912431,-6,-4.410003,-4.958332,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.916239,-6,-4.410003,-4.91777,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.920511,-6,-4.410003,-4.91777,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.923662,-6,-4.410003,-4.91777,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.926854,-6,-4.410003,-4.91777,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.929857,-6,-4.410003,-4.877209,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.9328,-6,-4.410003,-4.877209,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.935758,-6,-4.410003,-4.877209,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.938818,-6,-4.410003,-4.877209,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.941754,-6,-4.410003,-4.836648,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.944575,-6,-4.410003,-4.836648,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.947423,-6,-4.410003,-4.836648,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.95082,-6,-4.410003,-4.796087,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.95544,-6,-4.410003,-4.796087,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.958395,-6,-4.410003,-4.796087,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.962853,-6,-4.410003,-4.796087,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.962853,-6,-4.410003,-4.755526,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.969869,-6,-4.410003,-4.755526,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.972621,-6,-4.410003,-4.755526,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.975098,-6,-4.410003,-4.714964,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.976735,-6,-4.410003,-4.714964,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.978548,-6,-4.410003,-4.714964,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.98044,-6,-4.410003,-4.714964,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.982631,-6,-4.410003,-4.674403,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.98518,-6,-4.410003,-4.674403,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.98747,-6,-4.410003,-4.674403,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.989543,-6,-4.410003,-4.674403,-4.690478,0,1
31-01-2025 15:52:09,6.25,-2.990606,-6,-4.410003,-4.633842,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.186275,-6,-4.410003,-4.633842,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.187347,-6,-4.410003,-4.633842,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.188373,-6,-4.410003,-4.633842,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.189363,-6,-4.410003,-4.593281,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.190371,-6,-4.410003,-4.593281,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.191528,-6,-4.410003,-4.593281,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.193935,-6,-4.410003,-4.593281,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.195454,-6,-4.410003,-4.55272,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.197165,-6,-4.410003,-4.55272,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.198567,-6,-4.410003,-4.55272,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.199869,-6,-4.410003,-4.55272,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.201039,-6,-4.410003,-4.512158,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.202497,-6,-4.410003,-4.512158,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.204528,-6,-4.410003,-4.512158,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.206138,-6,-4.410003,-4.512158,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.207855,-6,-4.410003,-4.471597,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.209537,-6,-4.410003,-4.471597,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.211211,-6,-4.410003,-4.471597,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.212841,-6,-4.410003,-4.471597,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.214539,-6,-4.410003,-4.431036,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.216051,-6,-4.410003,-4.431036,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.217648,-6,-4.410003,-4.431036,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.219007,-6,-4.410003,-4.431036,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.219961,-6,-4.410003,-4.431036,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.22079,-6,-4.410003,-4.390475,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.221597,-6,-4.410003,-4.390475,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.223449,-6,-4.410003,-4.390475,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.224947,-6,-4.410003,-4.390475,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.22662,-6,-4.410003,-4.349914,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.228799,-6,-4.410003,-4.349914,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.231216,-6,-4.410003,-4.349914,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.232807,-6,-4.410003,-4.349914,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.23456,-6,-4.410003,-4.309352,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.236402,-6,-4.410003,-4.309352,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.238367,-6,-4.410003,-4.309352,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.240502,-6,-4.410003,-4.309352,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.242098,-6,-4.410003,-4.268791,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.24354,-6,-4.410003,-4.268791,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.24485,-6,-4.410003,-4.268791,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.246293,-6,-4.410003,-4.268791,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.339555,-6,-4.410003,-4.22823,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.340177,-6,-4.410003,-4.22823,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.340928,-6,-4.410003,-4.22823,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.340928,-6,-4.410003,-4.22823,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.341851,-6,-4.410003,-4.22823,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.342268,-6,-4.410003,-4.187669,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.342751,-6,-4.410003,-4.187669,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.343422,-6,-4.410003,-4.187669,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.344121,-6,-4.410003,-4.187669,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.344782,-6,-4.410003,-4.147108,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.344782,-6,-4.410003,-4.147108,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.3462,-6,-4.410003,-4.147108,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.346928,-6,-4.410003,-4.147108,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.347566,-6,-4.410003,-4.106546,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.348213,-6,-4.410003,-4.106546,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.348863,-6,-4.410003,-4.106546,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.349636,-6,-4.410003,-4.106546,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.350297,-6,-4.410003,-4.065985,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.350882,-6,-4.410003,-4.065985,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.351245,-6,-4.410003,-4.065985,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.352051,-6,-4.410003,-4.065985,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.352871,-6,-4.410003,-4.025424,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.353618,-6,-4.410003,-4.025424,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.35412,-6,-4.410003,-4.025424,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.354375,-6,-4.410003,-4.025424,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.35468,-6,-4.410003,-4.025424,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.354862,-6,-4.410003,-3.984863,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.355078,-6,-4.410003,-3.984863,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.355695,-6,-4.410003,-3.984863,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.356289,-6,-4.410003,-3.984863,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.356642,-6,-4.410003,-3.944302,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.356997,-6,-4.410003,-3.944302,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.357256,-6,-4.410003,-3.944302,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.357479,-6,-4.410003,-3.944302,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.357479,-6,-4.410003,-3.903741,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.358683,-6,-4.410003,-3.903741,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366575,-6,-4.410003,-3.903741,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366575,-6,-4.410003,-3.903741,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366575,-6,-4.410003,-3.86318,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366583,-6,-4.410003,-3.86318,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366583,-6,-4.410003,-3.86318,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366592,-6,-4.410003,-3.86318,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366592,-6,-4.410003,-3.822619,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366592,-6,-4.410003,-3.822619,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366592,-6,-4.410003,-3.822619,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366592,-6,-4.410003,-3.822619,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366592,-6,-4.410003,-3.822619,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366592,-6,-4.410003,-3.782058,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366592,-6,-4.410003,-3.782058,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366592,-6,-4.410003,-3.782058,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366602,-6,-4.410003,-3.782058,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366602,-6,-4.410003,-3.741497,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366602,-6,-4.410003,-3.741497,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366602,-6,-4.410003,-3.741497,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366602,-6,-4.410003,-3.741497,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366602,-6,-4.410003,-3.741497,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366602,-6,-4.410003,-3.700936,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366602,-6,-4.410003,-3.700936,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366602,-6,-4.410003,-3.700936,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366602,-6,-4.410003,-3.700936,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366602,-6,-4.410003,-3.700936,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366602,-6,-4.410003,-3.660375,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366602,-6,-4.410003,-3.660375,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366592,-6,-4.410003,-3.660375,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366592,-6,-4.410003,-3.660375,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366592,-6,-4.410003,-3.660375,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366592,-6,-4.410003,-3.619814,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366583,-6,-4.410003,-3.619814,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366583,-6,-4.410003,-3.619814,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366583,-6,-4.410003,-3.619814,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366575,-6,-4.410003,-3.579253,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366575,-6,-4.410003,-3.579253,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366575,-6,-4.410003,-3.579253,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366566,-6,-4.410003,-3.579253,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366566,-6,-4.410003,-3.538692,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366566,-6,-4.410003,-3.538692,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366566,-6,-4.410003,-3.538692,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366557,-6,-4.410003,-3.538692,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366557,-6,-4.410003,-3.538692,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.366557,-6,-4.410003,-3.498132,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.365834,-6,-4.410003,-3.498132,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.36581,-6,-4.410003,-3.498132,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.365801,-6,-4.410003,-3.498132,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.365777,-6,-4.410003,-3.457571,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.365768,-6,-4.410003,-3.457571,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.365735,-6,-4.410003,-3.457571,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.365711,-6,-4.410003,-3.457571,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.365695,-6,-4.410003,-3.41701,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.365669,-6,-4.410003,-3.41701,-4.690478,0,1
31-01-2025 15:52:09,6.25,-3.365637,-6,-4.410003,-3.41701,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.365604,-6,-4.410003,-3.41701,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.365596,-6,-4.410003,-3.41701,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.365563,-6,-4.410003,-3.376449,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.365521,-6,-4.410003,-3.376449,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.365494,-6,-4.410003,-3.376449,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.36547,-6,-4.410003,-3.376449,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.365444,-6,-4.410003,-3.335888,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.365411,-6,-4.410003,-3.335888,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.365378,-6,-4.410003,-3.335888,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.365336,-6,-4.410003,-3.335888,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.365295,-6,-4.410003,-3.295327,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.365253,-6,-4.410003,-3.295327,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.36522,-6,-4.410003,-3.295327,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.36522,-6,-4.410003,-3.295327,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.365169,-6,-4.410003,-3.254766,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.36511,-6,-4.410003,-3.254766,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.365058,-6,-4.410003,-3.254766,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.365018,-6,-4.410003,-3.214205,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.36499,-6,-4.410003,-3.214205,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.364949,-6,-4.410003,-3.214205,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.364917,-6,-4.410003,-3.214205,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.364917,-6,-4.410003,-3.173644,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.36485,-6,-4.410003,-3.173644,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.364799,-6,-4.410003,-3.173644,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.364799,-6,-4.410003,-3.173644,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.316585,-6,-4.410003,-3.133083,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.316112,-6,-4.410003,-3.133083,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.31569,-6,-4.410003,-3.133083,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.314961,-6,-4.410003,-3.133083,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.314149,-6,-4.410003,-3.092522,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.313271,-6,-4.410003,-3.092522,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.313271,-6,-4.410003,-3.092522,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.311353,-6,-4.410003,-3.092522,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.310276,-6,-4.410003,-3.092522,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.30974,-6,-4.410003,-3.051961,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.308957,-6,-4.410003,-3.051961,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.307965,-6,-4.410003,-3.051961,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.306901,-6,-4.410003,-3.051961,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.305951,-6,-4.410003,-3.0114,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.304271,-6,-4.410003,-3.0114,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.303246,-6,-4.410003,-3.0114,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.302311,-6,-4.410003,-2.970839,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.301368,-6,-4.410003,-2.970839,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.300372,-6,-4.410003,-2.970839,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.298881,-6,-4.410003,-2.970839,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.297507,-6,-4.410003,-2.930278,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.296081,-6,-4.410003,-2.930278,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.295019,-6,-4.410003,-2.930278,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.293911,-6,-4.410003,-2.930278,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.292884,-6,-4.410003,-2.889717,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.291737,-6,-4.410003,-2.889717,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.290572,-6,-4.410003,-2.889717,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.289457,-6,-4.410003,-2.889717,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.288174,-6,-4.410003,-2.849156,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.287024,-6,-4.410003,-2.849156,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.287024,-6,-4.410003,-2.849156,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.146647,-6,-4.410003,-2.849156,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.144715,-6,-4.410003,-2.808595,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.142787,-6,-4.410003,-2.808595,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.141109,-6,-4.410003,-2.808595,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.139334,-6,-4.410003,-2.808595,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.137298,-6,-4.410003,-2.808595,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.135354,-6,-4.410003,-2.768034,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.133217,-6,-4.410003,-2.768034,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.131421,-6,-4.410003,-2.768034,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.130305,-6,-4.410003,-2.768034,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.129085,-6,-4.410003,-2.727473,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.127848,-6,-4.410003,-2.727473,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.126791,-6,-4.410003,-2.727473,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.124724,-6,-4.410003,-2.727473,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.123203,-6,-4.410003,-2.686912,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.118124,-6,-4.410003,-2.686912,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.116588,-6,-4.410003,-2.646351,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.116588,-6,-4.410003,-2.646351,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.116588,-6,-4.410003,-2.646351,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.112599,-6,-4.410003,-2.646351,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.109841,-6,-4.410003,-2.60579,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.106976,-6,-4.410003,-2.60579,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.104198,-6,-4.410003,-2.60579,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.102631,-6,-4.410003,-2.60579,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.100568,-6,-4.410003,-2.60579,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.098023,-6,-4.410003,-2.565229,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.095906,-6,-4.410003,-2.565229,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.09369,-6,-4.410003,-2.565229,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.091326,-6,-4.410003,-2.565229,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.089064,-6,-4.410003,-2.524668,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.086919,-6,-4.410003,-2.524668,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.084931,-6,-4.410003,-2.524668,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.082829,-6,-4.410003,-2.524668,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.080514,-6,-4.410003,-2.524668,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.078192,-6,-4.410003,-2.484107,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.074613,-6,-4.410003,-2.484107,-4.690478,0,1
31-01-2025 15:52:10,6.25,-3.071117,-6,-4.410003,-2.484107,-4.690478,0,1
31-01-2025 15:52:10,6.25,-2.811235,-6,-4.410003,-2.443547,-4.690478,0,1
31-01-2025 15:52:10,6.25,-2.809272,-6,-4.410003,-2.443547,-4.690478,0,1
31-01-2025 15:52:10,6.25,-2.806786,-6,-4.410003,-2.443547,-4.690478,0,1
31-01-2025 15:52:10,6.25,-2.80329,-6,-4.410003,-2.443547,-4.690478,0,1
31-01-2025 15:52:10,6.25,-2.799507,-6,-4.410003,-2.402986,-4.690478,0,1
31-01-2025 15:52:10,6.25,-2.795717,-6,-4.410003,-2.402986,-4.690478,0,1
31-01-2025 15:52:10,6.25,-2.79221,-6,-4.410003,-2.402986,-4.690478,0,1
31-01-2025 15:52:10,6.25,-2.788202,-6,-4.410003,-2.402986,-4.690478,0,1
