CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
29-01-2025 12:21:08, -9.2048, -2.50193, -52.28082, -0.93, 0
29-01-2025 12:21:08, -9.2048, -2.494578, -52.32082, -0.93, 0
29-01-2025 12:21:08, -9.2048, -2.489009, -52.36082, -0.93, 0
29-01-2025 12:21:08, -9.2048, -2.483907, -52.40082, -0.93, 0
29-01-2025 12:21:08, -9.2048, -2.47893, -52.44082, -0.93, 0
29-01-2025 12:21:08, -9.2048, -2.370709, -52.48082, -0.93, 0
29-01-2025 12:21:08, -9.2048, -2.362084, -52.52082, -0.93, 0
29-01-2025 12:21:08, -9.2048, -2.355863, -52.56083, -0.93, 0
29-01-2025 12:21:08, -9.2048, -2.351913, -52.60083, -0.93, 0
29-01-2025 12:21:08, -9.2048, -2.347427, -52.64083, -0.93, 0
29-01-2025 12:21:08, -9.2048, -2.246548, -52.68083, -0.93, 0
29-01-2025 12:21:08, -9.2048, -2.239434, -52.72083, -0.93, 0
29-01-2025 12:21:08, -9.2048, -2.2344, -52.76083, -0.93, 0
29-01-2025 12:21:08, -9.2048, -2.229518, -52.80083, -0.93, 0
29-01-2025 12:21:08, -9.2048, -2.224826, -52.84083, -0.93, 0
29-01-2025 12:21:08, -9.2048, -2.114058, -52.88083, -0.93, 0
29-01-2025 12:21:08, -9.2048, -2.108306, -52.92083, -0.93, 0
29-01-2025 12:21:08, -9.2048, -2.099901, -52.96083, -0.93, 0
29-01-2025 12:21:08, -9.2048, -2.094348, -53.00084, -0.93, 0
29-01-2025 12:21:08, -9.2048, -2.091714, -53.04084, -0.93, 0
29-01-2025 12:21:08, -9.2048, -2.089801, -53.08084, -0.93, 0
29-01-2025 12:21:08, -9.2048, -1.904521, -53.12084, -0.93, 0
29-01-2025 12:21:08, -9.2048, -1.891587, -53.16084, -0.93, 0
29-01-2025 12:21:08, -9.2048, -1.878184, -53.20084, -0.93, 0
29-01-2025 12:21:08, -9.2048, -1.866244, -53.24084, -0.93, 0
29-01-2025 12:21:08, -9.2048, -1.631626, -53.28084, -0.93, 0
29-01-2025 12:21:08, -9.2048, -1.620569, -53.32084, -0.93, 0
29-01-2025 12:21:08, -9.2048, -1.607885, -53.36084, -0.93, 0
29-01-2025 12:21:08, -9.2048, -1.596003, -53.40084, -0.93, 0
29-01-2025 12:21:08, -9.2048, -1.575573, -53.44085, -0.93, 0
29-01-2025 12:21:08, -9.2048, -1.188287, -53.48085, -0.93, 0
29-01-2025 12:21:09, -9.2048, -1.174094, -53.52085, -0.93, 0
29-01-2025 12:21:09, -9.2048, -1.156987, -53.56085, -0.93, 0
29-01-2025 12:21:09, -9.2048, -1.144286, -53.60085, -0.93, 0
29-01-2025 12:21:09, -9.2048, -1.140554, -53.64085, -0.93, 0
29-01-2025 12:21:09, -9.2048, -0.8105734, -53.68085, -0.93, 0
29-01-2025 12:21:09, -9.2048, -0.7906806, -53.72085, -0.93, 0
29-01-2025 12:21:09, -9.2048, -0.7743617, -53.76085, -0.93, 0
29-01-2025 12:21:09, -9.2048, -0.760703, -53.80085, -0.93, 0
29-01-2025 12:21:09, -9.2048, -0.7501375, -53.84085, -0.93, 0
29-01-2025 12:21:09, -9.2048, -0.469157, -53.88086, -0.93, 0
29-01-2025 12:21:09, -9.2048, -0.4540444, -53.92086, -0.93, 0
29-01-2025 12:21:09, -9.2048, -0.4422914, -53.96086, -0.93, 0
29-01-2025 12:21:09, -9.2048, -0.4260942, -54.00086, -0.93, 0
29-01-2025 12:21:09, -9.2048, -0.4167437, -54.04086, -0.93, 0
29-01-2025 12:21:09, -9.2048, -0.1080664, -54.08086, -0.93, 0
29-01-2025 12:21:09, -9.2048, -0.09220227, -54.12086, -0.93, 0
29-01-2025 12:21:09, -9.2048, -0.08379015, -54.16086, -0.93, 0
29-01-2025 12:21:09, -9.2048, -0.06121823, -54.20086, -0.93, 0
29-01-2025 12:21:09, -9.2048, -0.05037178, -54.24086, -0.93, 0
29-01-2025 12:21:09, -9.2048, -0.03181987, -54.28086, -0.93, 0
29-01-2025 12:21:09, -9.2048, 0.2869058, -54.32087, -0.93, 0
29-01-2025 12:21:09, -9.2048, 0.3003893, -54.36087, -0.93, 0
29-01-2025 12:21:09, -9.2048, 0.3176697, -54.40087, -0.93, 0
29-01-2025 12:21:09, -9.2048, 0.3358234, -54.44087, -0.93, 0
29-01-2025 12:21:09, -9.2048, 0.721616, -54.48087, -0.93, 0
29-01-2025 12:21:09, -9.2048, 0.7326246, -54.52087, -0.93, 0
29-01-2025 12:21:09, -9.2048, 0.7537094, -54.56087, -0.93, 0
29-01-2025 12:21:09, -9.2048, 0.7663732, -54.60087, -0.93, 0
29-01-2025 12:21:09, -9.2048, 0.7778828, -54.64087, -0.93, 0
29-01-2025 12:21:09, -9.2048, 0.7866063, -54.68087, -0.93, 0
29-01-2025 12:21:09, -9.2048, 1.089734, -54.72087, -0.93, 0
29-01-2025 12:21:09, -9.2048, 1.104857, -54.76088, -0.93, 0
29-01-2025 12:21:09, -9.2048, 1.123287, -54.80088, -0.93, 0
29-01-2025 12:21:09, -9.2048, 1.136552, -54.84088, -0.93, 0
29-01-2025 12:21:09, -9.2048, 1.157347, -54.88088, -0.93, 0
29-01-2025 12:21:09, -9.2048, 1.467486, -54.92088, -0.93, 0
29-01-2025 12:21:09, -9.2048, 1.487591, -54.96088, -0.93, 0
29-01-2025 12:21:09, -9.2048, 1.505251, -55.00088, -0.93, 0
29-01-2025 12:21:09, -9.2048, 1.517695, -55.04088, -0.93, 0
29-01-2025 12:21:09, -9.2048, 1.87989, -55.08088, -0.93, 0
29-01-2025 12:21:09, -9.2048, 1.894715, -55.12088, -0.93, 0
29-01-2025 12:21:09, -9.2048, 1.915494, -55.16088, -0.93, 0
29-01-2025 12:21:09, -9.2048, 1.92782, -55.20089, -0.93, 0
29-01-2025 12:21:09, -9.2048, 1.940362, -55.24089, -0.93, 0
29-01-2025 12:21:09, -9.2048, 2.193184, -55.28089, -0.93, 0
29-01-2025 12:21:09, -9.2048, 2.209269, -55.32089, -0.93, 0
29-01-2025 12:21:09, -9.2048, 2.225276, -55.36089, -0.93, 0
29-01-2025 12:21:09, -9.2048, 2.238134, -55.40089, -0.93, 0
29-01-2025 12:21:09, -9.2048, 2.460661, -55.44089, -0.93, 0
29-01-2025 12:21:09, -9.2048, 2.470717, -55.48089, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.479915, -55.52089, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.489186, -55.56089, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.501983, -55.60089, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.511758, -55.6409, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.713626, -55.6809, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.725075, -55.7209, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.736092, -55.7609, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.745525, -55.8009, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.87065, -55.8409, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.874979, -55.8809, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.880244, -55.9209, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.887097, -55.9609, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.980758, -56.0009, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.982633, -56.0409, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.985162, -56.08091, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.986316, -56.12091, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.989273, -56.16091, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.991441, -56.20091, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.9957, -56.24091, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.99548, -56.28091, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.995412, -56.32091, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.995339, -56.36091, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.995267, -56.40091, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.995267, -56.44091, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.995267, -56.48092, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.995123, -56.52092, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.995047, -56.56092, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.991216, -56.60092, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.991073, -56.64092, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.990708, -56.68092, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.99042, -56.72092, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.99006, -56.76092, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.984691, -56.80092, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.983818, -56.84092, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.983165, -56.88092, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.982656, -56.92093, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.982144, -56.96093, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.944373, -57.00093, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.942049, -57.04093, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.940519, -57.08093, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.938777, -57.12093, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.905944, -57.16093, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.903689, -57.20093, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.902303, -57.24093, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.899316, -57.28093, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.897204, -57.32093, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.896043, -57.36094, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.848158, -57.40094, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.845103, -57.44094, -0.93, 0
29-01-2025 12:21:10, -9.2048, 2.840806, -57.48094, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.836953, -57.52094, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.764169, -57.56094, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.759879, -57.60094, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.756679, -57.64094, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.751591, -57.68094, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.679859, -57.72094, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.673823, -57.76094, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.668148, -57.80095, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.664147, -57.84095, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.554563, -57.88095, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.547438, -57.92095, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.538858, -57.96095, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.530495, -58.00095, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.521852, -58.04095, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.411223, -58.08095, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.404611, -58.12095, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.399091, -58.16095, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.39291, -58.20095, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.383831, -58.24096, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.242591, -58.28096, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.236277, -58.32096, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.228586, -58.36096, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.221837, -58.40096, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.213858, -58.44096, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.082386, -58.48096, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.073475, -58.52096, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.064642, -58.56096, -0.93, 0
29-01-2025 12:21:11, -9.2048, 2.057976, -58.60096, -0.93, 0
29-01-2025 12:21:11, -9.2048, 1.91909, -58.64096, -0.93, 0
29-01-2025 12:21:11, -9.2048, 1.915547, -58.68097, -0.93, 0
29-01-2025 12:21:11, -9.2048, 1.910851, -58.72097, -0.93, 0
29-01-2025 12:21:11, -9.2048, 1.903909, -58.76097, -0.93, 0
29-01-2025 12:21:11, -9.2048, 1.896169, -58.80097, -0.93, 0
29-01-2025 12:21:11, -9.2048, 1.798664, -58.84097, -0.93, 0
29-01-2025 12:21:11, -9.2048, 1.794115, -58.88097, -0.93, 0
29-01-2025 12:21:11, -9.2048, 1.789271, -58.92097, -0.93, 0
29-01-2025 12:21:11, -9.2048, 1.782488, -58.96097, -0.93, 0
29-01-2025 12:21:11, -9.2048, 1.777652, -59.00097, -0.93, 0
29-01-2025 12:21:11, -9.2048, 1.67932, -59.04097, -0.93, 0
29-01-2025 12:21:11, -9.2048, 1.674342, -59.08097, -0.93, 0
29-01-2025 12:21:11, -9.2048, 1.668861, -59.12098, -0.93, 0
29-01-2025 12:21:11, -9.2048, 1.661725, -59.16098, -0.93, 0
29-01-2025 12:21:11, -9.2048, 1.575969, -59.20098, -0.93, 0
29-01-2025 12:21:11, -9.2048, 1.571148, -59.24098, -0.93, 0
29-01-2025 12:21:11, -9.2048, 1.565161, -59.28098, -0.93, 0
29-01-2025 12:21:11, -9.2048, 1.559531, -59.32098, -0.93, 0
29-01-2025 12:21:11, -9.2048, 1.480849, -59.36098, -0.93, 0
29-01-2025 12:21:11, -9.2048, 1.477728, -59.40098, -0.93, 0
29-01-2025 12:21:11, -9.2048, 1.473086, -59.44098, -0.93, 0
29-01-2025 12:21:11, -9.2048, 1.47011, -59.48098, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.46779, -59.52098, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.418535, -59.56099, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.415831, -59.60099, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.412768, -59.64099, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.411307, -59.68099, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.411307, -59.72099, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.348412, -59.76099, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.347322, -59.80099, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.344332, -59.84099, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.342433, -59.88099, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.299582, -59.92099, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.298052, -59.96099, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.296086, -60.001, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.294412, -60.041, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.292589, -60.081, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.274528, -60.121, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.273723, -60.161, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.273434, -60.201, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.272704, -60.241, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271908, -60.281, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.27045, -60.321, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.270522, -60.361, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.270522, -60.401, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.270522, -60.44101, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.270522, -60.48101, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271243, -60.52101, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271243, -60.56101, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271243, -60.60101, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271243, -60.64101, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271243, -60.68101, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271243, -60.72101, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271243, -60.76101, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271243, -60.80101, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271243, -60.84101, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271243, -60.88102, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271384, -60.92102, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271384, -60.96102, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271384, -61.00102, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271384, -61.04102, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271384, -61.08102, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271384, -61.12102, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271461, -61.16102, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271461, -61.20102, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271461, -61.24102, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271529, -61.28102, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271744, -61.32103, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271821, -61.36103, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271889, -61.40103, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271889, -61.44103, -0.93, 0
29-01-2025 12:21:12, -9.2048, 1.271889, -61.48103, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -61.52103, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -61.56103, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -61.60103, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -61.64103, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -61.68103, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -61.72104, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -61.76104, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -61.80104, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -61.84104, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -61.88104, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -61.92104, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -61.96104, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -62.00104, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -62.04104, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -62.08104, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -62.12104, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -62.16105, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -62.20105, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -62.24105, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -62.28105, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -62.32105, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -62.36105, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -62.40105, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -62.44105, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -62.48105, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -62.52105, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -62.56105, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -62.60106, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -62.64106, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -62.68106, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -62.72106, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -62.76106, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -62.80106, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.271962, -62.84106, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.272182, -62.88106, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.272182, -62.92106, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.272182, -62.96106, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.272182, -63.00106, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.272182, -63.04107, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.272182, -63.08107, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.272182, -63.12107, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.272182, -63.16107, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.272182, -63.20107, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.272182, -63.24107, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.273833, -63.28107, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.274121, -63.32107, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.274266, -63.36107, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.274767, -63.40107, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.293209, -63.44107, -0.93, 0
29-01-2025 12:21:13, -9.2048, 1.295288, -63.48108, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.297292, -63.52108, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.299017, -63.56108, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.300307, -63.60108, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.342976, -63.64108, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.344343, -63.68108, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.347, -63.72108, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.348799, -63.76108, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.351388, -63.80108, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.353544, -63.84108, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.422873, -63.88108, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.427483, -63.92109, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.430007, -63.96109, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.434331, -64.00108, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.438726, -64.04108, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.442982, -64.08109, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.56783, -64.12109, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.57144, -64.16109, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.574112, -64.20109, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.578228, -64.24109, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.57989, -64.28109, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.586177, -64.32109, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.590728, -64.36109, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.70519, -64.40109, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.708087, -64.44109, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.711348, -64.48109, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.716709, -64.5211, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.719537, -64.5611, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.723662, -64.6011, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.833634, -64.6411, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.836542, -64.6811, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.840022, -64.7211, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.841408, -64.7611, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.844746, -64.8011, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.93509, -64.8411, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.937562, -64.8811, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.940762, -64.9211, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.94389, -64.96111, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.978887, -65.00111, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.979615, -65.04111, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.980341, -65.08111, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.981507, -65.12111, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.982163, -65.16111, -0.93, 0
29-01-2025 12:21:14, -9.2048, 1.982743, -65.20111, -0.93, 0
29-01-2025 12:21:14, -9.2048, 2.000578, -65.24111, -0.93, 0
29-01-2025 12:21:14, -9.2048, 2.000869, -65.28111, -0.93, 0
29-01-2025 12:21:14, -9.2048, 2.001091, -65.32111, -0.93, 0
29-01-2025 12:21:14, -9.2048, 2.001234, -65.36111, -0.93, 0
29-01-2025 12:21:14, -9.2048, 2.001379, -65.40112, -0.93, 0
29-01-2025 12:21:14, -9.2048, 2.001379, -65.44112, -0.93, 0
29-01-2025 12:21:14, -9.2048, 2.00196, -65.48112, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.002035, -65.52112, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.002107, -65.56112, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.002323, -65.60112, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.002472, -65.64112, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.002616, -65.68112, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.046306, -65.72112, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.04995, -65.76112, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.05279, -65.80112, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.055413, -65.84113, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.057744, -65.88113, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.060296, -65.92113, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.178337, -65.96113, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.182497, -66.00113, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.185925, -66.04113, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.190518, -66.08113, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.193438, -66.12113, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.200005, -66.16113, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.344487, -66.20113, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.351279, -66.24113, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.358366, -66.28114, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.363844, -66.32114, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.370347, -66.36114, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.596567, -66.40114, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.603956, -66.44114, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.614847, -66.48114, -0.93, 0
29-01-2025 12:21:15, -9.2048, 2.623619, -66.52114, -0.93, 0
