CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
29-01-2025 14:32:49, -9.2048, -0.3175135, -56.47546, -0.93, 0
29-01-2025 14:32:49, -9.2048, -0.317431, -56.51945, -0.93, 0
29-01-2025 14:32:49, -9.2048, -0.3171933, -56.56345, -0.93, 0
29-01-2025 14:32:49, -9.2048, -0.3119144, -56.60745, -0.93, 0
29-01-2025 14:32:49, -9.2048, -0.3113656, -56.65145, -0.93, 0
29-01-2025 14:32:49, -9.2048, -0.3101021, -56.69545, -0.93, 0
29-01-2025 14:32:49, -9.2048, -0.2808054, -56.73945, -0.93, 0
29-01-2025 14:32:49, -9.2048, -0.277426, -56.78345, -0.93, 0
29-01-2025 14:32:49, -9.2048, -0.2738093, -56.82745, -0.93, 0
29-01-2025 14:32:49, -9.2048, -0.2709709, -56.87144, -0.93, 0
29-01-2025 14:32:49, -9.2048, -0.2665644, -56.91544, -0.93, 0
29-01-2025 14:32:49, -9.2048, -0.1734079, -56.95944, -0.93, 0
29-01-2025 14:32:49, -9.2048, -0.1667277, -57.00344, -0.93, 0
29-01-2025 14:32:49, -9.2048, -0.1627204, -57.04744, -0.93, 0
29-01-2025 14:32:49, -9.2048, -0.1579335, -57.09144, -0.93, 0
29-01-2025 14:32:49, -9.2048, -0.1484255, -57.13544, -0.93, 0
29-01-2025 14:32:49, -9.2048, -0.1348463, -57.17944, -0.93, 0
29-01-2025 14:32:49, -9.2048, 0.006490829, -57.22343, -0.93, 0
29-01-2025 14:32:49, -9.2048, 0.02387934, -57.26743, -0.93, 0
29-01-2025 14:32:49, -9.2048, 0.03507237, -57.31143, -0.93, 0
29-01-2025 14:32:49, -9.2048, 0.04830323, -57.35543, -0.93, 0
29-01-2025 14:32:49, -9.2048, 0.2883092, -57.39943, -0.93, 0
29-01-2025 14:32:49, -9.2048, 0.305294, -57.44343, -0.93, 0
29-01-2025 14:32:49, -9.2048, 0.3193104, -57.48743, -0.93, 0
29-01-2025 14:32:49, -9.2048, 0.3345733, -57.53143, -0.93, 0
29-01-2025 14:32:49, -9.2048, 0.5399332, -57.57542, -0.93, 0
29-01-2025 14:32:49, -9.2048, 0.5578273, -57.61942, -0.93, 0
29-01-2025 14:32:49, -9.2048, 0.571848, -57.66342, -0.93, 0
29-01-2025 14:32:49, -9.2048, 0.5874855, -57.70742, -0.93, 0
29-01-2025 14:32:49, -9.2048, 0.8013209, -57.75142, -0.93, 0
29-01-2025 14:32:49, -9.2048, 0.8168666, -57.79542, -0.93, 0
29-01-2025 14:32:49, -9.2048, 0.8341008, -57.83942, -0.93, 0
29-01-2025 14:32:49, -9.2048, 0.8475558, -57.88342, -0.93, 0
29-01-2025 14:32:49, -9.2048, 1.041243, -57.92741, -0.93, 0
29-01-2025 14:32:49, -9.2048, 1.054088, -57.97141, -0.93, 0
29-01-2025 14:32:49, -9.2048, 1.067539, -58.01541, -0.93, 0
29-01-2025 14:32:49, -9.2048, 1.071359, -58.05941, -0.93, 0
29-01-2025 14:32:49, -9.2048, 1.259571, -58.10341, -0.93, 0
29-01-2025 14:32:49, -9.2048, 1.269901, -58.14741, -0.93, 0
29-01-2025 14:32:49, -9.2048, 1.283031, -58.19141, -0.93, 0
29-01-2025 14:32:49, -9.2048, 1.295702, -58.2354, -0.93, 0
29-01-2025 14:32:49, -9.2048, 1.463613, -58.2794, -0.93, 0
29-01-2025 14:32:50, -9.2048, 1.473568, -58.3234, -0.93, 0
29-01-2025 14:32:50, -9.2048, 1.488566, -58.3674, -0.93, 0
29-01-2025 14:32:50, -9.2048, 1.497004, -58.4114, -0.93, 0
29-01-2025 14:32:50, -9.2048, 1.632792, -58.4554, -0.93, 0
29-01-2025 14:32:50, -9.2048, 1.639239, -58.4994, -0.93, 0
29-01-2025 14:32:50, -9.2048, 1.656917, -58.5434, -0.93, 0
29-01-2025 14:32:50, -9.2048, 1.788898, -58.58739, -0.93, 0
29-01-2025 14:32:50, -9.2048, 1.798658, -58.63139, -0.93, 0
29-01-2025 14:32:50, -9.2048, 1.807146, -58.67539, -0.93, 0
29-01-2025 14:32:50, -9.2048, 1.816374, -58.71939, -0.93, 0
29-01-2025 14:32:50, -9.2048, 1.829991, -58.76339, -0.93, 0
29-01-2025 14:32:50, -9.2048, 1.942693, -58.80739, -0.93, 0
29-01-2025 14:32:50, -9.2048, 1.948616, -58.85139, -0.93, 0
29-01-2025 14:32:50, -9.2048, 1.956156, -58.89539, -0.93, 0
29-01-2025 14:32:50, -9.2048, 1.959415, -58.93938, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.032325, -58.98338, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.035275, -59.02738, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.038597, -59.07138, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.042134, -59.11538, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.084134, -59.15938, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.087738, -59.20338, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.091782, -59.24738, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.095096, -59.29137, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.099065, -59.33537, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.160963, -59.37937, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.169172, -59.42337, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.175839, -59.46737, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.181406, -59.51137, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.253844, -59.55537, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.258734, -59.59937, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.263767, -59.64336, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.267853, -59.68736, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.337084, -59.73136, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.340862, -59.77536, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.343405, -59.81936, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.349649, -59.86336, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.351898, -59.90736, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.414598, -59.95135, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.421182, -59.99535, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.42711, -60.03935, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.511586, -60.08335, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.517843, -60.12735, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.52439, -60.17135, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.530214, -60.21535, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.603069, -60.25935, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.610152, -60.30334, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.615872, -60.34734, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.623303, -60.39134, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.702074, -60.43534, -0.93, 0
29-01-2025 14:32:50, -9.2048, 2.720197, -60.47934, -0.93, 0
29-01-2025 14:32:51, -9.2048, 2.793344, -60.52334, -0.93, 0
29-01-2025 14:32:51, -9.2048, 2.797375, -60.56734, -0.93, 0
29-01-2025 14:32:51, -9.2048, 2.802675, -60.61134, -0.93, 0
29-01-2025 14:32:51, -9.2048, 2.809172, -60.65533, -0.93, 0
29-01-2025 14:32:51, -9.2048, 2.814405, -60.69933, -0.93, 0
29-01-2025 14:32:51, -9.2048, 2.892436, -60.74333, -0.93, 0
29-01-2025 14:32:51, -9.2048, 2.900454, -60.78733, -0.93, 0
29-01-2025 14:32:51, -9.2048, 2.907973, -60.83133, -0.93, 0
29-01-2025 14:32:51, -9.2048, 2.914017, -60.87533, -0.93, 0
29-01-2025 14:32:51, -9.2048, 2.921105, -60.91933, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.002738, -60.96333, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.005461, -61.00732, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.008179, -61.05132, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.01111, -61.09532, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.033327, -61.13932, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.033536, -61.18332, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.034924, -61.22732, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.035618, -61.27132, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.037639, -61.31532, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.038262, -61.35931, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.038753, -61.40331, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.039309, -61.44731, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.039866, -61.49131, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.049385, -61.53531, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.049872, -61.57931, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.050911, -61.62331, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.051883, -61.6673, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.067966, -61.7113, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.069899, -61.7553, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.071353, -61.7993, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.073295, -61.8433, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.109721, -61.8873, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.112277, -61.9313, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.114691, -61.9753, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.116554, -62.01929, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.117797, -62.06329, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.152647, -62.10729, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.15574, -62.15129, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.159106, -62.19529, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.204236, -62.23929, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.207182, -62.28329, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.210604, -62.32729, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.213476, -62.37128, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.241755, -62.41528, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.244964, -62.45928, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.246602, -62.50328, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.249258, -62.54728, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.250555, -62.59128, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.279148, -62.63528, -0.93, 0
29-01-2025 14:32:51, -9.2048, 3.281596, -62.67928, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.284656, -62.72327, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.287782, -62.76727, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.322711, -62.81127, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.324947, -62.85527, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.327587, -62.89927, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.330563, -62.94327, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.394248, -62.98727, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.396734, -63.03127, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.400496, -63.07526, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.403256, -63.11926, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.405068, -63.16326, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.440957, -63.20726, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.443098, -63.25126, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.446108, -63.29526, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.450124, -63.33926, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.483714, -63.38326, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.488312, -63.42725, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.522508, -63.47125, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.523307, -63.51525, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.524038, -63.55925, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.525435, -63.60325, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.547619, -63.64725, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.548899, -63.69125, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.550375, -63.73524, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.551659, -63.77924, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.553883, -63.82324, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.565806, -63.86724, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.567439, -63.91124, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.569268, -63.95524, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.570424, -63.99924, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.58323, -64.04324, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.583297, -64.08723, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.583297, -64.13123, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.583297, -64.17523, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.583297, -64.21923, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.583297, -64.26323, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.583297, -64.30723, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.583297, -64.35123, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.582431, -64.39523, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.582303, -64.43922, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.58217, -64.48322, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.582036, -64.52722, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.581435, -64.57122, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.581368, -64.61522, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.581235, -64.65922, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.581169, -64.70322, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.581097, -64.74722, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.580698, -64.79121, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.580698, -64.83521, -0.93, 0
29-01-2025 14:32:52, -9.2048, 3.580698, -64.87921, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580565, -64.92321, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580565, -64.96721, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580565, -65.01121, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580565, -65.05521, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580565, -65.09921, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580565, -65.1432, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580565, -65.1872, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580565, -65.2312, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580565, -65.2752, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580565, -65.3192, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580565, -65.3632, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580565, -65.4072, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580565, -65.45119, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580565, -65.49519, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580565, -65.53919, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580565, -65.58319, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580565, -65.62719, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580565, -65.67119, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580565, -65.71519, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580565, -65.75919, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580498, -65.80318, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580498, -65.84718, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580498, -65.89118, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580498, -65.93518, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580498, -65.97918, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580498, -66.02318, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580498, -66.06718, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580498, -66.11118, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580498, -66.15517, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580498, -66.19917, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580498, -66.24317, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580498, -66.28717, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580498, -66.33117, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580498, -66.37517, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580498, -66.41917, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580498, -66.46317, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580498, -66.50716, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580498, -66.55116, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580498, -66.59516, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580498, -66.63916, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580498, -66.68316, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580433, -66.72716, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580433, -66.77116, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580433, -66.81516, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580433, -66.85915, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580433, -66.90315, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580433, -66.94715, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580433, -66.99115, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580433, -67.03515, -0.93, 0
29-01-2025 14:32:53, -9.2048, 3.580433, -67.07915, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -67.12315, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -67.16714, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -67.21114, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -67.25514, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -67.29914, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -67.34314, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -67.38714, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -67.43114, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -67.47514, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -67.51913, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -67.56313, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -67.60713, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -67.65113, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -67.69513, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -67.73913, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -67.78313, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -67.82713, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -67.87112, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -67.91512, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -67.95912, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.00312, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.04712, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.09112, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.13512, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.17912, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.22311, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.26711, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.31111, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.35511, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.39911, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.44311, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.48711, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.53111, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.5751, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.6191, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.6631, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.7071, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.7511, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.7951, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.8391, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.88309, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.92709, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -68.97109, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -69.01509, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -69.05909, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -69.10309, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -69.14709, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -69.19109, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -69.23508, -0.93, 0
29-01-2025 14:32:54, -9.2048, 3.580433, -69.27908, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.580433, -69.32308, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.580296, -69.36708, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.580296, -69.41108, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.580296, -69.45508, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.580296, -69.49908, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.58023, -69.54308, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.579568, -69.58707, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.579568, -69.63107, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.579568, -69.67507, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.579568, -69.71907, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.579502, -69.76307, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.579502, -69.80707, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.579502, -69.85107, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.579502, -69.89507, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.579502, -69.93906, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.579435, -69.98306, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.579435, -70.02706, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.579435, -70.07106, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.579368, -70.11506, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.578895, -70.15906, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.578758, -70.20306, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.578758, -70.24706, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.577769, -70.29105, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.577502, -70.33505, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.577303, -70.37905, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.577103, -70.42305, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.576908, -70.46705, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.57571, -70.51105, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.575574, -70.55505, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.575574, -70.59904, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.575508, -70.64304, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.571907, -70.68704, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.571171, -70.73104, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.570303, -70.77504, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.569035, -70.81904, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.536903, -70.86304, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.533503, -70.90704, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.528772, -70.95103, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.522641, -70.99503, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.436667, -71.03903, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.42936, -71.08303, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.419625, -71.12703, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.314768, -71.17103, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.301653, -71.21503, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.293635, -71.25903, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.284104, -71.30302, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.271234, -71.34702, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.141311, -71.39102, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.126488, -71.43502, -0.93, 0
29-01-2025 14:32:55, -9.2048, 3.11544, -71.47902, -0.93, 0
29-01-2025 14:32:56, -9.2048, 2.960777, -71.52302, -0.93, 0
29-01-2025 14:32:56, -9.2048, 2.949533, -71.56702, -0.93, 0
29-01-2025 14:32:56, -9.2048, 2.939814, -71.61102, -0.93, 0
29-01-2025 14:32:56, -9.2048, 2.931346, -71.65501, -0.93, 0
29-01-2025 14:32:56, -9.2048, 2.924065, -71.69901, -0.93, 0
29-01-2025 14:32:56, -9.2048, 2.792678, -71.74301, -0.93, 0
29-01-2025 14:32:56, -9.2048, 2.782631, -71.78701, -0.93, 0
29-01-2025 14:32:56, -9.2048, 2.77088, -71.83101, -0.93, 0
29-01-2025 14:32:56, -9.2048, 2.767268, -71.87501, -0.93, 0
29-01-2025 14:32:56, -9.2048, 2.635608, -71.91901, -0.93, 0
29-01-2025 14:32:56, -9.2048, 2.625103, -71.96301, -0.93, 0
29-01-2025 14:32:56, -9.2048, 2.614084, -72.007, -0.93, 0
29-01-2025 14:32:56, -9.2048, 2.603414, -72.051, -0.93, 0
29-01-2025 14:32:56, -9.2048, 2.446111, -72.095, -0.93, 0
29-01-2025 14:32:56, -9.2048, 2.431362, -72.139, -0.93, 0
