Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2024-11-09 15:34:11.850,15.17296,68.96484,0,0.05826031,2.345346,,,,,,,,,
2024-11-09 15:34:11.856,15.17605,68.96024,0,0.05930112,2.344876,,,,,,,,,
2024-11-09 15:34:11.862,15.17951,68.95618,0,0.06046657,2.344461,,,,,,,,,
2024-11-09 15:34:11.870,15.1836,68.9497,0,0.06184435,2.343799,,,,,,,,,
2024-11-09 15:34:11.878,15.18773,68.94431,0,0.06323531,2.343249,,,,,,,,,
2024-11-09 15:34:11.883,15.18773,68.94431,0,0.06323531,2.343249,,,,,,,,,
2024-11-09 15:34:11.889,15.1944,68.93513,0,0.06548205,2.342311,,,,,,,,,
2024-11-09 15:34:11.896,15.19848,68.93068,0,0.0668563,2.341857,,,,,,,,,
2024-11-09 15:34:11.903,15.2017,68.92397,0,0.06794112,2.341172,,,,,,,,,
2024-11-09 15:34:11.909,15.20581,68.91959,0,0.06932534,2.340724,,,,,,,,,
2024-11-09 15:34:11.915,15.20904,68.91434,0,0.07041337,2.340188,,,,,,,,,
2024-11-09 15:34:11.921,15.21233,68.90965,0,0.07152164,2.339709,,,,,,,,,
2024-11-09 15:34:11.928,15.21615,68.90396,0,0.07280852,2.339128,,,,,,,,,
2024-11-09 15:34:11.936,15.22058,68.89759,0,0.07430067,2.338477,,,,,,,,,
2024-11-09 15:34:11.942,15.42716,68.50849,0,0.1438856,2.29874,,,,,,,,,
2024-11-09 15:34:11.947,15.43069,68.49922,0,0.1450745,2.297793,,,,,,,,,
2024-11-09 15:34:11.953,15.43536,68.48963,0,0.1466476,2.296813,,,,,,,,,
2024-11-09 15:34:11.959,15.43975,68.47928,0,0.1481262,2.295756,,,,,,,,,
2024-11-09 15:34:11.964,15.44411,68.46934,0,0.1495949,2.294741,,,,,,,,,
2024-11-09 15:34:11.969,15.44849,68.4593,0,0.1510704,2.293715,,,,,,,,,
2024-11-09 15:34:11.977,15.45503,68.44521,0,0.1532734,2.292277,,,,,,,,,
2024-11-09 15:34:11.986,15.45503,68.44521,0,0.1532734,2.292277,,,,,,,,,
2024-11-09 15:34:11.993,15.46642,68.41573,0,0.1571099,2.289267,,,,,,,,,
2024-11-09 15:34:11.998,15.46642,68.41573,0,0.1571099,2.289267,,,,,,,,,
2024-11-09 15:34:12.004,15.47619,68.39366,0,0.1604007,2.287012,,,,,,,,,
2024-11-09 15:34:12.010,15.48099,68.38255,0,0.1620178,2.285878,,,,,,,,,
2024-11-09 15:34:12.014,15.48463,68.37151,0,0.1632437,2.28475,,,,,,,,,
2024-11-09 15:34:12.021,15.70793,67.65091,0,0.2384605,2.211157,,,,,,,,,
2024-11-09 15:34:12.026,15.71178,67.6334,0,0.2397573,2.209369,,,,,,,,,
2024-11-09 15:34:12.032,15.71557,67.61475,0,0.2410343,2.207464,,,,,,,,,
2024-11-09 15:34:12.039,15.71949,67.59432,0,0.2423545,2.205378,,,,,,,,,
2024-11-09 15:34:12.045,15.72339,67.5724,0,0.2436681,2.203139,,,,,,,,,
2024-11-09 15:34:12.051,15.72339,67.5724,0,0.2436681,2.203139,,,,,,,,,
2024-11-09 15:34:12.056,15.73036,67.53677,0,0.246016,2.1995,,,,,,,,,
2024-11-09 15:34:12.063,15.73355,67.51419,0,0.2470905,2.197194,,,,,,,,,
2024-11-09 15:34:12.069,15.73771,67.49222,0,0.2484918,2.19495,,,,,,,,,
2024-11-09 15:34:12.076,15.74226,67.47056,0,0.2500244,2.192738,,,,,,,,,
2024-11-09 15:34:12.082,15.7455,67.44682,0,0.2511156,2.190314,,,,,,,,,
2024-11-09 15:34:12.089,15.74887,67.4272,0,0.2522509,2.18831,,,,,,,,,
2024-11-09 15:34:12.096,15.75162,67.40582,0,0.2531774,2.186127,,,,,,,,,
2024-11-09 15:34:12.102,15.75525,67.38606,0,0.2544,2.184108,,,,,,,,,
2024-11-09 15:34:12.108,15.79896,66.30566,0,0.2691233,2.073769,,,,,,,,,
2024-11-09 15:34:12.114,15.79809,66.27779,0,0.2688303,2.070923,,,,,,,,,
2024-11-09 15:34:12.120,15.79592,66.24984,0,0.2680995,2.068069,,,,,,,,,
2024-11-09 15:34:12.126,15.79542,66.21942,0,0.2679308,2.064962,,,,,,,,,
2024-11-09 15:34:12.132,15.79425,66.19301,0,0.2675367,2.062265,,,,,,,,,
2024-11-09 15:34:12.138,15.79291,66.16673,0,0.2670853,2.059581,,,,,,,,,
2024-11-09 15:34:12.144,15.79158,66.13956,0,0.2666375,2.056806,,,,,,,,,
2024-11-09 15:34:12.151,15.79008,66.10812,0,0.2661322,2.053596,,,,,,,,,
2024-11-09 15:34:12.156,15.78801,66.07861,0,0.2654348,2.050582,,,,,,,,,
2024-11-09 15:34:12.163,15.78615,66.04682,0,0.2648084,2.047335,,,,,,,,,
2024-11-09 15:34:12.168,15.78332,66.01874,0,0.2638553,2.044467,,,,,,,,,
2024-11-09 15:34:12.174,15.78175,65.99085,0,0.2633262,2.041619,,,,,,,,,
2024-11-09 15:34:12.182,15.78034,65.95827,0,0.2628514,2.038291,,,,,,,,,
2024-11-09 15:34:12.188,15.7777,65.92766,0,0.2619622,2.035165,,,,,,,,,
2024-11-09 15:34:12.194,15.58794,64.57085,0,0.198043,1.896597,,,,,,,,,
2024-11-09 15:34:12.199,15.58035,64.53412,0,0.1954863,1.892846,,,,,,,,,
2024-11-09 15:34:12.205,15.57407,64.5001,0,0.1933709,1.889372,,,,,,,,,
2024-11-09 15:34:12.210,15.5679,64.46691,0,0.1912925,1.885983,,,,,,,,,
2024-11-09 15:34:12.215,15.56059,64.43116,0,0.1888302,1.882331,,,,,,,,,
2024-11-09 15:34:12.220,15.55422,64.39881,0,0.1866847,1.879028,,,,,,,,,
2024-11-09 15:34:12.227,15.54718,64.36464,0,0.1843133,1.875538,,,,,,,,,
2024-11-09 15:34:12.231,15.5408,64.33094,0,0.1821642,1.872096,,,,,,,,,
2024-11-09 15:34:12.238,15.53424,64.29655,0,0.1799545,1.868584,,,,,,,,,
2024-11-09 15:34:12.243,15.52716,64.26176,0,0.1775696,1.865031,,,,,,,,,
2024-11-09 15:34:12.248,15.51972,64.22765,0,0.1750636,1.861548,,,,,,,,,
2024-11-09 15:34:12.253,15.51261,64.19158,0,0.1726688,1.857864,,,,,,,,,
2024-11-09 15:34:12.259,15.50582,64.15823,0,0.1703816,1.854458,,,,,,,,,
2024-11-09 15:34:12.265,15.4985,64.12241,0,0.1679157,1.8508,,,,,,,,,
2024-11-09 15:34:12.270,15.49069,64.08482,0,0.1652851,1.846961,,,,,,,,,
2024-11-09 15:34:12.276,15.48419,64.05006,0,0.1630956,1.84341,,,,,,,,,
2024-11-09 15:34:12.281,15.11684,62.45537,0,0.03935675,1.680549,,,,,,,,,
2024-11-09 15:34:12.287,15.10851,62.41946,0,0.03655074,1.676881,,,,,,,,,
2024-11-09 15:34:12.292,15.09791,62.38035,0,0.03298019,1.672887,,,,,,,,,
2024-11-09 15:34:12.298,15.08905,62.34304,0,0.02999589,1.669077,,,,,,,,,
2024-11-09 15:34:12.304,15.07913,62.30574,0,0.02665437,1.665267,,,,,,,,,
2024-11-09 15:34:12.310,15.07234,62.27523,0,0.02436716,1.662151,,,,,,,,,
2024-11-09 15:34:12.316,15.06241,62.23812,0,0.02102244,1.658361,,,,,,,,,
2024-11-09 15:34:12.322,15.05109,62.19275,0,0.01720934,1.653728,,,,,,,,,
2024-11-09 15:34:12.327,15.04184,62.15498,0,0.01409334,1.64987,,,,,,,,,
2024-11-09 15:34:12.334,15.02963,62.11313,0,0.009980533,1.645596,,,,,,,,,
2024-11-09 15:34:12.339,15.02108,62.07494,0,0.007100638,1.641696,,,,,,,,,
2024-11-09 15:34:12.344,15.01129,62.03757,0,0.003802811,1.63788,,,,,,,,,
2024-11-09 15:34:12.349,15.0022,62.00126,0,0.0007410953,1.634171,,,,,,,,,
2024-11-09 15:34:12.355,14.99259,61.96521,0,-0.002496017,1.63049,,,,,,,,,
2024-11-09 15:34:12.360,14.99259,61.96521,0,-0.002496017,1.63049,,,,,,,,,
2024-11-09 15:34:12.367,14.54316,60.3097,0,-0.1538828,1.461416,,,,,,,,,
2024-11-09 15:34:12.372,14.53349,60.27589,0,-0.1571402,1.457963,,,,,,,,,
2024-11-09 15:34:12.378,14.52663,60.24973,0,-0.1594508,1.455292,,,,,,,,,
2024-11-09 15:34:12.383,14.51661,60.21531,0,-0.1628261,1.451776,,,,,,,,,
2024-11-09 15:34:12.389,14.50782,60.18222,0,-0.1657869,1.448397,,,,,,,,,
2024-11-09 15:34:12.394,14.49869,60.14743,0,-0.1688624,1.444844,,,,,,,,,
2024-11-09 15:34:12.400,14.48955,60.11361,0,-0.1719412,1.44139,,,,,,,,,
2024-11-09 15:34:12.406,14.48042,60.07946,0,-0.1750164,1.437902,,,,,,,,,
2024-11-09 15:34:12.411,14.47006,60.04219,0,-0.178506,1.434096,,,,,,,,,
2024-11-09 15:34:12.418,14.46128,60.00781,0,-0.1814636,1.430585,,,,,,,,,
2024-11-09 15:34:12.422,14.45338,59.97568,0,-0.1841248,1.427304,,,,,,,,,
2024-11-09 15:34:12.428,14.4432,59.9427,0,-0.1875536,1.423935,,,,,,,,,
2024-11-09 15:34:12.434,14.43495,59.90932,0,-0.1903327,1.420526,,,,,,,,,
2024-11-09 15:34:12.439,14.42706,59.87536,0,-0.1929903,1.417058,,,,,,,,,
2024-11-09 15:34:12.444,14.41812,59.8434,0,-0.1960016,1.413794,,,,,,,,,
2024-11-09 15:34:12.450,14.40987,59.81089,0,-0.1987806,1.410474,,,,,,,,,
2024-11-09 15:34:12.457,14.12079,58.4489,0,-0.2961551,1.271377,,,,,,,,,
2024-11-09 15:34:12.462,14.11582,58.41987,0,-0.2978291,1.268412,,,,,,,,,
2024-11-09 15:34:12.468,14.11155,58.38987,0,-0.2992673,1.265348,,,,,,,,,
2024-11-09 15:34:12.474,14.10729,58.36037,0,-0.3007022,1.262336,,,,,,,,,
2024-11-09 15:34:12.480,14.10424,58.36037,0,-0.3017295,1.262336,,,,,,,,,
2024-11-09 15:34:12.485,14.09999,58.3024,0,-0.3031613,1.256415,,,,,,,,,
2024-11-09 15:34:12.490,14.09712,58.27419,0,-0.3041279,1.253534,,,,,,,,,
2024-11-09 15:34:12.496,14.09269,58.24677,0,-0.30562,1.250734,,,,,,,,,
2024-11-09 15:34:12.501,14.08947,58.21988,0,-0.3067049,1.247988,,,,,,,,,
2024-11-09 15:34:12.507,14.0861,58.18841,0,-0.3078401,1.244774,,,,,,,,,
2024-11-09 15:34:12.513,14.08291,58.15746,0,-0.3089147,1.241613,,,,,,,,,
2024-11-09 15:34:12.519,14.0785,58.12466,0,-0.3104001,1.238263,,,,,,,,,
2024-11-09 15:34:12.525,14.07705,58.09669,0,-0.3108884,1.235407,,,,,,,,,
2024-11-09 15:34:12.530,14.07246,58.06659,0,-0.3124345,1.232333,,,,,,,,,
2024-11-09 15:34:12.536,14.06962,58.03688,0,-0.3133911,1.229298,,,,,,,,,
2024-11-09 15:34:12.542,14.06739,56.84138,0,-0.3141422,1.107205,,,,,,,,,
2024-11-09 15:34:12.548,14.07037,56.80871,0,-0.3131386,1.103868,,,,,,,,,
2024-11-09 15:34:12.553,14.074,56.78312,0,-0.3119157,1.101255,,,,,,,,,
2024-11-09 15:34:12.559,14.07677,56.75676,0,-0.3109828,1.098563,,,,,,,,,
2024-11-09 15:34:12.565,14.08005,56.73039,0,-0.3098777,1.09587,,,,,,,,,
2024-11-09 15:34:12.570,14.0823,56.70456,0,-0.3091199,1.093232,,,,,,,,,
2024-11-09 15:34:12.574,14.08695,56.67991,0,-0.3075536,1.090714,,,,,,,,,
2024-11-09 15:34:12.583,14.09151,56.64547,0,-0.3060178,1.087197,,,,,,,,,
2024-11-09 15:34:12.588,14.09602,56.61713,0,-0.3044986,1.084303,,,,,,,,,
2024-11-09 15:34:12.594,14.09981,56.59428,0,-0.303222,1.081969,,,,,,,,,
2024-11-09 15:34:12.599,14.10309,56.56821,0,-0.302117,1.079307,,,,,,,,,
2024-11-09 15:34:12.605,14.1081,56.54214,0,-0.3004295,1.076644,,,,,,,,,
2024-11-09 15:34:12.611,14.10978,56.52301,0,-0.2998635,1.07469,,,,,,,,,
2024-11-09 15:34:12.616,14.11336,56.50375,0,-0.2986575,1.072723,,,,,,,,,
2024-11-09 15:34:12.621,14.11803,56.47791,0,-0.2970848,1.070084,,,,,,,,,
2024-11-09 15:34:12.628,14.12338,56.45176,0,-0.2952826,1.067414,,,,,,,,,
2024-11-09 15:34:12.633,14.42653,55.21717,0,-0.1931689,0.9413281,,,,,,,,,
2024-11-09 15:34:12.639,14.4354,55.1894,0,-0.190181,0.9384919,,,,,,,,,
2024-11-09 15:34:12.644,14.44548,55.15628,0,-0.1867856,0.9351096,,,,,,,,,
2024-11-09 15:34:12.650,14.45348,55.12889,0,-0.184091,0.9323123,,,,,,,,,
2024-11-09 15:34:12.656,14.45348,55.12889,0,-0.184091,0.9323123,,,,,,,,,
2024-11-09 15:34:12.661,14.4698,55.07729,0,-0.1785937,0.9270424,,,,,,,,,
2024-11-09 15:34:12.667,14.4698,55.07729,0,-0.1785937,0.9270424,,,,,,,,,
2024-11-09 15:34:12.673,14.48835,55.01903,0,-0.1723453,0.9210926,,,,,,,,,
2024-11-09 15:34:12.679,14.49873,54.98957,0,-0.1688489,0.9180838,,,,,,,,,
2024-11-09 15:34:12.684,14.50843,54.96023,0,-0.1655816,0.9150875,,,,,,,,,
2024-11-09 15:34:12.691,14.51965,54.92965,0,-0.1618019,0.9119642,,,,,,,,,
2024-11-09 15:34:12.697,14.52899,54.90118,0,-0.1586561,0.9090567,,,,,,,,,
2024-11-09 15:34:12.703,14.53814,54.87468,0,-0.1555738,0.9063503,,,,,,,,,
2024-11-09 15:34:12.709,14.54711,54.84861,0,-0.1525526,0.9036878,,,,,,,,,
2024-11-09 15:34:12.714,14.55659,54.82392,0,-0.1493591,0.9011664,,,,,,,,,
2024-11-09 15:34:12.719,14.56608,54.79766,0,-0.1461625,0.8984845,,,,,,,,,
2024-11-09 15:34:12.726,15.08554,53.51212,0,0.02881341,0.7671952,,,,,,,,,
2024-11-09 15:34:12.732,15.09843,53.48297,0,0.03315526,0.7642184,,,,,,,,,
2024-11-09 15:34:12.738,15.11082,53.45395,0,0.03732878,0.7612544,,,,,,,,,
2024-11-09 15:34:12.745,15.12454,53.42139,0,0.04195043,0.7579293,,,,,,,,,
2024-11-09 15:34:12.752,15.13841,53.3877,0,0.04662219,0.7544885,,,,,,,,,
2024-11-09 15:34:12.757,15.14993,53.35909,0,0.05050274,0.7515665,,,,,,,,,
2024-11-09 15:34:12.763,15.16227,53.32821,0,0.05465923,0.7484128,,,,,,,,,
2024-11-09 15:34:12.770,15.17561,53.29619,0,0.0591527,0.7451427,,,,,,,,,
2024-11-09 15:34:12.776,15.18795,53.27007,0,0.06330952,0.7424752,,,,,,,,,
2024-11-09 15:34:12.781,15.19894,53.24265,0,0.06701146,0.7396748,,,,,,,,,
2024-11-09 15:34:12.788,15.21259,53.21312,0,0.07160933,0.736659,,,,,,,,,
2024-11-09 15:34:12.793,15.22457,53.18357,0,0.07564472,0.7336413,,,,,,,,,
2024-11-09 15:34:12.800,15.23686,53.1524,0,0.07978451,0.730458,,,,,,,,,
2024-11-09 15:34:12.806,15.24949,53.12537,0,0.08403867,0.7276974,,,,,,,,,
2024-11-09 15:34:12.811,15.2611,53.0972,0,0.08794941,0.7248203,,,,,,,,,
2024-11-09 15:34:12.817,15.86292,51.56355,0,0.2906677,0.5681922,,,,,,,,,
2024-11-09 15:34:12.835,15.89749,51.46893,0,0.3023123,0.558529,,,,,,,,,
2024-11-09 15:34:12.844,15.91395,51.42405,0,0.3078568,0.5539455,,,,,,,,,
2024-11-09 15:34:12.850,15.92659,51.38886,0,0.3121145,0.5503516,,,,,,,,,
2024-11-09 15:34:12.856,15.92659,51.38886,0,0.3121145,0.5503516,,,,,,,,,
2024-11-09 15:34:12.863,15.92659,51.38886,0,0.3121145,0.5503516,,,,,,,,,
2024-11-09 15:34:12.868,15.95846,51.30076,0,0.3228496,0.5413541,,,,,,,,,
2024-11-09 15:34:12.873,15.96995,51.26851,0,0.3267199,0.5380605,,,,,,,,,
2024-11-09 15:34:12.880,15.98079,51.23708,0,0.3303714,0.5348507,,,,,,,,,
2024-11-09 15:34:12.886,15.99224,51.20344,0,0.3342282,0.5314153,,,,,,,,,
2024-11-09 15:34:12.892,16.00257,51.17297,0,0.3377075,0.5283033,,,,,,,,,
2024-11-09 15:34:12.897,16.01372,51.14315,0,0.3414634,0.5252579,,,,,,,,,
2024-11-09 15:34:12.903,16.02344,51.11584,0,0.3447375,0.5224689,,,,,,,,,
2024-11-09 15:34:12.910,16.03358,51.08448,0,0.3481535,0.5192661,,,,,,,,,
2024-11-09 15:34:12.915,16.57292,49.30793,0,0.5298256,0.3378312,,,,,,,,,
2024-11-09 15:34:12.922,16.5832,49.26818,0,0.5332886,0.3337717,,,,,,,,,
2024-11-09 15:34:12.928,16.59201,49.23418,0,0.5362562,0.3302993,,,,,,,,,
2024-11-09 15:34:12.933,16.59988,49.20052,0,0.538907,0.3268616,,,,,,,,,
2024-11-09 15:34:12.939,16.60985,49.16298,0,0.5422652,0.3230277,,,,,,,,,
2024-11-09 15:34:12.944,16.61895,49.12854,0,0.5453305,0.3195105,,,,,,,,,
2024-11-09 15:34:12.950,16.62773,49.09481,0,0.5482878,0.3160658,,,,,,,,,
2024-11-09 15:34:12.956,16.63706,49.05807,0,0.5514308,0.3123136,,,,,,,,,
2024-11-09 15:34:12.961,16.64496,49.02189,0,0.5540919,0.3086184,,,,,,,,,
2024-11-09 15:34:12.967,16.65383,48.98721,0,0.5570794,0.3050767,,,,,,,,,
2024-11-09 15:34:12.972,16.66175,48.95271,0,0.5597476,0.3015533,,,,,,,,,
2024-11-09 15:34:12.978,16.67255,48.91377,0,0.5633853,0.2975764,,,,,,,,,
2024-11-09 15:34:12.983,16.68022,48.87679,0,0.5659688,0.2937998,,,,,,,,,
2024-11-09 15:34:12.989,16.68857,48.8417,0,0.5687815,0.2902163,,,,,,,,,
2024-11-09 15:34:12.994,16.69725,48.80798,0,0.5717054,0.2867724,,,,,,,,,
2024-11-09 15:34:13.000,17.02065,46.7832,0,0.6806403,0.07998632,,,,,,,,,
2024-11-09 15:34:13.006,17.02464,46.74213,0,0.6819837,0.07579203,,,,,,,,,
2024-11-09 15:34:13.011,17.02963,46.69938,0,0.683665,0.07142594,,,,,,,,,
2024-11-09 15:34:13.016,17.03265,46.6617,0,0.6846821,0.067578,,,,,,,,,
2024-11-09 15:34:13.021,17.03772,46.61801,0,0.6863898,0.06311607,,,,,,,,,
2024-11-09 15:34:13.027,17.04155,46.57739,0,0.6876799,0.05896737,,,,,,,,,
2024-11-09 15:34:13.032,17.04583,46.53368,0,0.6891216,0.05450349,,,,,,,,,
2024-11-09 15:34:13.038,17.04852,46.49178,0,0.6900275,0.05022427,,,,,,,,,
2024-11-09 15:34:13.042,17.05254,46.44965,0,0.6913818,0.04592168,,,,,,,,,
2024-11-09 15:34:13.057,17.06254,46.33764,0,0.6947503,0.03448227,,,,,,,,,
