Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2024-11-09 15:24:39.951,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:39.956,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:39.961,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:39.966,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:39.971,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:39.977,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:39.982,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:39.988,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:39.994,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.000,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.006,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.012,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.018,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.024,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.029,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.035,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.041,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.047,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.053,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.058,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.063,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.069,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.075,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.080,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.084,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.091,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.098,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.104,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.109,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.114,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.121,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.127,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.132,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.137,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.143,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.148,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.153,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.159,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.164,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.170,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.176,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.180,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.189,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.196,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.202,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.207,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.212,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.219,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.224,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.229,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.233,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.240,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.244,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.250,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.255,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.260,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.266,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.271,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.276,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.281,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.286,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.292,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.297,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.302,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.306,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.311,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.316,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.322,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.327,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.332,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.338,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.343,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.349,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.354,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.359,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.363,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.369,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.372,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.379,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.383,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.388,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.394,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.399,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.404,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.411,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.415,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.421,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.427,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.433,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.438,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.443,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.448,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.453,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.459,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.464,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.470,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.475,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.481,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.486,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.491,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.496,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.501,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.506,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.511,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.516,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.521,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.528,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.534,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.539,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.544,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.550,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.553,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.561,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.566,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.570,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:40.576,30.68838,37.23601,0,12.4854,2.113803,,,,,,,,,
2024-11-09 15:24:40.583,30.68819,37.23586,0,12.48538,2.113777,,,,,,,,,
2024-11-09 15:24:40.589,30.68799,37.23573,0,12.48536,2.11375,,,,,,,,,
2024-11-09 15:24:40.594,30.68799,37.23573,0,12.48536,2.11375,,,,,,,,,
2024-11-09 15:24:40.601,30.68779,37.23559,0,12.48534,2.113723,,,,,,,,,
2024-11-09 15:24:40.607,30.68779,37.23559,0,12.48534,2.113723,,,,,,,,,
2024-11-09 15:24:40.613,30.68779,37.23559,0,12.48534,2.113723,,,,,,,,,
2024-11-09 15:24:40.620,30.68779,37.23559,0,12.48534,2.113723,,,,,,,,,
2024-11-09 15:24:40.625,30.68779,37.23559,0,12.48534,2.113723,,,,,,,,,
2024-11-09 15:24:40.631,30.68779,37.23559,0,12.48534,2.113723,,,,,,,,,
2024-11-09 15:24:40.637,30.68779,37.23559,0,12.48534,2.113723,,,,,,,,,
2024-11-09 15:24:40.643,30.68779,37.23559,0,12.48534,2.113723,,,,,,,,,
2024-11-09 15:24:40.648,30.68779,37.23559,0,12.48534,2.113723,,,,,,,,,
2024-11-09 15:24:40.653,30.68773,37.23579,0,12.48537,2.113715,,,,,,,,,
2024-11-09 15:24:40.658,30.68773,37.23579,0,12.48537,2.113715,,,,,,,,,
2024-11-09 15:24:40.664,30.61113,37.18845,0,12.47827,2.103395,,,,,,,,,
2024-11-09 15:24:40.669,30.60948,37.18755,0,12.47813,2.103172,,,,,,,,,
2024-11-09 15:24:40.674,30.60829,37.18671,0,12.47801,2.103012,,,,,,,,,
2024-11-09 15:24:40.680,30.60605,37.1854,0,12.47781,2.10271,,,,,,,,,
2024-11-09 15:24:40.684,30.60605,37.1854,0,12.47781,2.10271,,,,,,,,,
2024-11-09 15:24:40.690,30.6009,37.18183,0,12.47727,2.102016,,,,,,,,,
2024-11-09 15:24:40.695,30.59728,37.17955,0,12.47693,2.101528,,,,,,,,,
2024-11-09 15:24:40.700,30.5953,37.17817,0,12.47673,2.101262,,,,,,,,,
2024-11-09 15:24:40.705,30.59227,37.1763,0,12.47645,2.100853,,,,,,,,,
2024-11-09 15:24:40.711,30.58969,37.17452,0,12.47618,2.100506,,,,,,,,,
2024-11-09 15:24:40.716,30.58725,37.17293,0,12.47594,2.100177,,,,,,,,,
2024-11-09 15:24:40.721,30.58429,37.17101,0,12.47565,2.099778,,,,,,,,,
2024-11-09 15:24:40.726,30.58231,37.16963,0,12.47544,2.099511,,,,,,,,,
2024-11-09 15:24:40.731,30.57987,37.16963,0,12.47544,2.099183,,,,,,,,,
2024-11-09 15:24:40.737,30.5773,37.16638,0,12.47496,2.098836,,,,,,,,,
2024-11-09 15:24:40.741,30.57453,37.16447,0,12.47467,2.098463,,,,,,,,,
2024-11-09 15:24:40.747,30.35428,37.08728,0,12.46309,2.068787,,,,,,,,,
2024-11-09 15:24:40.752,30.34622,37.08749,0,12.46312,2.067701,,,,,,,,,
2024-11-09 15:24:40.758,30.33842,37.08823,0,12.46323,2.06665,,,,,,,,,
2024-11-09 15:24:40.764,30.33073,37.08814,0,12.46322,2.065614,,,,,,,,,
2024-11-09 15:24:40.769,30.32313,37.08916,0,12.46337,2.06459,,,,,,,,,
2024-11-09 15:24:40.774,30.31448,37.08967,0,12.46345,2.063425,,,,,,,,,
2024-11-09 15:24:40.780,30.30564,37.09076,0,12.46361,2.062234,,,,,,,,,
2024-11-09 15:24:40.785,30.2972,37.09211,0,12.46382,2.061096,,,,,,,,,
2024-11-09 15:24:40.790,30.28831,37.09338,0,12.46401,2.059899,,,,,,,,,
2024-11-09 15:24:40.795,30.27883,37.09496,0,12.46424,2.058621,,,,,,,,,
2024-11-09 15:24:40.800,30.26888,37.09572,0,12.46436,2.057281,,,,,,,,,
2024-11-09 15:24:40.807,30.25947,37.09781,0,12.46467,2.056013,,,,,,,,,
2024-11-09 15:24:40.812,30.24858,37.10073,0,12.46511,2.054546,,,,,,,,,
2024-11-09 15:24:40.817,30.23896,37.10196,0,12.46529,2.053249,,,,,,,,,
2024-11-09 15:24:40.824,30.22917,37.10448,0,12.46567,2.05193,,,,,,,,,
2024-11-09 15:24:40.829,29.54403,37.31969,0,12.49795,1.959617,,,,,,,,,
2024-11-09 15:24:40.834,29.52914,37.32645,0,12.49897,1.957611,,,,,,,,,
2024-11-09 15:24:40.838,29.51236,37.33309,0,12.49996,1.95535,,,,,,,,,
2024-11-09 15:24:40.844,29.49753,37.33932,0,12.5009,1.953351,,,,,,,,,
2024-11-09 15:24:40.849,29.48147,37.3458,0,12.50187,1.951188,,,,,,,,,
2024-11-09 15:24:40.855,29.46534,37.35247,0,12.50287,1.949014,,,,,,,,,
2024-11-09 15:24:40.860,29.44869,37.3587,0,12.50381,1.946771,,,,,,,,,
2024-11-09 15:24:40.865,29.43203,37.36599,0,12.5049,1.944526,,,,,,,,,
2024-11-09 15:24:40.871,29.4177,37.37303,0,12.50595,1.942595,,,,,,,,,
2024-11-09 15:24:40.876,29.40117,37.3794,0,12.50691,1.940368,,,,,,,,,
2024-11-09 15:24:40.882,29.38535,37.38653,0,12.50798,1.938237,,,,,,,,,
2024-11-09 15:24:40.886,29.38535,37.38653,0,12.50798,1.938237,,,,,,,,,
2024-11-09 15:24:40.892,29.35324,37.40141,0,12.51021,1.93391,,,,,,,,,
2024-11-09 15:24:40.897,29.33716,37.40714,0,12.51107,1.931744,,,,,,,,,
2024-11-09 15:24:40.902,29.32061,37.41422,0,12.51213,1.929514,,,,,,,,,
2024-11-09 15:24:40.908,28.44586,37.76514,0,12.56477,1.811653,,,,,,,,,
2024-11-09 15:24:40.914,28.42584,37.77317,0,12.56598,1.808955,,,,,,,,,
2024-11-09 15:24:40.920,28.40392,37.78156,0,12.56723,1.806002,,,,,,,,,
2024-11-09 15:24:40.925,28.38266,37.78996,0,12.56849,1.803137,,,,,,,,,
2024-11-09 15:24:40.931,28.35926,37.79964,0,12.56995,1.799985,,,,,,,,,
2024-11-09 15:24:40.935,28.33851,37.80762,0,12.57114,1.797189,,,,,,,,,
2024-11-09 15:24:40.941,28.31859,37.81612,0,12.57242,1.794505,,,,,,,,,
2024-11-09 15:24:40.946,28.31859,37.81612,0,12.57242,1.794505,,,,,,,,,
2024-11-09 15:24:40.951,28.27933,37.83233,0,12.57485,1.789215,,,,,,,,,
2024-11-09 15:24:40.957,28.27933,37.83233,0,12.57485,1.789215,,,,,,,,,
2024-11-09 15:24:40.963,28.23584,37.84874,0,12.57731,1.783355,,,,,,,,,
2024-11-09 15:24:40.968,28.21537,37.8575,0,12.57862,1.780597,,,,,,,,,
2024-11-09 15:24:40.974,28.19166,37.86591,0,12.57989,1.777403,,,,,,,,,
2024-11-09 15:24:40.980,28.1719,37.87438,0,12.58116,1.77474,,,,,,,,,
2024-11-09 15:24:40.985,28.15218,37.88323,0,12.58248,1.772083,,,,,,,,,
2024-11-09 15:24:40.990,28.13169,37.8905,0,12.58358,1.769322,,,,,,,,,
2024-11-09 15:24:40.996,27.00941,38.25945,0,12.63892,1.61811,,,,,,,,,
2024-11-09 15:24:41.002,26.98511,38.26666,0,12.64,1.614836,,,,,,,,,
2024-11-09 15:24:41.008,26.96126,38.27291,0,12.64094,1.611622,,,,,,,,,
2024-11-09 15:24:41.013,26.94059,38.27915,0,12.64187,1.608837,,,,,,,,,
2024-11-09 15:24:41.019,26.92339,38.2849,0,12.64274,1.60652,,,,,,,,,
2024-11-09 15:24:41.025,26.92339,38.2849,0,12.64274,1.60652,,,,,,,,,
2024-11-09 15:24:41.030,26.88267,38.29607,0,12.64441,1.601033,,,,,,,,,
2024-11-09 15:24:41.036,26.85924,38.30366,0,12.64555,1.597877,,,,,,,,,
2024-11-09 15:24:41.041,26.83368,38.31136,0,12.6467,1.594433,,,,,,,,,
2024-11-09 15:24:41.047,26.81558,38.31646,0,12.64747,1.591994,,,,,,,,,
2024-11-09 15:24:41.051,26.79787,38.32099,0,12.64815,1.589608,,,,,,,,,
2024-11-09 15:24:41.057,26.77911,38.32711,0,12.64907,1.58708,,,,,,,,,
2024-11-09 15:24:41.063,26.75414,38.3342,0,12.65013,1.583716,,,,,,,,,
2024-11-09 15:24:41.069,26.7291,38.3414,0,12.65121,1.580342,,,,,,,,,
2024-11-09 15:24:41.075,26.70186,38.34879,0,12.65232,1.576672,,,,,,,,,
2024-11-09 15:24:41.080,26.67746,38.35664,0,12.6535,1.573384,,,,,,,,,
2024-11-09 15:24:41.086,26.65288,38.36268,0,12.6544,1.570072,,,,,,,,,
2024-11-09 15:24:41.092,26.62669,38.37208,0,12.65581,1.566544,,,,,,,,,
2024-11-09 15:24:41.098,25.33022,38.68321,0,12.70248,1.391861,,,,,,,,,
2024-11-09 15:24:41.102,25.30518,38.68776,0,12.70316,1.388487,,,,,,,,,
2024-11-09 15:24:41.108,25.27813,38.6933,0,12.70399,1.384843,,,,,,,,,
2024-11-09 15:24:41.114,25.25135,38.69899,0,12.70485,1.381235,,,,,,,,,
2024-11-09 15:24:41.118,25.22603,38.70314,0,12.70547,1.377823,,,,,,,,,
2024-11-09 15:24:41.125,25.19984,38.70836,0,12.70625,1.374294,,,,,,,,,
2024-11-09 15:24:41.129,25.17166,38.71437,0,12.70716,1.370497,,,,,,,,,
2024-11-09 15:24:41.136,25.14223,38.71795,0,12.70769,1.366532,,,,,,,,,
2024-11-09 15:24:41.140,25.11473,38.72295,0,12.70844,1.362827,,,,,,,,,
2024-11-09 15:24:41.146,25.08828,38.72757,0,12.70914,1.359263,,,,,,,,,
2024-11-09 15:24:41.153,25.0593,38.73291,0,12.70994,1.355358,,,,,,,,,
2024-11-09 15:24:41.158,25.0593,38.73291,0,12.70994,1.355358,,,,,,,,,
2024-11-09 15:24:41.164,25.00359,38.74156,0,12.71123,1.347852,,,,,,,,,
2024-11-09 15:24:41.170,24.97189,38.74516,0,12.71177,1.343581,,,,,,,,,
2024-11-09 15:24:41.175,24.94561,38.7501,0,12.71251,1.34004,,,,,,,,,
2024-11-09 15:24:41.181,24.9182,38.75388,0,12.71308,1.336347,,,,,,,,,
2024-11-09 15:24:41.187,24.88947,38.75804,0,12.71371,1.332476,,,,,,,,,
2024-11-09 15:24:41.193,23.22061,38.93281,0,12.73992,1.107619,,,,,,,,,
2024-11-09 15:24:41.199,23.18773,38.93425,0,12.74014,1.103189,,,,,,,,,
2024-11-09 15:24:41.205,23.15707,38.93751,0,12.74063,1.099058,,,,,,,,,
2024-11-09 15:24:41.210,23.12437,38.93924,0,12.74089,1.094652,,,,,,,,,
2024-11-09 15:24:41.215,23.09379,38.94021,0,12.74103,1.090532,,,,,,,,,
2024-11-09 15:24:41.221,23.06301,38.94213,0,12.74132,1.086384,,,,,,,,,
2024-11-09 15:24:41.226,23.03336,38.94356,0,12.74153,1.08239,,,,,,,,,
2024-11-09 15:24:41.232,23.00168,38.9463,0,12.74195,1.078121,,,,,,,,,
2024-11-09 15:24:41.237,22.97142,38.94643,0,12.74196,1.074044,,,,,,,,,
2024-11-09 15:24:41.242,22.939,38.94788,0,12.74218,1.069676,,,,,,,,,
2024-11-09 15:24:41.247,22.90707,38.94856,0,12.74228,1.065374,,,,,,,,,
2024-11-09 15:24:41.251,22.87665,38.95018,0,12.74253,1.061275,,,,,,,,,
2024-11-09 15:24:41.257,22.84558,38.9511,0,12.74267,1.057089,,,,,,,,,
2024-11-09 15:24:41.261,22.81304,38.95192,0,12.74279,1.052704,,,,,,,,,
2024-11-09 15:24:41.266,22.783,38.95348,0,12.74302,1.048657,,,,,,,,,
2024-11-09 15:24:41.271,22.75286,38.95484,0,12.74323,1.044596,,,,,,,,,
2024-11-09 15:24:41.277,20.9057,38.96949,0,12.74542,0.7957155,,,,,,,,,
2024-11-09 15:24:41.282,20.87177,38.96808,0,12.74521,0.7911439,,,,,,,,,
2024-11-09 15:24:41.287,20.83801,38.96739,0,12.74511,0.7865952,,,,,,,,,
2024-11-09 15:24:41.292,20.79808,38.96769,0,12.74515,0.7812151,,,,,,,,,
2024-11-09 15:24:41.299,20.75914,38.96659,0,12.74499,0.7759684,,,,,,,,,
2024-11-09 15:24:41.305,20.71424,38.96567,0,12.74485,0.7699186,,,,,,,,,
2024-11-09 15:24:41.311,20.67702,38.96495,0,12.74474,0.7649037,,,,,,,,,
2024-11-09 15:24:41.317,20.64008,38.96366,0,12.74455,0.7599266,,,,,,,,,
2024-11-09 15:24:41.321,20.60267,38.96274,0,12.74441,0.7548862,,,,,,,,,
2024-11-09 15:24:41.328,20.56253,38.9631,0,12.74446,0.7494778,,,,,,,,,
2024-11-09 15:24:41.334,20.52457,38.96087,0,12.74413,0.7443632,,,,,,,,,
2024-11-09 15:24:41.340,20.48766,38.95988,0,12.74398,0.73939,,,,,,,,,
2024-11-09 15:24:41.345,20.44806,38.95883,0,12.74382,0.7340543,,,,,,,,,
2024-11-09 15:24:41.351,20.41023,38.95784,0,12.74368,0.7289574,,,,,,,,,
2024-11-09 15:24:41.356,18.52753,38.86438,0,12.72966,0.4752884,,,,,,,,,
2024-11-09 15:24:41.362,18.48612,38.86206,0,12.72931,0.4697089,,,,,,,,,
2024-11-09 15:24:41.366,18.44825,38.8588,0,12.72882,0.4646063,,,,,,,,,
2024-11-09 15:24:41.373,18.40483,38.8567,0,12.72851,0.4587562,,,,,,,,,
2024-11-09 15:24:41.378,18.36665,38.85266,0,12.7279,0.4536118,,,,,,,,,
2024-11-09 15:24:41.382,18.32982,38.85084,0,12.72763,0.4486495,,,,,,,,,
2024-11-09 15:24:41.388,18.28828,38.84785,0,12.72718,0.4430526,,,,,,,,,
2024-11-09 15:24:41.393,18.25127,38.84657,0,12.72698,0.4380659,,,,,,,,,
2024-11-09 15:24:41.399,18.214,38.84358,0,12.72654,0.4330443,,,,,,,,,
2024-11-09 15:24:41.403,18.214,38.84358,0,12.72654,0.4330443,,,,,,,,,
2024-11-09 15:24:41.408,18.13679,38.83895,0,12.72584,0.4226411,,,,,,,,,
2024-11-09 15:24:41.414,18.13679,38.83895,0,12.72584,0.4226411,,,,,,,,,
2024-11-09 15:24:41.421,18.06492,38.83485,0,12.72523,0.4129577,,,,,,,,,
2024-11-09 15:24:41.427,18.02903,38.83247,0,12.72487,0.4081219,,,,,,,,,
2024-11-09 15:24:41.433,17.99053,38.82979,0,12.72447,0.4029346,,,,,,,,,
2024-11-09 15:24:41.438,17.94835,38.82722,0,12.72408,0.3972515,,,,,,,,,
2024-11-09 15:24:41.443,17.94835,38.82722,0,12.72408,0.3972515,,,,,,,,,
2024-11-09 15:24:41.448,16.04514,38.70153,0,12.70523,0.1408188,,,,,,,,,
2024-11-09 15:24:41.454,16.0022,38.69762,0,12.70464,0.1350332,,,,,,,,,
2024-11-09 15:24:41.459,15.9589,38.69408,0,12.70411,0.1291992,,,,,,,,,
2024-11-09 15:24:41.464,15.91732,38.69241,0,12.70386,0.1235968,,,,,,,,,
2024-11-09 15:24:41.470,15.87366,38.68979,0,12.70347,0.1177142,,,,,,,,,
2024-11-09 15:24:41.476,15.82749,38.68793,0,12.70319,0.1114934,,,,,,,,,
2024-11-09 15:24:41.480,15.78689,38.68353,0,12.70253,0.1060231,,,,,,,,,
2024-11-09 15:24:41.487,15.74442,38.68102,0,12.70215,0.1003008,,,,,,,,,
2024-11-09 15:24:41.492,15.69953,38.67889,0,12.70183,0.09425242,,,,,,,,,
2024-11-09 15:24:41.497,15.66794,38.67702,0,12.70155,0.08999615,,,,,,,,,
2024-11-09 15:24:41.502,15.64044,38.67513,0,12.70127,0.08629087,,,,,,,,,
2024-11-09 15:24:41.507,15.60235,38.67347,0,12.70102,0.08115877,,,,,,,,,
2024-11-09 15:24:41.512,15.55977,38.6705,0,12.70057,0.07542159,,,,,,,,,
2024-11-09 15:24:41.518,15.51733,38.6675,0,12.70012,0.06970344,,,,,,,,,
2024-11-09 15:24:41.523,15.4763,38.6675,0,12.70012,0.0641752,,,,,,,,,
2024-11-09 15:24:41.528,15.43184,38.6626,0,12.69939,0.05818475,,,,,,,,,
2024-11-09 15:24:41.534,13.51924,38.56844,0,12.68527,-0.1995129,,,,,,,,,
2024-11-09 15:24:41.538,13.51924,38.56844,0,12.68527,-0.1995129,,,,,,,,,
2024-11-09 15:24:41.545,13.43434,38.56737,0,12.68511,-0.2109522,,,,,,,,,
2024-11-09 15:24:41.550,13.39439,38.56474,0,12.68471,-0.2163348,,,,,,,,,
2024-11-09 15:24:41.554,13.35304,38.56552,0,12.68483,-0.2219062,,,,,,,,,
2024-11-09 15:24:41.560,13.31295,38.56342,0,12.68451,-0.2273078,,,,,,,,,
2024-11-09 15:24:41.566,13.2692,38.56316,0,12.68447,-0.2332025,,,,,,,,,
2024-11-09 15:24:41.572,13.22668,38.56118,0,12.68418,-0.2389316,,,,,,,,,
2024-11-09 15:24:41.578,13.1837,38.56088,0,12.68413,-0.2447226,,,,,,,,,
2024-11-09 15:24:41.584,13.13856,38.56033,0,12.68405,-0.2508045,,,,,,,,,
2024-11-09 15:24:41.590,13.08958,38.56005,0,12.68401,-0.257404,,,,,,,,,
