CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-01-2025 15:46:25, -9.6, 1.964136, -144.478, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.957487, -144.554, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.949564, -144.63, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.943109, -144.706, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.938483, -144.782, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.930223, -144.858, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.923197, -144.934, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.917663, -145.01, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.913005, -145.086, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.524743, -145.162, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.518807, -145.238, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.513289, -145.314, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.509081, -145.39, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.504436, -145.466, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.501244, -145.5421, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.490458, -145.6181, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.488088, -145.6941, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.486559, -145.7701, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.471574, -145.8461, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.462288, -145.9221, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.45379, -145.9981, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.439856, -146.0741, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.432125, -146.1501, -0.93, 1
31-01-2025 15:46:25, -9.6, 0.717638, -146.2261, -0.93, 1
31-01-2025 15:46:25, -9.6, 0.7071298, -146.3021, -0.93, 1
31-01-2025 15:46:25, -9.6, 0.6994917, -146.3781, -0.93, 1
31-01-2025 15:46:25, -9.6, 0.6851581, -146.4541, -0.93, 1
31-01-2025 15:46:25, -9.6, 0.6761035, -146.5301, -0.93, 1
31-01-2025 15:46:25, -9.6, 0.6683369, -146.6061, -0.93, 1
31-01-2025 15:46:25, -9.6, 0.6559111, -146.6821, -0.93, 1
31-01-2025 15:46:25, -9.6, 0.6457784, -146.7581, -0.93, 1
31-01-2025 15:46:25, -9.6, 0.07804246, -146.8341, -0.93, 1
31-01-2025 15:46:25, -9.6, 0.06791187, -146.9101, -0.93, 1
31-01-2025 15:46:25, -9.6, 0.05935355, -146.9861, -0.93, 1
31-01-2025 15:46:26, -9.6, 0.05356916, -147.0621, -0.93, 1
31-01-2025 15:46:26, -9.6, 0.04460654, -147.1381, -0.93, 1
31-01-2025 15:46:26, -9.6, 0.03646586, -147.2141, -0.93, 1
31-01-2025 15:46:26, -9.6, 0.02746674, -147.2901, -0.93, 1
31-01-2025 15:46:26, -9.6, 0.0175713, -147.3661, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.2822991, -147.4422, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.288233, -147.5182, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.2950723, -147.5942, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.3026515, -147.6702, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.3101717, -147.7462, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.3166411, -147.8222, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.3208617, -147.8982, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.3262474, -147.9742, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.3304609, -148.0502, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.3413503, -148.1262, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.5358788, -148.2022, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.5422802, -148.2782, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.5501022, -148.3542, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.5534545, -148.4302, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.5591989, -148.5062, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.5670188, -148.5822, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.5723715, -148.6582, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.579691, -148.7342, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.5837501, -148.8102, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.5894931, -148.8862, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.7742139, -148.9622, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.7774027, -149.0382, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.7828804, -149.1142, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.7881741, -149.1902, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.7907943, -149.2663, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.7960179, -149.3423, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.8013433, -149.4183, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.8047398, -149.4943, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.808462, -149.5703, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.8124361, -149.6463, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.9455881, -149.7223, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.9498914, -149.7983, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.9537484, -149.8743, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.9586428, -149.9503, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.963335, -150.0263, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.9673387, -150.1023, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.9701077, -150.1783, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.9740952, -150.2543, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.976912, -150.3303, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.9806728, -150.4063, -0.93, 1
31-01-2025 15:46:26, -9.6, -0.9843143, -150.4823, -0.93, 1
31-01-2025 15:46:26, -9.6, -1.150314, -150.5583, -0.93, 1
31-01-2025 15:46:26, -9.6, -1.156452, -150.6343, -0.93, 1
31-01-2025 15:46:26, -9.6, -1.162217, -150.7103, -0.93, 1
31-01-2025 15:46:26, -9.6, -1.16789, -150.7863, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.173783, -150.8623, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.17878, -150.9383, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.183391, -151.0143, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.188587, -151.0903, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.333456, -151.1664, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.337465, -151.2424, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.341626, -151.3184, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.344805, -151.3944, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.347935, -151.4704, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.350967, -151.5464, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.355417, -151.6224, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.35873, -151.6984, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.361191, -151.7744, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.363032, -151.8504, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.365851, -151.9264, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.395326, -152.0024, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.395326, -152.0784, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.395326, -152.1544, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.395326, -152.2304, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.395326, -152.3064, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.395326, -152.3824, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.395326, -152.4584, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.395326, -152.5344, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.395326, -152.6104, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.384906, -152.6864, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.383716, -152.7624, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.382461, -152.8384, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.380798, -152.9144, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.37932, -152.9904, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.378448, -153.0665, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.377129, -153.1425, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.376192, -153.2185, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.374396, -153.2945, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.373649, -153.3705, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.342132, -153.4465, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.341348, -153.5225, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.34077, -153.5985, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.339858, -153.6745, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.338961, -153.7505, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.337873, -153.8265, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.336625, -153.9025, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.335602, -153.9785, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.334722, -154.0545, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.288732, -154.1305, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.288575, -154.2065, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.288607, -154.2825, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.288703, -154.3585, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.288816, -154.4345, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.288897, -154.5105, -0.93, 1
31-01-2025 15:46:27, -9.6, -1.289088, -154.5865, -0.93, 1
31-01-2025 15:46:28, -9.6, -1.28928, -154.6625, -0.93, 1
31-01-2025 15:46:28, -9.6, -1.289502, -154.7385, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.289694, -154.8145, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.289804, -154.8905, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.36952, -154.9666, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.376665, -155.0426, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.38626, -155.1186, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.393405, -155.1946, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.401139, -155.2706, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.409255, -155.3466, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.415653, -155.4226, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.423025, -155.4986, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.429751, -155.5746, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.43886, -155.6506, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.443245, -155.7266, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.825971, -155.8026, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.835092, -155.8786, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.841736, -155.9546, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.848907, -156.0306, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.857393, -156.1066, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.865847, -156.1826, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.874673, -156.2586, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.881944, -156.3346, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.888264, -156.4106, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.896312, -156.4866, -0.93, 2
31-01-2025 15:46:28, -9.6, -1.903487, -156.5626, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.20221, -156.6386, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.208856, -156.7146, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.216469, -156.7906, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.22393, -156.8667, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.231131, -156.9427, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.237731, -157.0187, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.244602, -157.0947, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.248902, -157.1707, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.257438, -157.2467, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.264509, -157.3227, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.387186, -157.3987, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.386817, -157.4747, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.386385, -157.5507, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.386056, -157.6267, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.385659, -157.7027, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.385474, -157.7787, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.385364, -157.8547, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.385286, -157.9307, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.385158, -158.0067, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.360625, -158.0827, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.35912, -158.1587, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.357157, -158.2347, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.356064, -158.3107, -0.93, 2
31-01-2025 15:46:28, -9.6, -2.354099, -158.3867, -0.93, 2
31-01-2025 15:46:29, -9.6, -2.352444, -158.4627, -0.93, 2
31-01-2025 15:46:29, -9.6, -2.350492, -158.5387, -0.93, 2
31-01-2025 15:46:29, -9.6, -2.347519, -158.6147, -0.93, 2
31-01-2025 15:46:29, -9.6, -2.344728, -158.6908, -0.93, 2
31-01-2025 15:46:29, -9.6, -2.341248, -158.7668, -0.93, 2
31-01-2025 15:46:29, -9.6, -2.14828, -158.8428, -0.93, 2
31-01-2025 15:46:29, -9.6, -2.140393, -158.9188, -0.93, 2
31-01-2025 15:46:29, -9.6, -2.134031, -158.9948, -0.93, 2
31-01-2025 15:46:29, -9.6, -2.125324, -159.0708, -0.93, 2
31-01-2025 15:46:29, -9.6, -2.119486, -159.1468, -0.93, 2
31-01-2025 15:46:29, -9.6, -2.112466, -159.2228, -0.93, 2
31-01-2025 15:46:29, -9.6, -2.102427, -159.2988, -0.93, 2
31-01-2025 15:46:29, -9.6, -2.095113, -159.3748, -0.93, 2
31-01-2025 15:46:29, -9.6, -2.087505, -159.4508, -0.93, 2
31-01-2025 15:46:29, -9.6, -2.081098, -159.5268, -0.93, 2
31-01-2025 15:46:29, -9.6, -2.071393, -159.6028, -0.93, 2
31-01-2025 15:46:29, -9.6, -1.702391, -159.6788, -0.93, 2
31-01-2025 15:46:29, -9.6, -1.684624, -159.7548, -0.93, 2
31-01-2025 15:46:29, -9.6, -1.669641, -159.8308, -0.93, 2
31-01-2025 15:46:29, -9.6, -1.655032, -159.9068, -0.93, 2
31-01-2025 15:46:29, -9.6, -1.641461, -159.9828, -0.93, 2
31-01-2025 15:46:29, -9.6, -1.625442, -160.0588, -0.93, 2
31-01-2025 15:46:29, -9.6, -1.616181, -160.1348, -0.93, 2
31-01-2025 15:46:29, -9.6, -1.601294, -160.2108, -0.93, 2
31-01-2025 15:46:29, -9.6, -1.583978, -160.2868, -0.93, 2
31-01-2025 15:46:29, -9.6, -1.044392, -160.3628, -0.93, 2
31-01-2025 15:46:29, -9.6, -1.038403, -160.4388, -0.93, 2
31-01-2025 15:46:29, -9.6, -1.01201, -160.5148, -0.93, 2
31-01-2025 15:46:29, -9.6, -0.9971464, -160.5909, -0.93, 2
31-01-2025 15:46:29, -9.6, -0.9792837, -160.6669, -0.93, 2
31-01-2025 15:46:29, -9.6, -0.9614743, -160.7429, -0.93, 2
31-01-2025 15:46:29, -9.6, -0.9388736, -160.8189, -0.93, 2
31-01-2025 15:46:29, -9.6, -0.9215373, -160.8949, -0.93, 2
31-01-2025 15:46:29, -9.6, -0.9027101, -160.9709, -0.93, 2
31-01-2025 15:46:29, -9.6, -0.887582, -161.0469, -0.93, 2
31-01-2025 15:46:29, -9.6, -0.2162892, -161.1229, -0.93, 2
31-01-2025 15:46:29, -9.6, -0.1986784, -161.1989, -0.93, 2
31-01-2025 15:46:29, -9.6, -0.1713196, -161.2749, -0.93, 2
31-01-2025 15:46:29, -9.6, -0.1442548, -161.3509, -0.93, 2
31-01-2025 15:46:29, -9.6, -0.1266223, -161.4269, -0.93, 2
31-01-2025 15:46:29, -9.6, -0.1060656, -161.5029, -0.93, 2
31-01-2025 15:46:29, -9.6, -0.06854253, -161.5789, -0.93, 2
31-01-2025 15:46:29, -9.6, -0.04591244, -161.6549, -0.93, 2
31-01-2025 15:46:29, -9.6, -0.02200347, -161.7309, -0.93, 2
31-01-2025 15:46:29, -9.6, 0.8260359, -161.8069, -0.93, 2
31-01-2025 15:46:29, -9.6, 0.8349599, -161.8829, -0.93, 2
31-01-2025 15:46:29, -9.6, 0.8546532, -161.9589, -0.93, 2
31-01-2025 15:46:29, -9.6, 0.8656696, -162.0349, -0.93, 2
31-01-2025 15:46:29, -9.6, 0.8755594, -162.1109, -0.93, 2
31-01-2025 15:46:29, -9.6, 0.8826915, -162.1869, -0.93, 2
31-01-2025 15:46:30, -9.6, 0.9068152, -162.2629, -0.93, 2
31-01-2025 15:46:30, -9.6, 0.9295338, -162.3389, -0.93, 2
31-01-2025 15:46:30, -9.6, 0.9611174, -162.4149, -0.93, 2
31-01-2025 15:46:30, -9.6, 0.981608, -162.491, -0.93, 2
31-01-2025 15:46:30, -9.6, 1.014859, -162.567, -0.93, 2
31-01-2025 15:46:30, -9.6, 1.038953, -162.643, -0.93, 2
31-01-2025 15:46:30, -9.6, 1.807352, -162.719, -0.93, 2
31-01-2025 15:46:30, -9.6, 1.835261, -162.795, -0.93, 2
31-01-2025 15:46:30, -9.6, 1.863814, -162.871, -0.93, 2
31-01-2025 15:46:30, -9.6, 1.887545, -162.947, -0.93, 2
31-01-2025 15:46:30, -9.6, 1.905414, -163.023, -0.93, 2
31-01-2025 15:46:30, -9.6, 1.932229, -163.099, -0.93, 2
31-01-2025 15:46:30, -9.6, 1.953941, -163.175, -0.93, 2
31-01-2025 15:46:30, -9.6, 1.973679, -163.251, -0.93, 2
31-01-2025 15:46:30, -9.6, 1.987889, -163.327, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.013395, -163.403, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.700996, -163.479, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.711228, -163.555, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.720428, -163.631, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.728792, -163.707, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.734877, -163.783, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.744972, -163.859, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.750867, -163.935, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.76093, -164.011, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.770641, -164.087, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.778016, -164.163, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.925632, -164.239, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.928602, -164.315, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.930968, -164.3911, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.93332, -164.4671, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.935215, -164.5431, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.937147, -164.6191, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.9393, -164.6951, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.941797, -164.7711, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.943438, -164.8471, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.944891, -164.9231, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.964935, -164.9991, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.964935, -165.0751, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.964969, -165.1511, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.964999, -165.2271, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.96503, -165.3031, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.96503, -165.3791, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.96503, -165.4551, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.96503, -165.5311, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.96503, -165.6071, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.965205, -165.6831, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.965205, -165.7591, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.965205, -165.8351, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.965205, -165.9111, -0.93, 2
31-01-2025 15:46:30, -9.6, 2.965205, -165.9871, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965205, -166.0631, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965205, -166.1391, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965205, -166.2151, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965205, -166.2912, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965237, -166.3672, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -166.4432, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -166.5192, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -166.5952, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -166.6712, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -166.7472, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -166.8232, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -166.8992, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -166.9752, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -167.0512, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -167.1272, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -167.2032, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -167.2792, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -167.3552, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -167.4312, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -167.5072, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -167.5832, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -167.6592, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -167.7352, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -167.8112, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -167.8872, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -167.9632, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -168.0392, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -168.1152, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -168.1913, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -168.2673, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -168.3433, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -168.4193, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -168.4953, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -168.5713, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -168.6473, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -168.7233, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -168.7993, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -168.8753, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -168.9513, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -169.0273, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -169.1033, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -169.1793, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -169.2553, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -169.3313, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -169.4073, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -169.4833, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -169.5593, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -169.6353, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -169.7113, -0.93, 2
31-01-2025 15:46:31, -9.6, 2.965201, -169.7873, -0.93, 2
31-01-2025 15:46:32, -9.6, 2.965201, -169.8633, -0.93, 2
31-01-2025 15:46:32, -9.6, 2.965168, -169.9393, -0.93, 2
