CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-01-2025 15:57:18, -9.6, -1.379782, -152.8827, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.382347, -152.9627, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.415043, -153.0427, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.417876, -153.1227, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.42005, -153.2027, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.451962, -153.2827, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.456051, -153.3627, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.459861, -153.4427, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.493645, -153.5228, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.496996, -153.6028, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.537661, -153.6828, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.540651, -153.7628, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.571092, -153.8428, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.574005, -153.9228, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.577354, -154.0028, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.606656, -154.0828, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.610167, -154.1628, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.636, -154.2428, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.638342, -154.3228, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.64003, -154.4028, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.664767, -154.4828, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.667536, -154.5628, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.694903, -154.6428, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.698566, -154.7228, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.736183, -154.8028, -0.93, 0
31-01-2025 15:57:19, -9.6, -1.738832, -154.8828, -0.93, 0
31-01-2025 15:57:19, -9.6, -1.741877, -154.9628, -0.93, 0
31-01-2025 15:57:19, -9.6, -1.77758, -155.0428, -0.93, 0
31-01-2025 15:57:19, -9.6, -1.780589, -155.1228, -0.93, 0
31-01-2025 15:57:19, -9.6, -1.783792, -155.2028, -0.93, 0
31-01-2025 15:57:19, -9.6, -1.813306, -155.2828, -0.93, 0
31-01-2025 15:57:19, -9.6, -1.816068, -155.3628, -0.93, 0
31-01-2025 15:57:19, -9.6, -1.855915, -155.4428, -0.93, 0
31-01-2025 15:57:19, -9.6, -1.858868, -155.5228, -0.93, 0
31-01-2025 15:57:19, -9.6, -1.861562, -155.6028, -0.93, 0
31-01-2025 15:57:19, -9.6, -1.900807, -155.6828, -0.93, 0
31-01-2025 15:57:19, -9.6, -1.904245, -155.7628, -0.93, 0
31-01-2025 15:57:19, -9.6, -1.907588, -155.8428, -0.93, 0
31-01-2025 15:57:19, -9.6, -1.946313, -155.9228, -0.93, 0
31-01-2025 15:57:19, -9.6, -1.94938, -156.0028, -0.93, 0
31-01-2025 15:57:19, -9.6, -1.952353, -156.0828, -0.93, 0
31-01-2025 15:57:19, -9.6, -1.991418, -156.1628, -0.93, 0
31-01-2025 15:57:19, -9.6, -1.994706, -156.2428, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.027968, -156.3228, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.029319, -156.4028, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.031628, -156.4828, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.058353, -156.5628, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.060076, -156.6428, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.061971, -156.7228, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.081203, -156.8028, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.082187, -156.8828, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090419, -156.9628, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090635, -157.0428, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090732, -157.1228, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090732, -157.2028, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090706, -157.2828, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090706, -157.3628, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090706, -157.4428, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090706, -157.5228, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090706, -157.6028, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090706, -157.6828, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090706, -157.7628, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090706, -157.8428, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090706, -157.9229, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090679, -158.0029, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090679, -158.0829, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090679, -158.1629, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090653, -158.2429, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090653, -158.3229, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090653, -158.4029, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090653, -158.4829, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090653, -158.5629, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090653, -158.6429, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090653, -158.7229, -0.93, 0
31-01-2025 15:57:19, -9.6, -2.090627, -158.8029, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090602, -158.8829, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090602, -158.9629, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090602, -159.0429, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090602, -159.1229, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090508, -159.2029, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090508, -159.2829, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090508, -159.3629, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090508, -159.4429, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090508, -159.5229, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.09048, -159.6029, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.09048, -159.6829, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.09048, -159.7629, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090437, -159.8429, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090437, -159.9229, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090437, -160.0029, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090437, -160.0829, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090437, -160.1629, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090393, -160.2429, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090393, -160.3229, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090393, -160.4029, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090368, -160.4829, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090368, -160.5629, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090368, -160.6429, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090351, -160.7229, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090351, -160.8029, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090325, -160.8829, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090325, -160.9629, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090325, -161.0429, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090298, -161.1229, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090298, -161.2029, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090298, -161.2829, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090256, -161.3629, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090256, -161.4429, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090256, -161.5229, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090256, -161.6029, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090256, -161.6829, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090239, -161.7629, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090239, -161.8429, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090214, -161.9229, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090214, -162.0029, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090214, -162.0829, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090197, -162.1629, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090197, -162.243, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090197, -162.323, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090197, -162.403, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090197, -162.483, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090197, -162.563, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090197, -162.643, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090197, -162.723, -0.93, 0
31-01-2025 15:57:20, -9.6, -2.090197, -162.803, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090178, -162.883, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090178, -162.963, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090178, -163.043, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090178, -163.123, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090178, -163.203, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090153, -163.283, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090153, -163.363, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090153, -163.443, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090127, -163.523, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090127, -163.603, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090127, -163.683, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090127, -163.763, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090127, -163.843, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090127, -163.923, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090127, -164.003, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090127, -164.083, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090127, -164.163, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090127, -164.243, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090127, -164.323, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090127, -164.403, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090101, -164.483, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090101, -164.563, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090101, -164.643, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090101, -164.723, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090101, -164.803, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090084, -164.883, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090084, -164.963, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090084, -165.043, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090084, -165.123, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090084, -165.203, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090084, -165.283, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090084, -165.363, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090068, -165.443, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090068, -165.523, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090068, -165.603, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090051, -165.683, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090051, -165.763, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090051, -165.843, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090051, -165.923, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.090007, -166.003, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.08999, -166.083, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.089913, -166.163, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.089913, -166.243, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.089862, -166.323, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.089862, -166.403, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.089818, -166.483, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.089801, -166.563, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.089801, -166.6431, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.089759, -166.7231, -0.93, 0
31-01-2025 15:57:21, -9.6, -2.089759, -166.8031, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089759, -166.8831, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089759, -166.9631, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089759, -167.0431, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089759, -167.1231, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089759, -167.2031, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089759, -167.2831, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -167.3631, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -167.4431, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -167.5231, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -167.6031, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -167.6831, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -167.7631, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -167.8431, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -167.9231, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -168.0031, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -168.0831, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -168.1631, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -168.2431, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -168.3231, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -168.4031, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -168.4831, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -168.5631, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -168.6431, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -168.7231, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -168.8031, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -168.8831, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -168.9631, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -169.0431, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -169.1231, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -169.2031, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -169.2831, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -169.3631, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089742, -169.4431, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089726, -169.5231, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089726, -169.6031, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089726, -169.6831, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089726, -169.7631, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089726, -169.8431, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089726, -169.9231, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089726, -170.0031, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089709, -170.0831, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089709, -170.1631, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089709, -170.2431, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089709, -170.3231, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089682, -170.4031, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089682, -170.4831, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089682, -170.5631, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089682, -170.6431, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089682, -170.7231, -0.93, 0
31-01-2025 15:57:22, -9.6, -2.089639, -170.8031, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089639, -170.8831, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089639, -170.9632, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089639, -171.0432, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089639, -171.1232, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089639, -171.2032, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089639, -171.2832, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089639, -171.3632, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089639, -171.4432, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089639, -171.5232, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089639, -171.6032, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089639, -171.6832, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089622, -171.7632, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089622, -171.8432, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089622, -171.9232, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089622, -172.0032, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089622, -172.0832, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089622, -172.1632, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089622, -172.2432, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089622, -172.3232, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089622, -172.4032, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089622, -172.4832, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089578, -172.5632, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089578, -172.6432, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089578, -172.7232, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089536, -172.8032, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089536, -172.8832, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.08951, -172.9632, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.08951, -173.0432, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.08951, -173.1232, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.08951, -173.2032, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.08951, -173.2832, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.08951, -173.3632, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.08951, -173.4432, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.08951, -173.5232, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.08951, -173.6032, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.08951, -173.6832, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.08951, -173.7632, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.08951, -173.8432, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089415, -173.9232, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089415, -174.0032, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089415, -174.0832, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089293, -174.1632, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089267, -174.2432, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089267, -174.3232, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089163, -174.4032, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.089137, -174.4832, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.088841, -174.5632, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.088815, -174.6432, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.088787, -174.7232, -0.93, 0
31-01-2025 15:57:23, -9.6, -2.088109, -174.8032, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.088057, -174.8832, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.087793, -174.9632, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.087793, -175.0432, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.087612, -175.1232, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.087612, -175.2032, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.087586, -175.2832, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.087428, -175.3633, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.087402, -175.4433, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.087297, -175.5233, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.087297, -175.6033, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.087297, -175.6833, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.087192, -175.7633, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.087192, -175.8433, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.087166, -175.9233, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.087044, -176.0033, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.087044, -176.0833, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.087044, -176.1633, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.087044, -176.2433, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.086993, -176.3233, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.086993, -176.4033, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.086966, -176.4833, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.08694, -176.5633, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.08694, -176.6433, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.086913, -176.7233, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.086913, -176.8033, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.086913, -176.8833, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.086913, -176.9633, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.08687, -177.0433, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.08687, -177.1233, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.08687, -177.2033, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.086662, -177.2833, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.086592, -177.3633, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.086566, -177.4433, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.084855, -177.5233, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.084671, -177.6033, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.079842, -177.6833, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.079234, -177.7633, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.071859, -177.8433, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.070991, -177.9233, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.062946, -178.0033, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.062551, -178.0833, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.061796, -178.1633, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.056085, -178.2433, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.055459, -178.3233, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.054862, -178.4033, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.048635, -178.4833, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.047858, -178.5633, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.041172, -178.6433, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.040413, -178.7233, -0.93, 0
31-01-2025 15:57:24, -9.6, -2.039956, -178.8033, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.034722, -178.8833, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.034382, -178.9633, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033321, -179.0433, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033321, -179.1233, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033304, -179.2033, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033304, -179.2833, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033304, -179.3633, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033286, -179.4433, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033286, -179.5233, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033286, -179.6033, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -179.6833, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -179.7634, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -179.8434, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -179.9234, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -180.0034, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -180.0834, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -180.1634, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -180.2434, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -180.3234, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -180.4034, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -180.4834, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -180.5634, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -180.6434, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -180.7234, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -180.8034, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -180.8834, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -180.9634, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -181.0434, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -181.1234, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -181.2034, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -181.2834, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -181.3634, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -181.4434, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -181.5234, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -181.6034, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -181.6834, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -181.7634, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -181.8434, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -181.9234, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -182.0034, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -182.0834, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -182.1634, -0.93, 0
31-01-2025 15:57:25, -9.6, -2.033271, -182.2434, -0.93, 0
