CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-01-2025 15:43:22, -9.6, -2.124415, -88.52882, -0.93, 1
31-01-2025 15:43:22, -9.6, -2.125881, -88.59682, -0.93, 1
31-01-2025 15:43:22, -9.6, -2.127373, -88.66483, -0.93, 1
31-01-2025 15:43:22, -9.6, -2.129137, -88.73283, -0.93, 1
31-01-2025 15:43:22, -9.6, -2.130918, -88.80083, -0.93, 1
31-01-2025 15:43:22, -9.6, -2.132132, -88.86883, -0.93, 1
31-01-2025 15:43:22, -9.6, -2.132833, -88.93683, -0.93, 1
31-01-2025 15:43:22, -9.6, -2.133602, -89.00483, -0.93, 1
31-01-2025 15:43:22, -9.6, -2.136931, -89.07283, -0.93, 1
31-01-2025 15:43:22, -9.6, -2.136931, -89.14083, -0.93, 1
31-01-2025 15:43:22, -9.6, -2.136931, -89.20883, -0.93, 1
31-01-2025 15:43:22, -9.6, -2.136931, -89.27683, -0.93, 1
31-01-2025 15:43:22, -9.6, -2.136931, -89.34483, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136931, -89.41283, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136931, -89.48083, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136931, -89.54884, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136964, -89.61684, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136964, -89.68484, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136964, -89.75284, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136964, -89.82084, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136964, -89.88884, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136964, -89.95684, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136964, -90.02484, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136964, -90.09284, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136964, -90.16084, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136913, -90.22884, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136913, -90.29684, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136913, -90.36485, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136913, -90.43285, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136913, -90.50085, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136913, -90.56885, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136913, -90.63685, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136913, -90.70485, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136913, -90.77285, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136664, -90.84085, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136664, -90.90885, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136664, -90.97685, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136647, -91.04485, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136647, -91.11285, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136647, -91.18085, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136647, -91.24886, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136631, -91.31686, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136631, -91.38486, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136587, -91.45286, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136587, -91.52086, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136587, -91.58886, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136587, -91.65686, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136587, -91.72486, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136563, -91.79286, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136537, -91.86086, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136511, -91.92886, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.136486, -91.99686, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.135796, -92.06487, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.135796, -92.13287, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.135796, -92.20087, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.135768, -92.26887, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.135768, -92.33687, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.135744, -92.40487, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.135744, -92.47287, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.135744, -92.54087, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.135667, -92.60887, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.135667, -92.67687, -0.93, 1
31-01-2025 15:43:23, -9.6, -2.135667, -92.74487, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.135667, -92.81287, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.135667, -92.88087, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.135667, -92.94888, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.135667, -93.01688, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.135667, -93.08488, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.135514, -93.15288, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.135489, -93.22088, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.135463, -93.28888, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.135463, -93.35688, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.135437, -93.42488, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.135411, -93.49288, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.135385, -93.56088, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.135359, -93.62888, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.133689, -93.69688, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.133586, -93.76488, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.133433, -93.83289, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.13333, -93.90089, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.133236, -93.96889, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.133082, -94.03689, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.132861, -94.10489, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.132664, -94.17289, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.131409, -94.24089, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.131358, -94.30889, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.131282, -94.37689, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.131205, -94.44489, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.131128, -94.51289, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.131076, -94.58089, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.131001, -94.6489, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.130897, -94.7169, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.130846, -94.7849, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.105487, -94.8529, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.1036, -94.9209, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.10092, -94.9889, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.09923, -95.0569, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.096166, -95.1249, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.094057, -95.1929, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.091345, -95.2609, -0.93, 1
31-01-2025 15:43:24, -9.6, -2.089113, -95.3289, -0.93, 1
31-01-2025 15:43:24, -9.6, -1.984295, -95.3969, -0.93, 1
31-01-2025 15:43:24, -9.6, -1.981331, -95.4649, -0.93, 1
31-01-2025 15:43:24, -9.6, -1.980218, -95.53291, -0.93, 1
31-01-2025 15:43:24, -9.6, -1.978632, -95.60091, -0.93, 1
31-01-2025 15:43:24, -9.6, -1.969445, -95.66891, -0.93, 1
31-01-2025 15:43:24, -9.6, -1.963859, -95.73691, -0.93, 1
31-01-2025 15:43:24, -9.6, -1.957592, -95.80491, -0.93, 1
31-01-2025 15:43:24, -9.6, -1.949271, -95.87291, -0.93, 1
31-01-2025 15:43:24, -9.6, -1.93977, -95.94091, -0.93, 1
31-01-2025 15:43:24, -9.6, -1.933357, -96.00891, -0.93, 1
31-01-2025 15:43:24, -9.6, -1.703745, -96.07691, -0.93, 1
31-01-2025 15:43:24, -9.6, -1.693819, -96.14491, -0.93, 1
31-01-2025 15:43:25, -9.6, -1.681514, -96.21291, -0.93, 1
31-01-2025 15:43:25, -9.6, -1.673685, -96.28091, -0.93, 1
31-01-2025 15:43:25, -9.6, -1.663911, -96.34892, -0.93, 1
31-01-2025 15:43:25, -9.6, -1.653581, -96.41692, -0.93, 1
31-01-2025 15:43:25, -9.6, -1.642508, -96.48492, -0.93, 1
31-01-2025 15:43:25, -9.6, -1.632898, -96.55292, -0.93, 1
31-01-2025 15:43:25, -9.6, -1.623582, -96.62092, -0.93, 1
31-01-2025 15:43:25, -9.6, -1.291193, -96.68892, -0.93, 1
31-01-2025 15:43:25, -9.6, -1.279643, -96.75692, -0.93, 1
31-01-2025 15:43:25, -9.6, -1.272527, -96.82492, -0.93, 1
31-01-2025 15:43:25, -9.6, -1.26308, -96.89292, -0.93, 1
31-01-2025 15:43:25, -9.6, -1.252859, -96.96092, -0.93, 1
31-01-2025 15:43:25, -9.6, -1.244389, -97.02892, -0.93, 1
31-01-2025 15:43:25, -9.6, -1.235101, -97.09692, -0.93, 1
31-01-2025 15:43:25, -9.6, -1.227106, -97.16492, -0.93, 1
31-01-2025 15:43:25, -9.6, -1.023089, -97.23293, -0.93, 1
31-01-2025 15:43:25, -9.6, -1.01132, -97.30093, -0.93, 1
31-01-2025 15:43:25, -9.6, -1.003318, -97.36893, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.993194, -97.43693, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.9855341, -97.50493, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.9759314, -97.57293, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.9672832, -97.64093, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.9576657, -97.70893, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.7493995, -97.77693, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.7411051, -97.84493, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.7317508, -97.91293, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.7198016, -97.98093, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.7118399, -98.04893, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.7015893, -98.11694, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.6911913, -98.18494, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.6802437, -98.25294, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.6704451, -98.32094, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.4370212, -98.38894, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.4278705, -98.45694, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.416866, -98.52494, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.4054138, -98.59294, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.3938197, -98.66094, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.3817638, -98.72894, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.3725843, -98.79694, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.3630826, -98.86494, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.1022059, -98.93295, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.08693734, -99.00095, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.0782632, -99.06895, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.06330773, -99.13695, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.05145818, -99.20495, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.0435758, -99.27295, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.0290562, -99.34095, -0.93, 1
31-01-2025 15:43:25, -9.6, -0.01592077, -99.40895, -0.93, 1
31-01-2025 15:43:25, -9.6, 0.2757268, -99.47695, -0.93, 1
31-01-2025 15:43:25, -9.6, 0.2870668, -99.54495, -0.93, 1
31-01-2025 15:43:26, -9.6, 0.3002303, -99.61295, -0.93, 1
31-01-2025 15:43:26, -9.6, 0.3141567, -99.68095, -0.93, 1
31-01-2025 15:43:26, -9.6, 0.3300858, -99.74895, -0.93, 1
31-01-2025 15:43:26, -9.6, 0.3417219, -99.81696, -0.93, 1
31-01-2025 15:43:26, -9.6, 0.3562822, -99.88496, -0.93, 1
31-01-2025 15:43:26, -9.6, 0.3685326, -99.95296, -0.93, 1
31-01-2025 15:43:26, -9.6, 0.3868277, -100.021, -0.93, 1
31-01-2025 15:43:26, -9.6, 0.7042478, -100.089, -0.93, 1
31-01-2025 15:43:26, -9.6, 0.7190874, -100.157, -0.93, 1
31-01-2025 15:43:26, -9.6, 0.7349575, -100.225, -0.93, 1
31-01-2025 15:43:26, -9.6, 0.7477679, -100.293, -0.93, 1
31-01-2025 15:43:26, -9.6, 0.762821, -100.361, -0.93, 1
31-01-2025 15:43:26, -9.6, 0.7778831, -100.429, -0.93, 1
31-01-2025 15:43:26, -9.6, 0.7894197, -100.497, -0.93, 1
31-01-2025 15:43:26, -9.6, 0.802035, -100.565, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.111505, -100.633, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.11904, -100.701, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.13248, -100.769, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.149872, -100.837, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.163716, -100.905, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.178181, -100.973, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.189213, -101.041, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.202605, -101.109, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.213439, -101.177, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.487262, -101.245, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.497599, -101.313, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.511544, -101.381, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.525203, -101.449, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.53635, -101.517, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.547388, -101.585, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.560297, -101.653, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.571907, -101.721, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.585133, -101.789, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.922113, -101.857, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.935351, -101.925, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.946859, -101.993, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.960228, -102.061, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.968492, -102.129, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.980647, -102.197, -0.93, 1
31-01-2025 15:43:26, -9.6, 1.996872, -102.265, -0.93, 1
31-01-2025 15:43:26, -9.6, 2.008692, -102.333, -0.93, 1
31-01-2025 15:43:26, -9.6, 2.346179, -102.401, -0.93, 1
31-01-2025 15:43:26, -9.6, 2.360257, -102.469, -0.93, 1
31-01-2025 15:43:26, -9.6, 2.372771, -102.537, -0.93, 1
31-01-2025 15:43:26, -9.6, 2.38686, -102.605, -0.93, 1
31-01-2025 15:43:26, -9.6, 2.400121, -102.673, -0.93, 1
31-01-2025 15:43:26, -9.6, 2.416726, -102.741, -0.93, 1
31-01-2025 15:43:26, -9.6, 2.42853, -102.809, -0.93, 1
31-01-2025 15:43:26, -9.6, 2.706422, -102.877, -0.93, 1
31-01-2025 15:43:26, -9.6, 2.719782, -102.945, -0.93, 1
31-01-2025 15:43:27, -9.6, 2.7345, -103.013, -0.93, 1
31-01-2025 15:43:27, -9.6, 2.746047, -103.081, -0.93, 1
31-01-2025 15:43:27, -9.6, 2.758063, -103.149, -0.93, 1
31-01-2025 15:43:27, -9.6, 2.771011, -103.217, -0.93, 1
31-01-2025 15:43:27, -9.6, 2.78269, -103.285, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.026652, -103.353, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.0411, -103.421, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.051538, -103.489, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.064587, -103.557, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.071211, -103.625, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.078551, -103.693, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.092649, -103.761, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.104739, -103.829, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.116313, -103.897, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.349798, -103.965, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.358943, -104.033, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.363247, -104.101, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.379774, -104.169, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.390918, -104.237, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.399509, -104.305, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.407859, -104.373, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.419127, -104.441, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.427603, -104.509, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.64024, -104.577, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.651551, -104.645, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.659783, -104.713, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.668339, -104.781, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.673623, -104.849, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.679563, -104.917, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.690152, -104.985, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.854602, -105.053, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.858119, -105.121, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.865272, -105.189, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.87077, -105.257, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.876358, -105.325, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.883731, -105.393, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.890287, -105.461, -0.93, 1
31-01-2025 15:43:27, -9.6, 3.89538, -105.529, -0.93, 1
31-01-2025 15:43:27, -9.6, 4.012739, -105.597, -0.93, 1
31-01-2025 15:43:27, -9.6, 4.016809, -105.665, -0.93, 1
31-01-2025 15:43:27, -9.6, 4.021196, -105.733, -0.93, 1
31-01-2025 15:43:27, -9.6, 4.025994, -105.801, -0.93, 1
31-01-2025 15:43:27, -9.6, 4.030088, -105.869, -0.93, 1
31-01-2025 15:43:27, -9.6, 4.034019, -105.937, -0.93, 1
31-01-2025 15:43:27, -9.6, 4.03865, -106.005, -0.93, 1
31-01-2025 15:43:27, -9.6, 4.096437, -106.073, -0.93, 1
31-01-2025 15:43:27, -9.6, 4.096936, -106.141, -0.93, 1
31-01-2025 15:43:27, -9.6, 4.097278, -106.209, -0.93, 1
31-01-2025 15:43:27, -9.6, 4.097464, -106.277, -0.93, 1
31-01-2025 15:43:27, -9.6, 4.097773, -106.345, -0.93, 1
31-01-2025 15:43:28, -9.6, 4.097769, -106.413, -0.93, 1
31-01-2025 15:43:28, -9.6, 4.097673, -106.481, -0.93, 1
31-01-2025 15:43:28, -9.6, 4.097514, -106.549, -0.93, 1
31-01-2025 15:43:28, -9.6, 4.095241, -106.617, -0.93, 1
31-01-2025 15:43:28, -9.6, 4.09489, -106.685, -0.93, 1
31-01-2025 15:43:28, -9.6, 4.094439, -106.753, -0.93, 1
31-01-2025 15:43:28, -9.6, 4.093992, -106.821, -0.93, 1
31-01-2025 15:43:28, -9.6, 4.093123, -106.889, -0.93, 1
31-01-2025 15:43:28, -9.6, 4.091805, -106.957, -0.93, 1
31-01-2025 15:43:28, -9.6, 4.090133, -107.025, -0.93, 1
31-01-2025 15:43:28, -9.6, 4.088657, -107.093, -0.93, 1
31-01-2025 15:43:28, -9.6, 4.086468, -107.161, -0.93, 1
31-01-2025 15:43:28, -9.6, 4.018259, -107.229, -0.93, 1
31-01-2025 15:43:28, -9.6, 4.016589, -107.297, -0.93, 1
31-01-2025 15:43:28, -9.6, 4.014982, -107.365, -0.93, 1
31-01-2025 15:43:28, -9.6, 4.012925, -107.433, -0.93, 1
31-01-2025 15:43:28, -9.6, 4.007812, -107.501, -0.93, 1
31-01-2025 15:43:28, -9.6, 4.002244, -107.569, -0.93, 1
31-01-2025 15:43:28, -9.6, 3.99571, -107.637, -0.93, 1
31-01-2025 15:43:28, -9.6, 3.990297, -107.705, -0.93, 1
31-01-2025 15:43:28, -9.6, 3.984884, -107.773, -0.93, 1
31-01-2025 15:43:28, -9.6, 3.978631, -107.841, -0.93, 1
31-01-2025 15:43:28, -9.6, 3.974114, -107.909, -0.93, 1
31-01-2025 15:43:28, -9.6, 3.794515, -107.9771, -0.93, 1
31-01-2025 15:43:28, -9.6, 3.786588, -108.0451, -0.93, 1
31-01-2025 15:43:28, -9.6, 3.776665, -108.1131, -0.93, 1
31-01-2025 15:43:28, -9.6, 3.766317, -108.1811, -0.93, 1
31-01-2025 15:43:28, -9.6, 3.754653, -108.2491, -0.93, 1
31-01-2025 15:43:28, -9.6, 3.745372, -108.3171, -0.93, 1
31-01-2025 15:43:28, -9.6, 3.735792, -108.3851, -0.93, 1
31-01-2025 15:43:28, -9.6, 3.725484, -108.4531, -0.93, 1
31-01-2025 15:43:28, -9.6, 3.341527, -108.5211, -0.93, 1
31-01-2025 15:43:28, -9.6, 3.327151, -108.5891, -0.93, 1
31-01-2025 15:43:28, -9.6, 3.31429, -108.6571, -0.93, 1
31-01-2025 15:43:28, -9.6, 3.298977, -108.7251, -0.93, 1
31-01-2025 15:43:28, -9.6, 3.283098, -108.7931, -0.93, 1
31-01-2025 15:43:28, -9.6, 3.267907, -108.8611, -0.93, 1
31-01-2025 15:43:28, -9.6, 3.257189, -108.9291, -0.93, 1
31-01-2025 15:43:28, -9.6, 3.243948, -108.9971, -0.93, 1
31-01-2025 15:43:28, -9.6, 2.876352, -109.0651, -0.93, 1
31-01-2025 15:43:28, -9.6, 2.863491, -109.1331, -0.93, 1
31-01-2025 15:43:28, -9.6, 2.844709, -109.2011, -0.93, 1
31-01-2025 15:43:28, -9.6, 2.829787, -109.2691, -0.93, 1
31-01-2025 15:43:28, -9.6, 2.820232, -109.3371, -0.93, 1
31-01-2025 15:43:28, -9.6, 2.8079, -109.4051, -0.93, 1
31-01-2025 15:43:28, -9.6, 2.797561, -109.4731, -0.93, 1
31-01-2025 15:43:28, -9.6, 2.783867, -109.5411, -0.93, 1
31-01-2025 15:43:28, -9.6, 2.466968, -109.6091, -0.93, 1
31-01-2025 15:43:28, -9.6, 2.453823, -109.6771, -0.93, 1
31-01-2025 15:43:28, -9.6, 2.440575, -109.7451, -0.93, 1
31-01-2025 15:43:29, -9.6, 2.423342, -109.8131, -0.93, 1
31-01-2025 15:43:29, -9.6, 2.410257, -109.8811, -0.93, 1
31-01-2025 15:43:29, -9.6, 2.396971, -109.9491, -0.93, 1
31-01-2025 15:43:29, -9.6, 2.379378, -110.0171, -0.93, 1
31-01-2025 15:43:29, -9.6, 2.366193, -110.0851, -0.93, 1
31-01-2025 15:43:29, -9.6, 2.104177, -110.1531, -0.93, 1
31-01-2025 15:43:29, -9.6, 2.091052, -110.2211, -0.93, 1
31-01-2025 15:43:29, -9.6, 2.079092, -110.2891, -0.93, 1
31-01-2025 15:43:29, -9.6, 2.064723, -110.3571, -0.93, 1
31-01-2025 15:43:29, -9.6, 2.054019, -110.4251, -0.93, 1
31-01-2025 15:43:29, -9.6, 2.04508, -110.4931, -0.93, 1
31-01-2025 15:43:29, -9.6, 2.031476, -110.5611, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.809799, -110.6291, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.799, -110.6971, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.785918, -110.7651, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.773122, -110.8331, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.763882, -110.9011, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.753202, -110.9691, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.743896, -111.0371, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.732287, -111.1051, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.519929, -111.1731, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.509286, -111.2411, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.500451, -111.3091, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.492335, -111.3771, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.482474, -111.4451, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.472032, -111.5131, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.460938, -111.5811, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.450187, -111.6491, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.437908, -111.7171, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.238536, -111.7851, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.228687, -111.8531, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.218223, -111.9211, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.203291, -111.9891, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.193353, -112.0571, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.182586, -112.1251, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.170281, -112.1931, -0.93, 1
31-01-2025 15:43:29, -9.6, 1.160272, -112.2611, -0.93, 1
31-01-2025 15:43:29, -9.6, 0.9084731, -112.3291, -0.93, 1
31-01-2025 15:43:29, -9.6, 0.8979046, -112.3971, -0.93, 1
31-01-2025 15:43:29, -9.6, 0.8844926, -112.4651, -0.93, 1
31-01-2025 15:43:29, -9.6, 0.8734102, -112.5331, -0.93, 1
31-01-2025 15:43:29, -9.6, 0.8647143, -112.6011, -0.93, 1
31-01-2025 15:43:29, -9.6, 0.8547122, -112.6691, -0.93, 1
31-01-2025 15:43:29, -9.6, 0.8454443, -112.7371, -0.93, 1
31-01-2025 15:43:29, -9.6, 0.8344503, -112.8051, -0.93, 1
31-01-2025 15:43:29, -9.6, 0.8255263, -112.8731, -0.93, 1
31-01-2025 15:43:29, -9.6, 0.6066599, -112.9411, -0.93, 1
31-01-2025 15:43:29, -9.6, 0.5989432, -113.0091, -0.93, 1
31-01-2025 15:43:29, -9.6, 0.5910383, -113.0771, -0.93, 1
31-01-2025 15:43:29, -9.6, 0.5806494, -113.1451, -0.93, 1
31-01-2025 15:43:30, -9.6, 0.5727656, -113.2131, -0.93, 1
31-01-2025 15:43:30, -9.6, 0.5611147, -113.2811, -0.93, 1
31-01-2025 15:43:30, -9.6, 0.5544888, -113.3491, -0.93, 1
31-01-2025 15:43:30, -9.6, 0.5438275, -113.4171, -0.93, 1
31-01-2025 15:43:30, -9.6, 0.5356637, -113.4851, -0.93, 1
