CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 09:55:50, -9.6, 2.114446, -91.28836, -0.93, 0
03-02-2025 09:55:50, -9.6, 2.145951, -91.28836, -0.93, 0
03-02-2025 09:55:50, -9.6, 2.183231, -91.38036, -0.93, 0
03-02-2025 09:55:50, -9.6, 2.47218, -91.47237, -0.93, 0
03-02-2025 09:55:50, -9.6, 2.502092, -91.47237, -0.93, 0
03-02-2025 09:55:50, -9.6, 2.541237, -91.56437, -0.93, 0
03-02-2025 09:55:50, -9.6, 2.827796, -91.56437, -0.93, 0
03-02-2025 09:55:50, -9.6, 2.870587, -91.65637, -0.93, 0
03-02-2025 09:55:50, -9.6, 2.912027, -91.65637, -0.93, 0
03-02-2025 09:55:50, -9.6, 3.191244, -91.74837, -0.93, 0
03-02-2025 09:55:50, -9.6, 3.231284, -91.74837, -0.93, 0
03-02-2025 09:55:50, -9.6, 3.272597, -91.84038, -0.93, 0
03-02-2025 09:55:50, -9.6, 3.559168, -91.93238, -0.93, 0
03-02-2025 09:55:50, -9.6, 3.590081, -91.93238, -0.93, 0
03-02-2025 09:55:50, -9.6, 3.619802, -92.02438, -0.93, 0
03-02-2025 09:55:50, -9.6, 3.867463, -92.02438, -0.93, 0
03-02-2025 09:55:50, -9.6, 3.891729, -92.11639, -0.93, 0
03-02-2025 09:55:50, -9.6, 3.923835, -92.11639, -0.93, 0
03-02-2025 09:55:50, -9.6, 4.159967, -92.20839, -0.93, 0
03-02-2025 09:55:50, -9.6, 4.17556, -92.20839, -0.93, 0
03-02-2025 09:55:50, -9.6, 4.196392, -92.30039, -0.93, 0
03-02-2025 09:55:50, -9.6, 4.217562, -92.30039, -0.93, 0
03-02-2025 09:55:50, -9.6, 4.451095, -92.30039, -0.93, 0
03-02-2025 09:55:50, -9.6, 4.477203, -92.3924, -0.93, 0
03-02-2025 09:55:50, -9.6, 4.500621, -92.3924, -0.93, 0
03-02-2025 09:55:50, -9.6, 4.532452, -92.4844, -0.93, 0
03-02-2025 09:55:50, -9.6, 4.723812, -92.4844, -0.93, 0
03-02-2025 09:55:50, -9.6, 4.746491, -92.5764, -0.93, 0
03-02-2025 09:55:50, -9.6, 4.767101, -92.5764, -0.93, 0
03-02-2025 09:55:50, -9.6, 4.969574, -92.6684, -0.93, 0
03-02-2025 09:55:50, -9.6, 4.987193, -92.6684, -0.93, 0
03-02-2025 09:55:50, -9.6, 5.003208, -92.76041, -0.93, 0
03-02-2025 09:55:50, -9.6, 5.024543, -92.85241, -0.93, 0
03-02-2025 09:55:50, -9.6, 5.170397, -92.85241, -0.93, 0
03-02-2025 09:55:50, -9.6, 5.193962, -92.94441, -0.93, 0
03-02-2025 09:55:50, -9.6, 5.214583, -92.94441, -0.93, 0
03-02-2025 09:55:50, -9.6, 5.214583, -93.03642, -0.93, 0
03-02-2025 09:55:50, -9.6, 5.374533, -93.03642, -0.93, 0
03-02-2025 09:55:50, -9.6, 5.394211, -93.12842, -0.93, 0
03-02-2025 09:55:50, -9.6, 5.531825, -93.12842, -0.93, 0
03-02-2025 09:55:50, -9.6, 5.539593, -93.22042, -0.93, 0
03-02-2025 09:55:50, -9.6, 5.547463, -93.22042, -0.93, 0
03-02-2025 09:55:50, -9.6, 5.555009, -93.31242, -0.93, 0
03-02-2025 09:55:50, -9.6, 5.63079, -93.31242, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.637418, -93.40443, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.641171, -93.40443, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.650551, -93.49643, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.709701, -93.49643, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.716188, -93.58843, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.723001, -93.58843, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.757055, -93.68044, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.757055, -93.68044, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.759909, -93.77244, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.758361, -93.77244, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.757928, -93.86444, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.757157, -93.86444, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.756278, -93.95644, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.755507, -93.95644, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.736892, -94.04845, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.732808, -94.04845, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.728717, -94.14045, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.681827, -94.14045, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.673174, -94.23245, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.587387, -94.32446, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.579033, -94.32446, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.5718, -94.41646, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.564344, -94.41646, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.487964, -94.50846, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.487964, -94.50846, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.487964, -94.50846, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.461282, -94.60046, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.356805, -94.60046, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.347393, -94.69247, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.339102, -94.69247, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.322062, -94.78447, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.196021, -94.78447, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.181159, -94.87647, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.167312, -94.87647, -0.93, 0
03-02-2025 09:55:51, -9.6, 5.150196, -94.96848, -0.93, 0
03-02-2025 09:55:51, -9.6, 4.972875, -94.96848, -0.93, 0
03-02-2025 09:55:51, -9.6, 4.959505, -95.06048, -0.93, 0
03-02-2025 09:55:51, -9.6, 4.93889, -95.06048, -0.93, 0
03-02-2025 09:55:51, -9.6, 4.915879, -95.15248, -0.93, 0
03-02-2025 09:55:51, -9.6, 4.681339, -95.15248, -0.93, 0
03-02-2025 09:55:51, -9.6, 4.660336, -95.24448, -0.93, 0
03-02-2025 09:55:51, -9.6, 4.635107, -95.24448, -0.93, 0
03-02-2025 09:55:51, -9.6, 4.336319, -95.33649, -0.93, 0
03-02-2025 09:55:51, -9.6, 4.300978, -95.33649, -0.93, 0
03-02-2025 09:55:51, -9.6, 4.263195, -95.42849, -0.93, 0
03-02-2025 09:55:51, -9.6, 3.894681, -95.52049, -0.93, 0
03-02-2025 09:55:51, -9.6, 3.846886, -95.52049, -0.93, 0
03-02-2025 09:55:51, -9.6, 3.798589, -95.6125, -0.93, 0
03-02-2025 09:55:51, -9.6, 3.369715, -95.6125, -0.93, 0
03-02-2025 09:55:51, -9.6, 3.345039, -95.7045, -0.93, 0
03-02-2025 09:55:51, -9.6, 3.345039, -95.7045, -0.93, 0
03-02-2025 09:55:51, -9.6, 3.281939, -95.7965, -0.93, 0
03-02-2025 09:55:51, -9.6, 2.943272, -95.7965, -0.93, 0
03-02-2025 09:55:51, -9.6, 2.884716, -95.8885, -0.93, 0
03-02-2025 09:55:51, -9.6, 2.534795, -95.98051, -0.93, 0
03-02-2025 09:55:51, -9.6, 2.481476, -95.98051, -0.93, 0
03-02-2025 09:55:51, -9.6, 2.449232, -96.07251, -0.93, 0
03-02-2025 09:55:51, -9.6, 2.411939, -96.07251, -0.93, 0
03-02-2025 09:55:51, -9.6, 1.876115, -96.16451, -0.93, 0
03-02-2025 09:55:51, -9.6, 1.834262, -96.16451, -0.93, 0
03-02-2025 09:55:51, -9.6, 1.776513, -96.25652, -0.93, 0
03-02-2025 09:55:51, -9.6, 1.395819, -96.25652, -0.93, 0
03-02-2025 09:55:51, -9.6, 1.337358, -96.34852, -0.93, 0
03-02-2025 09:55:51, -9.6, 1.279126, -96.44052, -0.93, 0
03-02-2025 09:55:51, -9.6, 0.8194786, -96.44052, -0.93, 0
03-02-2025 09:55:51, -9.6, 0.7607744, -96.53252, -0.93, 0
03-02-2025 09:55:51, -9.6, 0.7066355, -96.53252, -0.93, 0
03-02-2025 09:55:51, -9.6, 0.2827739, -96.62453, -0.93, 0
03-02-2025 09:55:51, -9.6, 0.2273466, -96.62453, -0.93, 0
03-02-2025 09:55:51, -9.6, 0.1551971, -96.71653, -0.93, 0
03-02-2025 09:55:51, -9.6, -0.2954921, -96.80853, -0.93, 0
03-02-2025 09:55:51, -9.6, -0.3530731, -96.80853, -0.93, 0
03-02-2025 09:55:51, -9.6, -0.3993383, -96.90054, -0.93, 0
03-02-2025 09:55:51, -9.6, -0.4426767, -96.90054, -0.93, 0
03-02-2025 09:55:51, -9.6, -0.8861849, -96.99254, -0.93, 0
03-02-2025 09:55:51, -9.6, -0.9377446, -96.99254, -0.93, 0
03-02-2025 09:55:51, -9.6, -0.9968231, -97.08454, -0.93, 0
03-02-2025 09:55:51, -9.6, -1.37556, -97.08454, -0.93, 0
03-02-2025 09:55:51, -9.6, -1.424411, -97.17654, -0.93, 0
03-02-2025 09:55:51, -9.6, -1.459295, -97.17654, -0.93, 0
03-02-2025 09:55:51, -9.6, -1.873678, -97.26855, -0.93, 0
03-02-2025 09:55:51, -9.6, -1.923862, -97.26855, -0.93, 0
03-02-2025 09:55:51, -9.6, -1.973358, -97.36055, -0.93, 0
03-02-2025 09:55:51, -9.6, -2.022305, -97.45255, -0.93, 0
03-02-2025 09:55:51, -9.6, -2.383186, -97.45255, -0.93, 0
03-02-2025 09:55:51, -9.6, -2.420401, -97.54456, -0.93, 0
03-02-2025 09:55:51, -9.6, -2.463652, -97.54456, -0.93, 0
03-02-2025 09:55:51, -9.6, -2.797659, -97.63656, -0.93, 0
03-02-2025 09:55:51, -9.6, -2.845356, -97.63656, -0.93, 0
03-02-2025 09:55:51, -9.6, -2.870592, -97.72856, -0.93, 0
03-02-2025 09:55:51, -9.6, -2.896109, -97.72856, -0.93, 0
03-02-2025 09:55:51, -9.6, -3.179697, -97.82056, -0.93, 0
03-02-2025 09:55:51, -9.6, -3.2, -97.82056, -0.93, 0
03-02-2025 09:55:51, -9.6, -3.2, -97.91257, -0.93, 0
03-02-2025 09:55:51, -9.6, -3.2, -97.91257, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -98.00457, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -98.09657, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -98.09657, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -98.18858, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -98.37258, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -98.37258, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -98.37258, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -98.46458, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -98.46458, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -98.55659, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -98.55659, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -98.64859, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -98.64859, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -98.74059, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -98.74059, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -98.8326, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -98.8326, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -98.9246, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -99.0166, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -99.0166, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -99.1086, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -99.1086, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -99.20061, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -99.20061, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -99.29261, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -99.38461, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -99.38461, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -99.47662, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -99.47662, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -99.56862, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -99.56862, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -99.66062, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -99.66062, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -99.75262, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.2, -99.84463, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.094255, -99.84463, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.062838, -99.93663, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.035303, -99.93663, -0.93, 0
03-02-2025 09:55:52, -9.6, -3.019371, -100.0286, -0.93, 0
03-02-2025 09:55:52, -9.6, -2.743844, -100.0286, -0.93, 0
03-02-2025 09:55:52, -9.6, -2.703544, -100.1206, -0.93, 0
03-02-2025 09:55:52, -9.6, -2.670355, -100.1206, -0.93, 0
03-02-2025 09:55:52, -9.6, -2.396575, -100.2126, -0.93, 0
03-02-2025 09:55:52, -9.6, -2.351851, -100.2126, -0.93, 0
03-02-2025 09:55:52, -9.6, -2.004009, -100.3046, -0.93, 0
03-02-2025 09:55:52, -9.6, -1.968387, -100.3046, -0.93, 0
03-02-2025 09:55:52, -9.6, -1.944688, -100.3966, -0.93, 0
03-02-2025 09:55:52, -9.6, -1.918069, -100.3966, -0.93, 0
03-02-2025 09:55:52, -9.6, -1.625222, -100.4886, -0.93, 0
03-02-2025 09:55:52, -9.6, -1.625222, -100.4886, -0.93, 0
03-02-2025 09:55:52, -9.6, -1.5324, -100.5807, -0.93, 0
03-02-2025 09:55:52, -9.6, -1.496485, -100.5807, -0.93, 0
03-02-2025 09:55:52, -9.6, -1.496485, -100.6727, -0.93, 0
03-02-2025 09:55:52, -9.6, -1.116256, -100.6727, -0.93, 0
03-02-2025 09:55:52, -9.6, -1.077282, -100.7647, -0.93, 0
03-02-2025 09:55:52, -9.6, -1.077282, -100.7647, -0.93, 0
03-02-2025 09:55:52, -9.6, -0.5721788, -100.8567, -0.93, 0
03-02-2025 09:55:52, -9.6, -0.5382578, -100.8567, -0.93, 0
03-02-2025 09:55:52, -9.6, -0.4833969, -100.9487, -0.93, 0
03-02-2025 09:55:52, -9.6, -0.1096195, -100.9487, -0.93, 0
03-02-2025 09:55:52, -9.6, -0.05401959, -101.0407, -0.93, 0
03-02-2025 09:55:52, -9.6, 0.002632884, -101.1327, -0.93, 0
03-02-2025 09:55:52, -9.6, 0.5076092, -101.1327, -0.93, 0
03-02-2025 09:55:52, -9.6, 0.5677768, -101.2247, -0.93, 0
03-02-2025 09:55:52, -9.6, 0.6232235, -101.2247, -0.93, 0
03-02-2025 09:55:52, -9.6, 1.051699, -101.3167, -0.93, 0
03-02-2025 09:55:52, -9.6, 1.081376, -101.3167, -0.93, 0
03-02-2025 09:55:52, -9.6, 1.132865, -101.4087, -0.93, 0
03-02-2025 09:55:52, -9.6, 1.52158, -101.4087, -0.93, 0
03-02-2025 09:55:52, -9.6, 1.580732, -101.5007, -0.93, 0
03-02-2025 09:55:52, -9.6, 1.644526, -101.5927, -0.93, 0
03-02-2025 09:55:52, -9.6, 2.03788, -101.5927, -0.93, 0
03-02-2025 09:55:52, -9.6, 2.091168, -101.6847, -0.93, 0
03-02-2025 09:55:52, -9.6, 2.149483, -101.6847, -0.93, 0
03-02-2025 09:55:52, -9.6, 2.560089, -101.7767, -0.93, 0
03-02-2025 09:55:52, -9.6, 2.608634, -101.7767, -0.93, 0
03-02-2025 09:55:52, -9.6, 2.657994, -101.8687, -0.93, 0
03-02-2025 09:55:52, -9.6, 3.016462, -101.8687, -0.93, 0
03-02-2025 09:55:52, -9.6, 3.069181, -101.9607, -0.93, 0
03-02-2025 09:55:52, -9.6, 3.470966, -102.0527, -0.93, 0
03-02-2025 09:55:52, -9.6, 3.519047, -102.0527, -0.93, 0
03-02-2025 09:55:52, -9.6, 3.570147, -102.1447, -0.93, 0
03-02-2025 09:55:52, -9.6, 3.912039, -102.2367, -0.93, 0
03-02-2025 09:55:52, -9.6, 3.965759, -102.2367, -0.93, 0
03-02-2025 09:55:52, -9.6, 4.014527, -102.3287, -0.93, 0
03-02-2025 09:55:52, -9.6, 4.321688, -102.3287, -0.93, 0
03-02-2025 09:55:52, -9.6, 4.359802, -102.4207, -0.93, 0
03-02-2025 09:55:52, -9.6, 4.39984, -102.4207, -0.93, 0
03-02-2025 09:55:52, -9.6, 4.68796, -102.5127, -0.93, 0
03-02-2025 09:55:52, -9.6, 4.714164, -102.5127, -0.93, 0
03-02-2025 09:55:53, -9.6, 4.739788, -102.6047, -0.93, 0
03-02-2025 09:55:53, -9.6, 4.774537, -102.6047, -0.93, 0
03-02-2025 09:55:53, -9.6, 4.998562, -102.6967, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.032272, -102.7887, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.032272, -102.7887, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.258025, -102.8807, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.282909, -102.8807, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.456547, -102.9727, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.474008, -102.9727, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.488652, -103.0647, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.506865, -103.0647, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.606352, -103.1567, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.616268, -103.1567, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.625048, -103.2487, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.667623, -103.2487, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.669726, -103.3407, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.670956, -103.3407, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.673377, -103.4327, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.675557, -103.5247, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.674894, -103.5247, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.673677, -103.6167, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.664813, -103.6167, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.664151, -103.7087, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.663379, -103.7087, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.652636, -103.8008, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.651189, -103.8008, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.649863, -103.8928, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.648085, -103.8928, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.621098, -103.9848, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.613604, -104.0768, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.562592, -104.0768, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.55332, -104.1688, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.546832, -104.1688, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.469885, -104.2608, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.461709, -104.2608, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.461709, -104.3528, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.349164, -104.3528, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.334667, -104.4448, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.322189, -104.4448, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.185996, -104.5368, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.167707, -104.5368, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.146258, -104.6288, -0.93, 0
03-02-2025 09:55:53, -9.6, 5.127509, -104.7208, -0.93, 0
03-02-2025 09:55:53, -9.6, 4.947174, -104.7208, -0.93, 0
03-02-2025 09:55:53, -9.6, 4.931167, -104.8128, -0.93, 0
03-02-2025 09:55:53, -9.6, 4.917759, -104.8128, -0.93, 0
03-02-2025 09:55:53, -9.6, 4.894691, -104.9048, -0.93, 0
03-02-2025 09:55:53, -9.6, 4.678331, -104.9048, -0.93, 0
03-02-2025 09:55:53, -9.6, 4.65764, -104.9968, -0.93, 0
03-02-2025 09:55:53, -9.6, 4.627561, -104.9968, -0.93, 0
03-02-2025 09:55:53, -9.6, 4.60455, -105.0888, -0.93, 0
03-02-2025 09:55:53, -9.6, 4.60455, -105.0888, -0.93, 0
03-02-2025 09:55:53, -9.6, 4.260627, -105.1808, -0.93, 0
03-02-2025 09:55:53, -9.6, 4.235576, -105.1808, -0.93, 0
03-02-2025 09:55:53, -9.6, 4.203128, -105.2728, -0.93, 0
03-02-2025 09:55:53, -9.6, 3.850156, -105.2728, -0.93, 0
03-02-2025 09:55:53, -9.6, 3.82023, -105.3648, -0.93, 0
03-02-2025 09:55:53, -9.6, 3.789942, -105.3648, -0.93, 0
03-02-2025 09:55:53, -9.6, 3.466034, -105.4568, -0.93, 0
03-02-2025 09:55:53, -9.6, 3.435076, -105.4568, -0.93, 0
03-02-2025 09:55:53, -9.6, 3.396248, -105.5488, -0.93, 0
03-02-2025 09:55:53, -9.6, 3.069606, -105.6408, -0.93, 0
03-02-2025 09:55:53, -9.6, 3.032659, -105.6408, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.995342, -105.7328, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.694083, -105.7328, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.656803, -105.8248, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.623412, -105.8248, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.415821, -105.9168, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.391605, -106.0088, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.366549, -106.0088, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.202781, -106.1008, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.191528, -106.1008, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.177145, -106.1928, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.156059, -106.1928, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.042469, -106.2848, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.030424, -106.2848, -0.93, 0
03-02-2025 09:55:53, -9.6, 1.974309, -106.3768, -0.93, 0
03-02-2025 09:55:53, -9.6, 1.972231, -106.3768, -0.93, 0
03-02-2025 09:55:53, -9.6, 1.970497, -106.4688, -0.93, 0
03-02-2025 09:55:53, -9.6, 1.983384, -106.4688, -0.93, 0
03-02-2025 09:55:53, -9.6, 1.985046, -106.5608, -0.93, 0
03-02-2025 09:55:53, -9.6, 1.986237, -106.5608, -0.93, 0
03-02-2025 09:55:53, -9.6, 1.988877, -106.6528, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.013016, -106.6528, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.016731, -106.7448, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.016731, -106.7448, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.054342, -106.8368, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.058521, -106.8368, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.0633, -106.9288, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.105819, -107.0209, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.109533, -107.0209, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.113963, -107.1129, -0.93, 0
03-02-2025 09:55:53, -9.6, 2.119831, -107.1129, -0.93, 0
03-02-2025 09:55:54, -9.6, 2.119831, -107.2049, -0.93, 0
03-02-2025 09:55:54, -9.6, 2.18408, -107.2049, -0.93, 0
03-02-2025 09:55:54, -9.6, 2.18408, -107.2969, -0.93, 0
03-02-2025 09:55:54, -9.6, 2.259822, -107.2969, -0.93, 0
03-02-2025 09:55:54, -9.6, 2.270489, -107.3889, -0.93, 0
03-02-2025 09:55:54, -9.6, 2.281866, -107.3889, -0.93, 0
03-02-2025 09:55:54, -9.6, 2.398239, -107.4809, -0.93, 0
03-02-2025 09:55:54, -9.6, 2.416752, -107.4809, -0.93, 0
03-02-2025 09:55:54, -9.6, 2.531686, -107.5729, -0.93, 0
03-02-2025 09:55:54, -9.6, 2.55019, -107.6649, -0.93, 0
03-02-2025 09:55:54, -9.6, 2.565702, -107.6649, -0.93, 0
03-02-2025 09:55:54, -9.6, 2.715463, -107.7569, -0.93, 0
03-02-2025 09:55:54, -9.6, 2.734517, -107.7569, -0.93, 0
03-02-2025 09:55:54, -9.6, 2.753193, -107.8489, -0.93, 0
03-02-2025 09:55:54, -9.6, 2.901411, -107.8489, -0.93, 0
03-02-2025 09:55:54, -9.6, 2.923958, -107.9409, -0.93, 0
03-02-2025 09:55:54, -9.6, 2.948734, -107.9409, -0.93, 0
03-02-2025 09:55:54, -9.6, 3.103559, -108.0329, -0.93, 0
03-02-2025 09:55:54, -9.6, 3.127795, -108.1249, -0.93, 0
03-02-2025 09:55:54, -9.6, 3.152119, -108.1249, -0.93, 0
03-02-2025 09:55:54, -9.6, 3.321378, -108.2169, -0.93, 0
03-02-2025 09:55:54, -9.6, 3.34128, -108.2169, -0.93, 0
03-02-2025 09:55:54, -9.6, 3.368446, -108.3089, -0.93, 0
03-02-2025 09:55:54, -9.6, 3.528217, -108.4009, -0.93, 0
03-02-2025 09:55:54, -9.6, 3.545098, -108.4009, -0.93, 0
03-02-2025 09:55:54, -9.6, 3.699095, -108.4929, -0.93, 0
03-02-2025 09:55:54, -9.6, 3.699095, -108.4929, -0.93, 0
03-02-2025 09:55:54, -9.6, 3.733889, -108.5849, -0.93, 0
03-02-2025 09:55:54, -9.6, 3.749763, -108.5849, -0.93, 0
03-02-2025 09:55:54, -9.6, 3.857579, -108.6769, -0.93, 0
03-02-2025 09:55:54, -9.6, 3.866425, -108.6769, -0.93, 0
03-02-2025 09:55:54, -9.6, 3.879698, -108.7689, -0.93, 0
03-02-2025 09:55:54, -9.6, 3.891557, -108.7689, -0.93, 0
03-02-2025 09:55:54, -9.6, 3.996028, -108.8609, -0.93, 0
03-02-2025 09:55:54, -9.6, 4.004733, -108.8609, -0.93, 0
03-02-2025 09:55:54, -9.6, 4.017026, -108.9529, -0.93, 0
03-02-2025 09:55:54, -9.6, 4.097791, -108.9529, -0.93, 0
03-02-2025 09:55:54, -9.6, 4.105546, -109.0449, -0.93, 0
03-02-2025 09:55:54, -9.6, 4.114347, -109.0449, -0.93, 0
03-02-2025 09:55:54, -9.6, 4.209584, -109.1369, -0.93, 0
03-02-2025 09:55:54, -9.6, 4.218818, -109.2289, -0.93, 0
03-02-2025 09:55:54, -9.6, 4.2277, -109.2289, -0.93, 0
03-02-2025 09:55:54, -9.6, 4.233473, -109.2289, -0.93, 0
03-02-2025 09:55:54, -9.6, 4.315291, -109.3209, -0.93, 0
03-02-2025 09:55:54, -9.6, 4.325887, -109.3209, -0.93, 0
