CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 12:06:18, -9.6, 0.4544704, -61.43577, -0.93, 0
03-02-2025 12:06:18, -9.6, 0.4264705, -61.43577, -0.93, 0
03-02-2025 12:06:18, -9.6, 0.385306, -61.51977, -0.93, 0
03-02-2025 12:06:18, -9.6, 0.3437183, -61.51977, -0.93, 0
03-02-2025 12:06:18, -9.6, 0.3060103, -61.60377, -0.93, 0
03-02-2025 12:06:18, -9.6, 0.2712353, -61.60377, -0.93, 0
03-02-2025 12:06:18, -9.6, 0.2199784, -61.68777, -0.93, 0
03-02-2025 12:06:18, -9.6, 0.178005, -61.77177, -0.93, 0
03-02-2025 12:06:18, -9.6, 0.1299727, -61.85577, -0.93, 0
03-02-2025 12:06:18, -9.6, 0.1010861, -61.85577, -0.93, 0
03-02-2025 12:06:18, -9.6, 0.06852773, -61.85577, -0.93, 0
03-02-2025 12:06:18, -9.6, 0.03507906, -61.93977, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.005810649, -62.02377, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.04160912, -62.02377, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.08143175, -62.10777, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.1192813, -62.10777, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.1610519, -62.19176, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.1993154, -62.27576, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.2335059, -62.27576, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.2623309, -62.35976, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.3005783, -62.35976, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.3359683, -62.44376, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.368889, -62.44376, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.4006664, -62.52776, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.44021, -62.61176, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.4691923, -62.61176, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.506286, -62.69576, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.5486004, -62.69576, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.5858784, -62.77976, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.622592, -62.86376, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.6639491, -62.86376, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.6966507, -62.94776, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.7231553, -62.94776, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.7530077, -63.03176, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.7919949, -63.11576, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.8246068, -63.11576, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.8637817, -63.19976, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.89565, -63.19976, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.9204535, -63.28376, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.9535015, -63.28376, -0.93, 0
03-02-2025 12:06:18, -9.6, -0.9813933, -63.36776, -0.93, 0
03-02-2025 12:06:18, -9.6, -1.017944, -63.45176, -0.93, 0
03-02-2025 12:06:18, -9.6, -1.04906, -63.45176, -0.93, 0
03-02-2025 12:06:18, -9.6, -1.080839, -63.53576, -0.93, 0
03-02-2025 12:06:18, -9.6, -1.103697, -63.53576, -0.93, 0
03-02-2025 12:06:18, -9.6, -1.140062, -63.61976, -0.93, 0
03-02-2025 12:06:18, -9.6, -1.170149, -63.61976, -0.93, 0
03-02-2025 12:06:18, -9.6, -1.198948, -63.70376, -0.93, 0
03-02-2025 12:06:18, -9.6, -1.228137, -63.70376, -0.93, 0
03-02-2025 12:06:18, -9.6, -1.255697, -63.78776, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.287125, -63.78776, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.316356, -63.87176, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.347218, -63.95576, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.377566, -63.95576, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.412414, -64.03976, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.448544, -64.12376, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.476069, -64.12376, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.509029, -64.20776, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.533716, -64.20776, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.565273, -64.29176, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.597893, -64.37576, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.635022, -64.37576, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.655598, -64.45975, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.687648, -64.45975, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.714357, -64.54375, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.732006, -64.54375, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.765821, -64.62775, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.795563, -64.71175, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.817771, -64.71175, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.855582, -64.79575, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.89307, -64.87975, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.937517, -64.96375, -0.93, 0
03-02-2025 12:06:19, -9.6, -1.982203, -65.04775, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.006597, -65.13175, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.028444, -65.13175, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.051993, -65.21575, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.089542, -65.29975, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.111652, -65.29975, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.12795, -65.38375, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.152487, -65.38375, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.174026, -65.46775, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.18976, -65.46775, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.212177, -65.55175, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.231713, -65.55175, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.24823, -65.63575, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.269425, -65.71975, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.290823, -65.71975, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.305069, -65.80375, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.324093, -65.80375, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.341789, -65.88775, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.35736, -65.97175, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.370563, -65.97175, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.384957, -66.05575, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.39949, -66.13975, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.414796, -66.13975, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.427204, -66.22375, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.437817, -66.30775, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.450547, -66.30775, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.461303, -66.39175, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.472426, -66.47575, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.479092, -66.47575, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.486034, -66.55975, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.49208, -66.55975, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.499611, -66.64375, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.506453, -66.64375, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.512594, -66.72775, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.518383, -66.72775, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.52288, -66.81174, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.528949, -66.89574, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.534189, -66.89574, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.539026, -66.97974, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.544331, -66.97974, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.548771, -67.06374, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.553362, -67.14774, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.556668, -67.14774, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.560247, -67.23174, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.563881, -67.31574, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.566841, -67.31574, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.57005, -67.39974, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.573256, -67.48374, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.575942, -67.48374, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.578621, -67.56774, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.580272, -67.56774, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.582355, -67.65174, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.584412, -67.73574, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.586016, -67.73574, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.587595, -67.81974, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.589262, -67.81974, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.590391, -67.90374, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.591909, -67.90374, -0.93, 0
03-02-2025 12:06:19, -9.6, -2.593125, -67.98774, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.594178, -67.98774, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.59524, -68.07174, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.596392, -68.07174, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.59745, -68.15574, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.598407, -68.23974, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.599606, -68.23974, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.600656, -68.32374, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.601448, -68.40774, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.602297, -68.40774, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.602953, -68.49174, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.603499, -68.49174, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.60431, -68.57574, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.605046, -68.65974, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.605649, -68.65974, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.606184, -68.74374, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.606646, -68.74374, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.607115, -68.82774, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.607601, -68.91174, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.607948, -68.91174, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.608287, -68.99574, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.608675, -68.99574, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.609023, -69.07973, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.609357, -69.07973, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.609666, -69.16373, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.609877, -69.16373, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.610159, -69.24773, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.610419, -69.33173, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.610641, -69.33173, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.610863, -69.41573, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.611067, -69.41573, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.611269, -69.49973, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.611449, -69.49973, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.611593, -69.58373, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.611775, -69.58373, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.611925, -69.66773, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.612086, -69.75173, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.612208, -69.75173, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.61235, -69.83573, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.612451, -69.83573, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.612555, -69.91973, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.612683, -69.91973, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.612795, -70.00373, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.612885, -70.00373, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.612976, -70.08773, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.613046, -70.08773, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.613135, -70.17173, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.613215, -70.25573, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.613264, -70.25573, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.613338, -70.33973, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.613394, -70.33973, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.613445, -70.42373, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.613486, -70.42373, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.613536, -70.50773, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.613559, -70.59173, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.613579, -70.59173, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.613598, -70.67573, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.613583, -70.67573, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.613573, -70.75973, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.613551, -70.75973, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.613533, -70.84373, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.613413, -70.92773, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.61331, -70.92773, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.613211, -71.01173, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.613082, -71.01173, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.61297, -71.09573, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.612867, -71.17973, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.612777, -71.17973, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.612708, -71.26373, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.61263, -71.26373, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.612544, -71.34772, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.612478, -71.34772, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.612387, -71.43172, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.61229, -71.51572, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.612162, -71.51572, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.611982, -71.59972, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.611758, -71.59972, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.61115, -71.68372, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.610602, -71.68372, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.610065, -71.76772, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.609535, -71.76772, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.608961, -71.85172, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.608359, -71.93572, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.607802, -71.93572, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.607212, -72.01972, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.606602, -72.01972, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.605444, -72.10372, -0.93, 0
03-02-2025 12:06:20, -9.6, -2.604338, -72.18772, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.603315, -72.18772, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.602135, -72.27172, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.600521, -72.35572, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.598996, -72.35572, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.597607, -72.43972, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.59594, -72.43972, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.593787, -72.52372, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.591061, -72.60772, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.588461, -72.60772, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.586203, -72.69172, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.582157, -72.77572, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.578493, -72.77572, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.575561, -72.85972, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.568913, -72.85972, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.562676, -72.94372, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.557346, -73.02772, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.548689, -73.02772, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.541455, -73.11172, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.533143, -73.11172, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.522896, -73.19572, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.514617, -73.19572, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.506136, -73.27972, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.49227, -73.36372, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.480768, -73.36372, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.453163, -73.44772, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.437564, -73.53172, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.426745, -73.53172, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.404633, -73.61572, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.385142, -73.61572, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.372246, -73.69971, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.349257, -73.78371, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.327935, -73.78371, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.306251, -73.86771, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.283784, -73.86771, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.266537, -73.95171, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.247603, -73.95171, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.219365, -74.03571, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.19439, -74.11971, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.162631, -74.11971, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.138079, -74.20371, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.108286, -74.20371, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.088138, -74.20371, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.053571, -74.28771, -0.93, 0
03-02-2025 12:06:21, -9.6, -2.02559, -74.37171, -0.93, 0
03-02-2025 12:06:21, -9.6, -1.988557, -74.37171, -0.93, 0
03-02-2025 12:06:21, -9.6, -1.953011, -74.45571, -0.93, 0
03-02-2025 12:06:21, -9.6, -1.924661, -74.45571, -0.93, 0
03-02-2025 12:06:21, -9.6, -1.891788, -74.53971, -0.93, 0
03-02-2025 12:06:21, -9.6, -1.85413, -74.53971, -0.93, 0
03-02-2025 12:06:21, -9.6, -1.816795, -74.62371, -0.93, 0
03-02-2025 12:06:21, -9.6, -1.775113, -74.62371, -0.93, 0
03-02-2025 12:06:21, -9.6, -1.728345, -74.70771, -0.93, 0
03-02-2025 12:06:21, -9.6, -1.681359, -74.70771, -0.93, 0
03-02-2025 12:06:21, -9.6, -1.634642, -74.79171, -0.93, 0
03-02-2025 12:06:21, -9.6, -1.579558, -74.87571, -0.93, 0
03-02-2025 12:06:21, -9.6, -1.530736, -74.87571, -0.93, 0
03-02-2025 12:06:21, -9.6, -1.496066, -74.95971, -0.93, 0
03-02-2025 12:06:21, -9.6, -1.450375, -74.95971, -0.93, 0
03-02-2025 12:06:21, -9.6, -1.39072, -75.04371, -0.93, 0
03-02-2025 12:06:21, -9.6, -1.324176, -75.12771, -0.93, 0
03-02-2025 12:06:21, -9.6, -1.276781, -75.12771, -0.93, 0
03-02-2025 12:06:21, -9.6, -1.228463, -75.21171, -0.93, 0
03-02-2025 12:06:21, -9.6, -1.186913, -75.21171, -0.93, 0
03-02-2025 12:06:21, -9.6, -1.125555, -75.29571, -0.93, 0
03-02-2025 12:06:21, -9.6, -1.069461, -75.29571, -0.93, 0
03-02-2025 12:06:21, -9.6, -1.032401, -75.37971, -0.93, 0
03-02-2025 12:06:21, -9.6, -0.9708516, -75.37971, -0.93, 0
03-02-2025 12:06:21, -9.6, -0.9102637, -75.46371, -0.93, 0
03-02-2025 12:06:21, -9.6, -0.8724666, -75.46371, -0.93, 0
03-02-2025 12:06:21, -9.6, -0.8195789, -75.54771, -0.93, 0
03-02-2025 12:06:21, -9.6, -0.7813833, -75.54771, -0.93, 0
03-02-2025 12:06:21, -9.6, -0.7165058, -75.63171, -0.93, 0
03-02-2025 12:06:21, -9.6, -0.6562351, -75.71571, -0.93, 0
03-02-2025 12:06:21, -9.6, -0.6003049, -75.71571, -0.93, 0
03-02-2025 12:06:21, -9.6, -0.5562761, -75.79971, -0.93, 0
03-02-2025 12:06:21, -9.6, -0.4909071, -75.79971, -0.93, 0
03-02-2025 12:06:21, -9.6, -0.4338559, -75.88371, -0.93, 0
03-02-2025 12:06:21, -9.6, -0.3597209, -75.9677, -0.93, 0
03-02-2025 12:06:21, -9.6, -0.2799662, -75.9677, -0.93, 0
03-02-2025 12:06:21, -9.6, -0.2168105, -76.0517, -0.93, 0
03-02-2025 12:06:21, -9.6, -0.1526576, -76.1357, -0.93, 0
03-02-2025 12:06:21, -9.6, -0.08569574, -76.1357, -0.93, 0
03-02-2025 12:06:21, -9.6, -0.02000092, -76.2197, -0.93, 0
03-02-2025 12:06:21, -9.6, 0.03769652, -76.3037, -0.93, 0
03-02-2025 12:06:21, -9.6, 0.1098939, -76.3037, -0.93, 0
03-02-2025 12:06:22, -9.6, 0.1719232, -76.3877, -0.93, 0
03-02-2025 12:06:22, -9.6, 0.2360504, -76.4717, -0.93, 0
03-02-2025 12:06:22, -9.6, 0.2865099, -76.4717, -0.93, 0
03-02-2025 12:06:22, -9.6, 0.3486553, -76.5557, -0.93, 0
03-02-2025 12:06:22, -9.6, 0.4055642, -76.6397, -0.93, 0
03-02-2025 12:06:22, -9.6, 0.4659016, -76.6397, -0.93, 0
03-02-2025 12:06:22, -9.6, 0.5422726, -76.7237, -0.93, 0
03-02-2025 12:06:22, -9.6, 0.6033538, -76.8077, -0.93, 0
03-02-2025 12:06:22, -9.6, 0.6625196, -76.8077, -0.93, 0
03-02-2025 12:06:22, -9.6, 0.7231011, -76.8917, -0.93, 0
03-02-2025 12:06:22, -9.6, 0.7848001, -76.9757, -0.93, 0
03-02-2025 12:06:22, -9.6, 0.832813, -76.9757, -0.93, 0
03-02-2025 12:06:22, -9.6, 0.8957585, -77.0597, -0.93, 0
03-02-2025 12:06:22, -9.6, 0.9548572, -77.0597, -0.93, 0
03-02-2025 12:06:22, -9.6, 1.016653, -77.1437, -0.93, 0
03-02-2025 12:06:22, -9.6, 1.079656, -77.2277, -0.93, 0
03-02-2025 12:06:22, -9.6, 1.135187, -77.2277, -0.93, 0
03-02-2025 12:06:22, -9.6, 1.194616, -77.3117, -0.93, 0
03-02-2025 12:06:22, -9.6, 1.24507, -77.3957, -0.93, 0
03-02-2025 12:06:22, -9.6, 1.315721, -77.4797, -0.93, 0
03-02-2025 12:06:22, -9.6, 1.377999, -77.4797, -0.93, 0
03-02-2025 12:06:22, -9.6, 1.433867, -77.5637, -0.93, 0
03-02-2025 12:06:22, -9.6, 1.497908, -77.6477, -0.93, 0
03-02-2025 12:06:22, -9.6, 1.561804, -77.6477, -0.93, 0
03-02-2025 12:06:22, -9.6, 1.605417, -77.7317, -0.93, 0
03-02-2025 12:06:22, -9.6, 1.651845, -77.7317, -0.93, 0
03-02-2025 12:06:22, -9.6, 1.700801, -77.8157, -0.93, 0
03-02-2025 12:06:22, -9.6, 1.753758, -77.8997, -0.93, 0
03-02-2025 12:06:22, -9.6, 1.802775, -77.8997, -0.93, 0
03-02-2025 12:06:22, -9.6, 1.863676, -77.9837, -0.93, 0
03-02-2025 12:06:22, -9.6, 1.918768, -77.9837, -0.93, 0
03-02-2025 12:06:22, -9.6, 2.010818, -78.0677, -0.93, 0
03-02-2025 12:06:22, -9.6, 2.079705, -78.1517, -0.93, 0
03-02-2025 12:06:22, -9.6, 2.167782, -78.23569, -0.93, 0
03-02-2025 12:06:22, -9.6, 2.248464, -78.40369, -0.93, 0
03-02-2025 12:06:22, -9.6, 2.293853, -78.40369, -0.93, 0
03-02-2025 12:06:22, -9.6, 2.328408, -78.48769, -0.93, 0
03-02-2025 12:06:22, -9.6, 2.373033, -78.48769, -0.93, 0
03-02-2025 12:06:22, -9.6, 2.407514, -78.57169, -0.93, 0
03-02-2025 12:06:22, -9.6, 2.454068, -78.57169, -0.93, 0
03-02-2025 12:06:22, -9.6, 2.499403, -78.65569, -0.93, 0
03-02-2025 12:06:22, -9.6, 2.544877, -78.73969, -0.93, 0
03-02-2025 12:06:22, -9.6, 2.596628, -78.73969, -0.93, 0
03-02-2025 12:06:22, -9.6, 2.636387, -78.82369, -0.93, 0
03-02-2025 12:06:22, -9.6, 2.673923, -78.82369, -0.93, 0
03-02-2025 12:06:22, -9.6, 2.716666, -78.90769, -0.93, 0
03-02-2025 12:06:22, -9.6, 2.76544, -78.99169, -0.93, 0
03-02-2025 12:06:22, -9.6, 2.806468, -78.99169, -0.93, 0
03-02-2025 12:06:22, -9.6, 2.851741, -79.07569, -0.93, 0
03-02-2025 12:06:22, -9.6, 2.894144, -79.15969, -0.93, 0
03-02-2025 12:06:22, -9.6, 2.942207, -79.15969, -0.93, 0
03-02-2025 12:06:22, -9.6, 2.975756, -79.24369, -0.93, 0
03-02-2025 12:06:22, -9.6, 3.009648, -79.24369, -0.93, 0
03-02-2025 12:06:22, -9.6, 3.044908, -79.32769, -0.93, 0
03-02-2025 12:06:22, -9.6, 3.08158, -79.41169, -0.93, 0
03-02-2025 12:06:22, -9.6, 3.113024, -79.41169, -0.93, 0
03-02-2025 12:06:22, -9.6, 3.158582, -79.49569, -0.93, 0
03-02-2025 12:06:22, -9.6, 3.199779, -79.49569, -0.93, 0
03-02-2025 12:06:22, -9.6, 3.226276, -79.57969, -0.93, 0
03-02-2025 12:06:22, -9.6, 3.266154, -79.66369, -0.93, 0
03-02-2025 12:06:22, -9.6, 3.302871, -79.66369, -0.93, 0
03-02-2025 12:06:22, -9.6, 3.338791, -79.74769, -0.93, 0
