CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 14:45:53, -6.76, 3.070508, -77.67918, -0.93, 0
03-02-2025 14:45:53, -6.76, 3.102464, -77.75117, -0.93, 0
03-02-2025 14:45:53, -6.76, 3.13716, -77.75117, -0.93, 0
03-02-2025 14:45:53, -6.76, 3.180072, -77.75117, -0.93, 0
03-02-2025 14:45:53, -6.76, 3.227206, -77.82317, -0.93, 0
03-02-2025 14:45:53, -6.76, 3.283763, -77.82317, -0.93, 0
03-02-2025 14:45:53, -6.76, 3.336059, -77.82317, -0.93, 0
03-02-2025 14:45:53, -6.76, 3.390846, -77.89517, -0.93, 0
03-02-2025 14:45:53, -6.76, 3.642207, -78.03917, -0.93, 0
03-02-2025 14:45:54, -6.76, 3.697425, -78.11117, -0.93, 0
03-02-2025 14:45:54, -6.76, 3.762897, -78.11117, -0.93, 0
03-02-2025 14:45:54, -6.76, 3.820074, -78.18317, -0.93, 0
03-02-2025 14:45:54, -6.76, 3.930324, -78.25517, -0.93, 0
03-02-2025 14:45:54, -6.76, 3.962863, -78.25517, -0.93, 0
03-02-2025 14:45:54, -6.76, 3.995107, -78.32716, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.030404, -78.32716, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.062333, -78.39916, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.090924, -78.39916, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.117474, -78.39916, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.146123, -78.39916, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.170962, -78.47116, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.198903, -78.47116, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.230298, -78.47116, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.263705, -78.54316, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.296113, -78.54316, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.32334, -78.54316, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.358897, -78.61516, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.398596, -78.61516, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.632533, -78.75916, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.664614, -78.83115, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.701171, -78.83115, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.734661, -78.83115, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.767768, -78.90315, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.806634, -78.90315, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.840625, -78.90315, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.875862, -78.97515, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.910645, -78.97515, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.93596, -79.04715, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.961653, -79.04715, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.992587, -79.04715, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.022466, -79.11915, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.04401, -79.11915, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.068484, -79.11915, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.094825, -79.19115, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.125185, -79.19115, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.147024, -79.19115, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.172387, -79.26315, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.193685, -79.26315, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.217128, -79.33514, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.242926, -79.33514, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.264514, -79.33514, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.361265, -79.47914, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.371969, -79.55114, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.384078, -79.55114, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.396796, -79.55114, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.407026, -79.55114, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.41707, -79.62314, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.433369, -79.62314, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.447306, -79.69514, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.460916, -79.69514, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.471429, -79.76714, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.481127, -79.76714, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.488746, -79.76714, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.49756, -79.83913, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.505631, -79.83913, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.509695, -79.83913, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.513741, -79.91113, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.517641, -79.91113, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.521377, -79.91113, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.529723, -79.98313, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.529345, -80.05513, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.529096, -80.05513, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.528709, -80.05513, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.528064, -80.12713, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.496598, -80.27113, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.492667, -80.27113, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.488077, -80.27113, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.484507, -80.34312, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.480202, -80.34312, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.476158, -80.34312, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.472446, -80.34312, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.467873, -80.41512, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.457609, -80.41512, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.444232, -80.48712, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.435313, -80.48712, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.426635, -80.48712, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.413567, -80.55912, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.402916, -80.55912, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.384612, -80.55912, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.365324, -80.63112, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.347916, -80.63112, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.334058, -80.63112, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.316864, -80.70312, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.299625, -80.70312, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.283265, -80.77512, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.267871, -80.77512, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.243875, -80.77512, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.216752, -80.84711, -0.93, 0
03-02-2025 14:45:54, -6.76, 5.189704, -80.84711, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.958419, -80.99111, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.927794, -80.99111, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.900691, -81.06311, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.864007, -81.06311, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.836902, -81.13511, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.791143, -81.13511, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.759941, -81.13511, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.720149, -81.20711, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.689581, -81.20711, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.660556, -81.20711, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.621913, -81.27911, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.585162, -81.27911, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.553216, -81.3511, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.516943, -81.3511, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.481425, -81.3511, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.441681, -81.4231, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.39602, -81.4231, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.365826, -81.4231, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.313784, -81.4951, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.268462, -81.4951, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.22558, -81.5671, -0.93, 0
03-02-2025 14:45:54, -6.76, 4.185489, -81.5671, -0.93, 0
03-02-2025 14:45:55, -6.76, 3.825596, -81.7831, -0.93, 0
03-02-2025 14:45:55, -6.76, 3.785836, -81.7831, -0.93, 0
03-02-2025 14:45:55, -6.76, 3.752969, -81.7831, -0.93, 0
03-02-2025 14:45:55, -6.76, 3.723584, -81.7831, -0.93, 0
03-02-2025 14:45:55, -6.76, 3.683558, -81.85509, -0.93, 0
03-02-2025 14:45:55, -6.76, 3.644089, -81.85509, -0.93, 0
03-02-2025 14:45:55, -6.76, 3.600669, -81.92709, -0.93, 0
03-02-2025 14:45:55, -6.76, 3.571976, -81.92709, -0.93, 0
03-02-2025 14:45:55, -6.76, 3.535208, -81.92709, -0.93, 0
03-02-2025 14:45:55, -6.76, 3.486459, -81.99909, -0.93, 0
03-02-2025 14:45:55, -6.76, 3.449893, -81.99909, -0.93, 0
03-02-2025 14:45:55, -6.76, 3.401924, -81.99909, -0.93, 0
03-02-2025 14:45:55, -6.76, 3.358507, -82.07109, -0.93, 0
03-02-2025 14:45:55, -6.76, 3.315129, -82.07109, -0.93, 0
03-02-2025 14:45:55, -6.76, 3.276763, -82.07109, -0.93, 0
03-02-2025 14:45:55, -6.76, 3.237833, -82.14309, -0.93, 0
03-02-2025 14:45:55, -6.76, 3.191981, -82.14309, -0.93, 0
03-02-2025 14:45:55, -6.76, 3.156118, -82.14309, -0.93, 0
03-02-2025 14:45:55, -6.76, 3.118568, -82.21509, -0.93, 0
03-02-2025 14:45:55, -6.76, 3.073445, -82.21509, -0.93, 0
03-02-2025 14:45:55, -6.76, 3.029513, -82.21509, -0.93, 0
03-02-2025 14:45:55, -6.76, 2.996467, -82.28709, -0.93, 0
03-02-2025 14:45:55, -6.76, 2.963898, -82.28709, -0.93, 0
03-02-2025 14:45:55, -6.76, 2.897455, -82.35909, -0.93, 0
03-02-2025 14:45:55, -6.76, 2.672599, -82.43108, -0.93, 0
03-02-2025 14:45:55, -6.76, 2.624665, -82.50308, -0.93, 0
03-02-2025 14:45:55, -6.76, 2.570414, -82.50308, -0.93, 0
03-02-2025 14:45:55, -6.76, 2.518471, -82.57508, -0.93, 0
03-02-2025 14:45:55, -6.76, 2.473505, -82.57508, -0.93, 0
03-02-2025 14:45:55, -6.76, 2.438271, -82.57508, -0.93, 0
03-02-2025 14:45:55, -6.76, 2.400435, -82.64708, -0.93, 0
03-02-2025 14:45:55, -6.76, 2.345087, -82.64708, -0.93, 0
03-02-2025 14:45:55, -6.76, 2.293549, -82.64708, -0.93, 0
03-02-2025 14:45:55, -6.76, 2.252295, -82.71908, -0.93, 0
03-02-2025 14:45:55, -6.76, 2.217037, -82.71908, -0.93, 0
03-02-2025 14:45:55, -6.76, 2.179926, -82.71908, -0.93, 0
03-02-2025 14:45:55, -6.76, 2.138315, -82.79108, -0.93, 0
03-02-2025 14:45:55, -6.76, 2.096275, -82.79108, -0.93, 0
03-02-2025 14:45:55, -6.76, 2.036751, -82.86308, -0.93, 0
03-02-2025 14:45:55, -6.76, 1.98349, -82.86308, -0.93, 0
03-02-2025 14:45:55, -6.76, 1.930517, -82.86308, -0.93, 0
03-02-2025 14:45:55, -6.76, 1.872628, -82.93507, -0.93, 0
03-02-2025 14:45:55, -6.76, 1.808829, -82.93507, -0.93, 0
03-02-2025 14:45:55, -6.76, 1.762324, -83.00707, -0.93, 0
03-02-2025 14:45:55, -6.76, 1.700232, -83.00707, -0.93, 0
03-02-2025 14:45:55, -6.76, 1.655229, -83.07907, -0.93, 0
03-02-2025 14:45:55, -6.76, 1.40538, -83.22307, -0.93, 0
03-02-2025 14:45:55, -6.76, 1.369036, -83.22307, -0.93, 0
03-02-2025 14:45:55, -6.76, 1.334667, -83.22307, -0.93, 0
03-02-2025 14:45:55, -6.76, 1.299892, -83.29507, -0.93, 0
03-02-2025 14:45:55, -6.76, 1.251865, -83.29507, -0.93, 0
03-02-2025 14:45:55, -6.76, 1.21549, -83.29507, -0.93, 0
03-02-2025 14:45:55, -6.76, 1.182423, -83.36707, -0.93, 0
03-02-2025 14:45:55, -6.76, 1.139273, -83.36707, -0.93, 0
03-02-2025 14:45:55, -6.76, 1.103451, -83.36707, -0.93, 0
03-02-2025 14:45:55, -6.76, 1.055896, -83.43906, -0.93, 0
03-02-2025 14:45:55, -6.76, 1.000894, -83.43906, -0.93, 0
03-02-2025 14:45:55, -6.76, 0.9594054, -83.43906, -0.93, 0
03-02-2025 14:45:55, -6.76, 0.9130292, -83.51106, -0.93, 0
03-02-2025 14:45:55, -6.76, 0.8700458, -83.51106, -0.93, 0
03-02-2025 14:45:55, -6.76, 0.8177672, -83.58306, -0.93, 0
03-02-2025 14:45:55, -6.76, 0.7749396, -83.58306, -0.93, 0
03-02-2025 14:45:55, -6.76, 0.7368509, -83.58306, -0.93, 0
03-02-2025 14:45:55, -6.76, 0.7042551, -83.58306, -0.93, 0
03-02-2025 14:45:55, -6.76, 0.6620847, -83.65506, -0.93, 0
03-02-2025 14:45:55, -6.76, 0.6293457, -83.65506, -0.93, 0
03-02-2025 14:45:55, -6.76, 0.575362, -83.72706, -0.93, 0
03-02-2025 14:45:55, -6.76, 0.5274248, -83.72706, -0.93, 0
03-02-2025 14:45:55, -6.76, 0.4828719, -83.72706, -0.93, 0
03-02-2025 14:45:55, -6.76, 0.4380208, -83.79906, -0.93, 0
03-02-2025 14:45:55, -6.76, 0.1718021, -83.94305, -0.93, 0
03-02-2025 14:45:55, -6.76, 0.1337713, -83.94305, -0.93, 0
03-02-2025 14:45:55, -6.76, 0.09354859, -83.94305, -0.93, 0
03-02-2025 14:45:55, -6.76, 0.05946123, -84.01505, -0.93, 0
03-02-2025 14:45:55, -6.76, 0.02686441, -84.01505, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.008021212, -84.08705, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.03929378, -84.08705, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.06831823, -84.08705, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.1027302, -84.08705, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.1303378, -84.15905, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.1591408, -84.15905, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.1926929, -84.15905, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.2368816, -84.23105, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.2775453, -84.23105, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.3080751, -84.23105, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.3389668, -84.30305, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.3779087, -84.30305, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.4081797, -84.30305, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.4388717, -84.37505, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.4722864, -84.37505, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.5005315, -84.37505, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.5315937, -84.44704, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.5685627, -84.44704, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.5974113, -84.44704, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.6222405, -84.51904, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.8020282, -84.66304, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.8270185, -84.66304, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.8549564, -84.66304, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.8848843, -84.73504, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.9143053, -84.73504, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.9427858, -84.73504, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.9675479, -84.80704, -0.93, 0
03-02-2025 14:45:55, -6.76, -0.9910538, -84.80704, -0.93, 0
03-02-2025 14:45:55, -6.76, -1.017059, -84.80704, -0.93, 0
03-02-2025 14:45:55, -6.76, -1.057373, -84.87904, -0.93, 0
03-02-2025 14:45:55, -6.76, -1.080923, -84.87904, -0.93, 0
03-02-2025 14:45:55, -6.76, -1.106779, -84.95103, -0.93, 0
03-02-2025 14:45:55, -6.76, -1.130554, -84.95103, -0.93, 0
03-02-2025 14:45:55, -6.76, -1.148132, -84.95103, -0.93, 0
03-02-2025 14:45:55, -6.76, -1.170912, -85.02303, -0.93, 0
03-02-2025 14:45:55, -6.76, -1.196796, -85.02303, -0.93, 0
03-02-2025 14:45:55, -6.76, -1.219684, -85.02303, -0.93, 0
03-02-2025 14:45:55, -6.76, -1.239793, -85.09503, -0.93, 0
03-02-2025 14:45:55, -6.76, -1.266996, -85.09503, -0.93, 0
03-02-2025 14:45:55, -6.76, -1.288917, -85.16703, -0.93, 0
03-02-2025 14:45:55, -6.76, -1.303606, -85.16703, -0.93, 0
03-02-2025 14:45:55, -6.76, -1.322954, -85.16703, -0.93, 0
03-02-2025 14:45:55, -6.76, -1.351146, -85.23903, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.438802, -85.38303, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.451048, -85.38303, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.468893, -85.38303, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.484099, -85.45502, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.497385, -85.45502, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.508328, -85.45502, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.523605, -85.52702, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.535131, -85.52702, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.545368, -85.52702, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.558035, -85.52702, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.569609, -85.59902, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.580731, -85.59902, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.596206, -85.59902, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.609774, -85.67102, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.62369, -85.67102, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.637281, -85.67102, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.653254, -85.74302, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.665409, -85.74302, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.675115, -85.74302, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.686864, -85.81502, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.696306, -85.81502, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.705678, -85.81502, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.715802, -85.88702, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.726961, -85.88702, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.737443, -85.88702, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.751233, -85.95901, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.764389, -85.95901, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.82804, -86.10301, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.835828, -86.10301, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.843188, -86.17501, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.853664, -86.17501, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.862444, -86.17501, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.870433, -86.24701, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.882531, -86.24701, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.893676, -86.24701, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.902846, -86.31901, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.910797, -86.31901, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.920666, -86.31901, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.92989, -86.39101, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.939883, -86.39101, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.946675, -86.39101, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.956346, -86.46301, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.972682, -86.46301, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.980242, -86.535, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.986835, -86.535, -0.93, 0
03-02-2025 14:45:56, -6.76, -1.995826, -86.607, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.003859, -86.607, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.012434, -86.607, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.020459, -86.679, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.028627, -86.679, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.036082, -86.679, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.075923, -86.823, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.081973, -86.895, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.08835, -86.895, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.092981, -86.967, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.098124, -86.967, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.10212, -86.967, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.106492, -87.03899, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.110496, -87.03899, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.114404, -87.03899, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.118551, -87.11099, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.122234, -87.11099, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.125902, -87.11099, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.128771, -87.11099, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.131632, -87.18299, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.134851, -87.18299, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.137561, -87.18299, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.140105, -87.25499, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.143896, -87.25499, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.146963, -87.25499, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.149669, -87.32699, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.152075, -87.32699, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.155314, -87.32699, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.157986, -87.39899, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.160248, -87.39899, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.162663, -87.39899, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.164659, -87.47099, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.177879, -87.61498, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.179884, -87.61498, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.182009, -87.61498, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.183824, -87.68698, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.185458, -87.68698, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.186849, -87.68698, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.188536, -87.75898, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.19021, -87.75898, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.191508, -87.75898, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.192706, -87.83098, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.194089, -87.83098, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.19552, -87.90298, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.196701, -87.90298, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.198127, -87.90298, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.199151, -87.97498, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.200511, -87.97498, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.201531, -87.97498, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.202503, -88.04697, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.20352, -88.04697, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.204543, -88.11897, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.205454, -88.11897, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.2062, -88.11897, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.206743, -88.19097, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.210049, -88.26297, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.210611, -88.33497, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.21112, -88.33497, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.211653, -88.33497, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.212145, -88.40697, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.212538, -88.40697, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.212989, -88.47897, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.213397, -88.47897, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.213793, -88.47897, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.213881, -88.55096, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.213965, -88.55096, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.214041, -88.55096, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.214105, -88.62296, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.214159, -88.62296, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.214192, -88.62296, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.21411, -88.69496, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.214025, -88.69496, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.213947, -88.76696, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.213861, -88.76696, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.213787, -88.76696, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.213727, -88.83896, -0.93, 0
03-02-2025 14:45:56, -6.76, -2.213665, -88.83896, -0.93, 0
03-02-2025 14:45:57, -6.76, -2.213629, -88.91096, -0.93, 0
03-02-2025 14:45:57, -6.76, -2.213599, -88.91096, -0.93, 0
03-02-2025 14:45:57, -6.76, -2.213633, -89.05495, -0.93, 0
03-02-2025 14:45:57, -6.76, -2.213637, -89.05495, -0.93, 0
03-02-2025 14:45:57, -6.76, -2.213641, -89.12695, -0.93, 0
