CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 12:38:55, -9.6, 4.502425, -44.98011, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.508613, -44.98011, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.513972, -45.05611, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.5182, -45.05611, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.52325, -45.13211, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.52783, -45.13211, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.531652, -45.13211, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.53494, -45.20811, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.539532, -45.20811, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.543628, -45.28411, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.547803, -45.28411, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.551984, -45.28411, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.555524, -45.36011, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.559042, -45.36011, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.562785, -45.43611, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.565735, -45.43611, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.569295, -45.51211, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.572028, -45.51211, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.575096, -45.58811, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.577484, -45.58811, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.579322, -45.66411, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.581686, -45.66411, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.583611, -45.74011, -0.93, 0
03-02-2025 12:38:55, -9.6, 4.585819, -45.74011, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.587231, -45.74011, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.588943, -45.81611, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.590487, -45.81611, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.591985, -45.89211, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.593142, -45.89211, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.594365, -45.89211, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.595412, -45.96811, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.596583, -45.96811, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.597791, -45.96811, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.598745, -46.04411, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.600117, -46.04411, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.601031, -46.12011, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.601997, -46.12011, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.60289, -46.12011, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.60401, -46.19611, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.604996, -46.19611, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.605899, -46.19611, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.606942, -46.27211, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.607675, -46.27211, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.608303, -46.34811, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.608853, -46.34811, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.609406, -46.34811, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.609845, -46.42411, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.610396, -46.42411, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.610818, -46.42411, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.611327, -46.50011, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.611897, -46.50011, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.612363, -46.57611, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.612747, -46.57611, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.61307, -46.57611, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.613514, -46.65211, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.613918, -46.65211, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.61434, -46.65211, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.614735, -46.72811, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.615163, -46.72811, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.615465, -46.80411, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.615759, -46.80411, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.616098, -46.80411, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.616416, -46.88011, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.61673, -46.88011, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.616972, -46.95611, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.617188, -46.95611, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.617395, -46.95611, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.617665, -47.03211, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.617946, -47.03211, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.618167, -47.10811, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.618397, -47.10811, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.618617, -47.10811, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.618785, -47.18411, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.618979, -47.18411, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.619085, -47.26011, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.619233, -47.26011, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.61934, -47.26011, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.619474, -47.33611, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.619588, -47.33611, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.619689, -47.33611, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.619804, -47.41211, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.619898, -47.41211, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.620017, -47.48811, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.620133, -47.48811, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.620234, -47.48811, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.620304, -47.56411, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.620386, -47.56411, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.620454, -47.56411, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.620516, -47.64011, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.620612, -47.64011, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.620681, -47.64011, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.620755, -47.71611, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.620832, -47.71611, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.620904, -47.79211, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.620981, -47.79211, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.621053, -47.79211, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.621105, -47.86811, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.621181, -47.86811, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.621231, -47.94411, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.621287, -47.94411, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.621337, -47.94411, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.621388, -48.02011, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.621454, -48.02011, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.621508, -48.09612, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.621557, -48.09612, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.621596, -48.09612, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.621642, -48.17212, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.621689, -48.17212, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.621726, -48.24812, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.621769, -48.24812, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.621808, -48.32412, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.621848, -48.32412, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.621881, -48.32412, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.621916, -48.40012, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.621951, -48.40012, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.62198, -48.47612, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622009, -48.47612, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622043, -48.55212, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622064, -48.55212, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622091, -48.55212, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622116, -48.62812, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622145, -48.62812, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622164, -48.70412, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622187, -48.70412, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622209, -48.78012, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622231, -48.78012, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622248, -48.85612, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622266, -48.85612, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.62228, -48.85612, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622295, -48.93212, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.62231, -48.93212, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622326, -49.00812, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622344, -49.00812, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622359, -49.08412, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622371, -49.08412, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622384, -49.08412, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622395, -49.16012, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622409, -49.16012, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622421, -49.23612, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622434, -49.23612, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622447, -49.31212, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622458, -49.31212, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622466, -49.38812, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622475, -49.38812, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622481, -49.46412, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.62249, -49.46412, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622497, -49.46412, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.622504, -49.54012, -0.93, 0
03-02-2025 12:38:56, -9.6, 4.62251, -49.54012, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622516, -49.61612, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622523, -49.61612, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622529, -49.69212, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622535, -49.69212, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.62254, -49.69212, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622544, -49.76812, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.62255, -49.76812, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622556, -49.84412, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622561, -49.84412, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622564, -49.84412, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622568, -49.92012, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622573, -49.92012, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622577, -49.99612, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622581, -49.99612, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622585, -50.07212, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622588, -50.07212, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622591, -50.14812, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622594, -50.14812, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622597, -50.14812, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622599, -50.22412, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622602, -50.22412, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622603, -50.22412, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622605, -50.30012, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622609, -50.30012, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.62261, -50.30012, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622612, -50.37612, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622613, -50.37612, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622615, -50.37612, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622617, -50.45212, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.62262, -50.45212, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622622, -50.52812, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622623, -50.52812, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622625, -50.52812, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622626, -50.60412, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622628, -50.60412, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622629, -50.68012, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622631, -50.68012, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622634, -50.75612, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622635, -50.75612, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622636, -50.83212, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622637, -50.83212, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622638, -50.90812, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622639, -50.90812, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.62264, -50.90812, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622641, -50.98412, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622642, -50.98412, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622643, -51.06012, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622644, -51.06012, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622645, -51.06012, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622646, -51.13612, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622647, -51.13612, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622648, -51.21212, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622648, -51.21212, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622649, -51.21212, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622649, -51.28812, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.62265, -51.28812, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622651, -51.36412, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622652, -51.36412, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622652, -51.36412, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622632, -51.44012, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622615, -51.44012, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622601, -51.51612, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622586, -51.51612, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622573, -51.59212, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622559, -51.59212, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622537, -51.59212, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622514, -51.66813, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622492, -51.66813, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622475, -51.74413, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622448, -51.74413, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622437, -51.74413, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622416, -51.82013, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622384, -51.89613, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.62237, -51.89613, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622355, -51.97213, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622343, -51.97213, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622332, -51.97213, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622321, -52.04813, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.62231, -52.04813, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622291, -52.12413, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622271, -52.12413, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622251, -52.20013, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622216, -52.20013, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.62219, -52.27613, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622138, -52.35213, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622121, -52.42813, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622108, -52.42813, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622098, -52.50413, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.622079, -52.50413, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.620438, -52.58013, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.61746, -52.58013, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.614628, -52.58013, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.61159, -52.65613, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.608728, -52.65613, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.606192, -52.73213, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.603731, -52.73213, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.601116, -52.80813, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.598948, -52.80813, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.596088, -52.80813, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.593318, -52.88413, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.589854, -52.88413, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.587359, -52.96013, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.584423, -52.96013, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.581892, -53.03613, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.578779, -53.03613, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.57463, -53.11213, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.571415, -53.11213, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.568198, -53.18813, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.566172, -53.18813, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.563854, -53.18813, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.560727, -53.26413, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.55655, -53.26413, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.554135, -53.34013, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.550958, -53.34013, -0.93, 0
03-02-2025 12:38:57, -9.6, 4.548825, -53.34013, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.545344, -53.41613, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.542839, -53.41613, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.515533, -53.49213, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.494374, -53.49213, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.470091, -53.49213, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.445158, -53.56813, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.421508, -53.56813, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.403525, -53.64413, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.379846, -53.64413, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.360808, -53.64413, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.340338, -53.72013, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.321586, -53.72013, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.302091, -53.79613, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.285086, -53.79613, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.266614, -53.87213, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.24858, -53.87213, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.232569, -53.87213, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.220088, -53.94813, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.20838, -53.94813, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.190925, -53.94813, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.178091, -54.02413, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.160823, -54.02413, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.152616, -54.10013, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.136206, -54.10013, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.126919, -54.10013, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.114815, -54.17613, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.105541, -54.17613, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.094695, -54.17613, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.081673, -54.25213, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.068218, -54.25213, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.057274, -54.32813, -0.93, 0
03-02-2025 12:38:58, -9.6, 4.014063, -54.32813, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.984326, -54.40413, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.951226, -54.40413, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.914476, -54.40413, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.882375, -54.48013, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.845632, -54.48013, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.818291, -54.55613, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.786773, -54.55613, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.756712, -54.63213, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.735962, -54.63213, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.710321, -54.63213, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.687187, -54.70813, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.660761, -54.70813, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.637603, -54.70813, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.617968, -54.78413, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.59579, -54.78413, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.567734, -54.86013, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.550032, -54.86013, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.535019, -54.86013, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.515911, -54.93613, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.497669, -54.93613, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.481757, -55.01213, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.468601, -55.01213, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.455871, -55.01213, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.442644, -55.08813, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.430781, -55.08813, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.416162, -55.08813, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.37677, -55.16413, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.337514, -55.16413, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.30654, -55.24014, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.268108, -55.24014, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.238591, -55.24014, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.206511, -55.31614, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.175807, -55.31614, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.146163, -55.39214, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.117365, -55.39214, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.094934, -55.46814, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.077029, -55.46814, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.05198, -55.46814, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.035451, -55.54414, -0.93, 0
03-02-2025 12:38:58, -9.6, 3.011662, -55.54414, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.989553, -55.54414, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.962126, -55.62014, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.947037, -55.62014, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.931983, -55.69614, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.912917, -55.69614, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.897862, -55.69614, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.878852, -55.77214, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.864951, -55.77214, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.846429, -55.84814, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.833457, -55.84814, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.817631, -55.84814, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.804121, -55.92414, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.775346, -55.92414, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.738577, -56.00014, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.71089, -56.00014, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.688315, -56.00014, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.657413, -56.07614, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.629442, -56.07614, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.598299, -56.15214, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.568662, -56.15214, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.539764, -56.22814, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.512298, -56.22814, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.48682, -56.22814, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.46035, -56.30414, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.440928, -56.30414, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.424387, -56.38014, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.394437, -56.38014, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.380725, -56.38014, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.363701, -56.45614, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.345513, -56.45614, -0.93, 0
03-02-2025 12:38:58, -9.6, 2.326558, -56.53214, -0.93, 0
