CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 12:51:56, -9.6, 1.016297, -46.04379, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016291, -46.04379, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016284, -46.11579, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016276, -46.11579, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.01627, -46.18779, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016265, -46.18779, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016261, -46.25978, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016256, -46.25978, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016252, -46.25978, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016248, -46.33178, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016244, -46.33178, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016241, -46.33178, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016237, -46.40378, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016233, -46.40378, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016228, -46.47578, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016224, -46.47578, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016221, -46.54778, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016217, -46.54778, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016213, -46.54778, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016213, -46.61978, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016213, -46.61978, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016213, -46.69178, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016213, -46.69178, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016213, -46.69178, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016213, -46.76377, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016213, -46.76377, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016213, -46.76377, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.01621, -46.83577, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016207, -46.83577, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016204, -46.90777, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016201, -46.90777, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016199, -46.97977, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016197, -46.97977, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016195, -46.97977, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016192, -47.05177, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.01619, -47.05177, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016189, -47.05177, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016187, -47.12377, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016185, -47.12377, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016184, -47.12377, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016182, -47.19577, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.01618, -47.19577, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016178, -47.26777, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016177, -47.26777, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016175, -47.26777, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016174, -47.33976, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016172, -47.33976, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016171, -47.41176, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.01617, -47.41176, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016169, -47.41176, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016168, -47.48376, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016167, -47.48376, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016166, -47.48376, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016165, -47.55576, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016163, -47.55576, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016162, -47.62776, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016162, -47.62776, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016161, -47.62776, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.01616, -47.69976, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016159, -47.69976, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016159, -47.69976, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016158, -47.77176, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016157, -47.77176, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016156, -47.84375, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016155, -47.84375, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016155, -47.84375, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016154, -47.91575, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016154, -47.91575, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016153, -47.98775, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016153, -47.98775, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016152, -47.98775, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016152, -48.05975, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016151, -48.05975, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016151, -48.05975, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.01615, -48.13175, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.01615, -48.13175, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016149, -48.13175, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016149, -48.20375, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016148, -48.20375, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016148, -48.20375, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016148, -48.27575, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016147, -48.27575, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016147, -48.34774, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016147, -48.34774, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016146, -48.34774, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016146, -48.41974, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016146, -48.41974, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016146, -48.41974, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016145, -48.49174, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016145, -48.49174, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016154, -48.56374, -0.93, 0
03-02-2025 12:51:56, -9.6, 1.016161, -48.56374, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.01617, -48.63574, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.016187, -48.63574, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.016225, -48.70774, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.016262, -48.70774, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.016308, -48.70774, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.016362, -48.77974, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.016423, -48.77974, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.016466, -48.85173, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.016531, -48.85173, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.016671, -48.85173, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.016845, -48.92373, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.016996, -48.92373, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.017183, -48.92373, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.01738, -48.99573, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.017553, -48.99573, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.017733, -49.06773, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.018793, -49.06773, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.020383, -49.06773, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.021183, -49.13973, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.022351, -49.13973, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.023207, -49.13973, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.024178, -49.21173, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.025371, -49.21173, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.028355, -49.21173, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.031925, -49.28373, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.035311, -49.28373, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.038351, -49.28373, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.042671, -49.35572, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.046364, -49.35572, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.055546, -49.42772, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.06222, -49.42772, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.07004, -49.42772, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.076945, -49.49972, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.085259, -49.49972, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.092175, -49.49972, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.099389, -49.57172, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.10794, -49.57172, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.114014, -49.64372, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.126948, -49.64372, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.138932, -49.64372, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.152523, -49.71572, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.165746, -49.71572, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.177347, -49.78772, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.195111, -49.78772, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.213791, -49.85971, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.228199, -49.85971, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.238765, -49.85971, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.250816, -49.93171, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.266091, -49.93171, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.28853, -50.00371, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.315561, -50.00371, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.338031, -50.00371, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.359779, -50.07571, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.375374, -50.07571, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.401359, -50.14771, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.420481, -50.14771, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.437467, -50.21971, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.460533, -50.21971, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.481544, -50.21971, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.503806, -50.29171, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.525802, -50.29171, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.548386, -50.3637, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.567386, -50.3637, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.586758, -50.3637, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.612898, -50.4357, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.638021, -50.4357, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.664573, -50.5077, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.687753, -50.5077, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.710766, -50.5077, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.735326, -50.5797, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.754549, -50.5797, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.779378, -50.5797, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.802191, -50.6517, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.831363, -50.6517, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.853123, -50.6517, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.880777, -50.7237, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.910647, -50.7237, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.938711, -50.7957, -0.93, 0
03-02-2025 12:51:57, -9.6, 1.972414, -50.7957, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.002144, -50.86769, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.027351, -50.86769, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.05396, -50.86769, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.079304, -50.93969, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.10786, -50.93969, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.132915, -50.93969, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.155448, -51.01169, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.188657, -51.01169, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.221859, -51.01169, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.250995, -51.08369, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.273377, -51.08369, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.297229, -51.08369, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.324942, -51.15569, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.355666, -51.15569, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.385979, -51.22769, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.419835, -51.22769, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.451202, -51.22769, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.483343, -51.29969, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.513742, -51.29969, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.541202, -51.37169, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.603405, -51.37169, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.646327, -51.44368, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.688268, -51.51568, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.730242, -51.51568, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.80457, -51.58768, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.822838, -51.65968, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.844629, -51.65968, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.875062, -51.65968, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.896297, -51.73168, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.9285, -51.73168, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.947912, -51.73168, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.97064, -51.80368, -0.93, 0
03-02-2025 12:51:57, -9.6, 2.990519, -51.80368, -0.93, 0
03-02-2025 12:51:57, -9.6, 3.007911, -51.80368, -0.93, 0
03-02-2025 12:51:57, -9.6, 3.032511, -51.87568, -0.93, 0
03-02-2025 12:51:57, -9.6, 3.051684, -51.87568, -0.93, 0
03-02-2025 12:51:57, -9.6, 3.079516, -51.87568, -0.93, 0
03-02-2025 12:51:57, -9.6, 3.109633, -51.94767, -0.93, 0
03-02-2025 12:51:57, -9.6, 3.13185, -51.94767, -0.93, 0
03-02-2025 12:51:57, -9.6, 3.158317, -52.01967, -0.93, 0
03-02-2025 12:51:57, -9.6, 3.199181, -52.01967, -0.93, 0
03-02-2025 12:51:57, -9.6, 3.215573, -52.01967, -0.93, 0
03-02-2025 12:51:57, -9.6, 3.234101, -52.09167, -0.93, 0
03-02-2025 12:51:57, -9.6, 3.269335, -52.09167, -0.93, 0
03-02-2025 12:51:57, -9.6, 3.292978, -52.09167, -0.93, 0
03-02-2025 12:51:57, -9.6, 3.320255, -52.16367, -0.93, 0
03-02-2025 12:51:57, -9.6, 3.352006, -52.16367, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.377223, -52.16367, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.403156, -52.23567, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.426751, -52.23567, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.455511, -52.30767, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.491296, -52.30767, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.524177, -52.30767, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.55035, -52.37967, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.581386, -52.37967, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.606479, -52.45166, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.638309, -52.45166, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.657718, -52.45166, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.678851, -52.52366, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.708968, -52.52366, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.73791, -52.52366, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.762123, -52.59566, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.785072, -52.59566, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.809146, -52.66766, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.833171, -52.66766, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.854731, -52.66766, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.87923, -52.73966, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.908112, -52.73966, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.928342, -52.81166, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.946332, -52.81166, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.969332, -52.81166, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.985518, -52.88366, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.004954, -52.88366, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.017953, -52.88366, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.035933, -52.95565, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.052528, -52.95565, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.068607, -52.95565, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.085262, -53.02765, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.100879, -53.02765, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.114284, -53.09965, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.128872, -53.09965, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.141473, -53.09965, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.151124, -53.17165, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.165146, -53.17165, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.176568, -53.17165, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.189022, -53.24365, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.202078, -53.24365, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.214582, -53.31565, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.226029, -53.31565, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.236894, -53.38765, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.245745, -53.38765, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.256565, -53.38765, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.264659, -53.45964, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.275035, -53.45964, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.282593, -53.53164, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.291184, -53.53164, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.296647, -53.53164, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.306814, -53.60364, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.316082, -53.67564, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.323164, -53.67564, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.330054, -53.74764, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.33626, -53.74764, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.341211, -53.81964, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.344289, -53.81964, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.347488, -53.81964, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.35007, -53.81964, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.352848, -53.89164, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.356308, -53.89164, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.35658, -53.96363, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.356683, -53.96363, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.356697, -53.96363, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.356593, -54.03563, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.356338, -54.03563, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.355974, -54.10763, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.355539, -54.10763, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.349396, -54.10763, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.344403, -54.17963, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.338366, -54.17963, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.332748, -54.25163, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.326971, -54.25163, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.321451, -54.25163, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.310379, -54.32363, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.302175, -54.32363, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.293857, -54.32363, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.2833, -54.39563, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.274733, -54.39563, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.26369, -54.46762, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.254265, -54.46762, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.235176, -54.46762, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.222679, -54.53962, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.206987, -54.53962, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.196185, -54.53962, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.181823, -54.61162, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.167829, -54.61162, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.15704, -54.61162, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.145304, -54.68362, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.12362, -54.68362, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.102818, -54.75562, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.085657, -54.75562, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.070762, -54.75562, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.050855, -54.82762, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.029159, -54.82762, -0.93, 0
03-02-2025 12:51:58, -9.6, 4.002362, -54.89962, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.981021, -54.89962, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.958088, -54.89962, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.936416, -54.97161, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.911763, -54.97161, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.891455, -54.97161, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.869684, -55.04361, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.839533, -55.04361, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.809378, -55.11561, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.781019, -55.11561, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.751184, -55.18761, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.729933, -55.18761, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.709795, -55.18761, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.685184, -55.25961, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.665138, -55.25961, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.625955, -55.25961, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.600238, -55.33161, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.562863, -55.33161, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.532624, -55.33161, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.506966, -55.40361, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.486655, -55.40361, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.412766, -55.47561, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.387252, -55.47561, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.351759, -55.5476, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.32492, -55.5476, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.298798, -55.5476, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.265391, -55.6196, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.232599, -55.6196, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.190436, -55.6196, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.141101, -55.6916, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.101517, -55.6916, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.070632, -55.7636, -0.93, 0
03-02-2025 12:51:58, -9.6, 3.042519, -55.7636, -0.93, 0
03-02-2025 12:51:59, -9.6, 3.019047, -55.7636, -0.93, 0
03-02-2025 12:51:59, -9.6, 2.986609, -55.8356, -0.93, 0
03-02-2025 12:51:59, -9.6, 2.958138, -55.8356, -0.93, 0
03-02-2025 12:51:59, -9.6, 2.928075, -55.8356, -0.93, 0
03-02-2025 12:51:59, -9.6, 2.894088, -55.9076, -0.93, 0
03-02-2025 12:51:59, -9.6, 2.863873, -55.9076, -0.93, 0
03-02-2025 12:51:59, -9.6, 2.820951, -55.9076, -0.93, 0
03-02-2025 12:51:59, -9.6, 2.78971, -55.9796, -0.93, 0
03-02-2025 12:51:59, -9.6, 2.749624, -55.9796, -0.93, 0
03-02-2025 12:51:59, -9.6, 2.722928, -56.05159, -0.93, 0
03-02-2025 12:51:59, -9.6, 2.679878, -56.05159, -0.93, 0
03-02-2025 12:51:59, -9.6, 2.638569, -56.05159, -0.93, 0
03-02-2025 12:51:59, -9.6, 2.596632, -56.12359, -0.93, 0
03-02-2025 12:51:59, -9.6, 2.569564, -56.12359, -0.93, 0
03-02-2025 12:51:59, -9.6, 2.535458, -56.19559, -0.93, 0
03-02-2025 12:51:59, -9.6, 2.496036, -56.19559, -0.93, 0
03-02-2025 12:51:59, -9.6, 2.460503, -56.19559, -0.93, 0
03-02-2025 12:51:59, -9.6, 2.432463, -56.26759, -0.93, 0
03-02-2025 12:51:59, -9.6, 2.402145, -56.26759, -0.93, 0
03-02-2025 12:51:59, -9.6, 2.365382, -56.26759, -0.93, 0
03-02-2025 12:51:59, -9.6, 2.339167, -56.33959, -0.93, 0
