CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 12:09:19, -9.6, 1.160421, -101.7816, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.156962, -101.8616, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.153843, -101.8616, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.151887, -101.9416, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.14695, -101.9416, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.143553, -102.0216, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.140676, -102.0216, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.137141, -102.1016, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.132681, -102.1016, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.126756, -102.1816, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.120775, -102.2616, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.115309, -102.2616, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.109809, -102.3416, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.098286, -102.4216, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.088983, -102.4216, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.081366, -102.5016, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.07426, -102.5016, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.066805, -102.5816, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.057515, -102.6616, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.04907, -102.6616, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.040815, -102.7416, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.032266, -102.7416, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.024996, -102.8216, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.016192, -102.8216, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.003697, -102.9016, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.993268, -102.9816, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.9802189, -102.9816, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.972516, -103.0616, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.9636714, -103.0616, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.951765, -103.1416, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.9440156, -103.1416, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.9332914, -103.2216, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.9195306, -103.3016, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.9078878, -103.3016, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.8976414, -103.3816, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.8868577, -103.3816, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.8781134, -103.4616, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.8664296, -103.5416, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.8572719, -103.5416, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.8492305, -103.5416, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.8390661, -103.6216, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.8281063, -103.7016, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.8203359, -103.7016, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.8077429, -103.7816, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.7977922, -103.7816, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.7875144, -103.8616, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.7758231, -103.9416, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.7645862, -103.9416, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.7539504, -104.0216, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.7454778, -104.0216, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.7337177, -104.1016, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.7256042, -104.1816, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.7168991, -104.1816, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.7065811, -104.2616, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.6978551, -104.2616, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.6879683, -104.3416, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.6775721, -104.4216, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.669669, -104.4216, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.6602058, -104.5016, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.6527674, -104.5016, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.6449943, -104.5816, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.6374974, -104.5816, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.6291303, -104.6616, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.6179726, -104.7416, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.6069013, -104.7416, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.5983101, -104.8216, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.5896866, -104.9016, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.5826902, -104.9016, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.5725883, -104.9816, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.5623173, -104.9816, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.5558118, -105.0616, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.5476091, -105.0616, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.5411895, -105.1416, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.5309376, -105.1416, -0.93, 0
03-02-2025 12:09:19, -9.6, 0.5206206, -105.2216, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.5121053, -105.3017, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.5025429, -105.3017, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.4945032, -105.3817, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.4874679, -105.3817, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.4804581, -105.4617, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.4716804, -105.4617, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.4642666, -105.5417, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.4584318, -105.5417, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.4514126, -105.6217, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.4461424, -105.6217, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.438596, -105.7017, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.4293664, -105.7817, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.421942, -105.8617, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.4173916, -105.8617, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.4119139, -105.9417, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.4067386, -105.9417, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.4008732, -106.0217, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3941868, -106.0217, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3881761, -106.1017, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3821436, -106.1817, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3767015, -106.1817, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3721362, -106.2617, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3682585, -106.3417, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3638371, -106.3417, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3601332, -106.4217, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3563532, -106.5017, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3526588, -106.5017, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3489933, -106.5817, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3467729, -106.6617, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3442492, -106.6617, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3426222, -106.7417, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3403547, -106.7417, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3388743, -106.8217, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3368062, -106.8217, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3344496, -106.9017, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.332228, -106.9817, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3302728, -106.9817, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3292725, -107.0617, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3277661, -107.0617, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3264009, -107.1417, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.325226, -107.2217, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3239651, -107.2217, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3227482, -107.3017, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3219078, -107.3017, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3208384, -107.3817, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3196177, -107.4617, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3187646, -107.4617, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3179264, -107.5417, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3171383, -107.6217, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3163474, -107.6217, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3156887, -107.7017, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3149756, -107.7817, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3144267, -107.7817, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3137427, -107.8617, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.313347, -107.8617, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3130017, -107.9417, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3125391, -107.9417, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3120763, -108.0217, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3117919, -108.0217, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3114872, -108.1017, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3111241, -108.1817, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3108564, -108.1817, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3105357, -108.2617, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.310278, -108.3417, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3100452, -108.3417, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3098994, -108.4217, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3096949, -108.4217, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3095025, -108.5017, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3093467, -108.5017, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.309192, -108.5817, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3091079, -108.6617, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3090134, -108.6617, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3089319, -108.7417, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3088772, -108.8217, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.308823, -108.8217, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3087767, -108.9017, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3087686, -108.9817, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3087674, -108.9817, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3087875, -109.0617, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3087977, -109.0617, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3088042, -109.1417, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3088, -109.1417, -0.93, 0
03-02-2025 12:09:20, -9.6, 0.3087965, -109.2217, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3087941, -109.2217, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3087914, -109.3017, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3087945, -109.3017, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3088022, -109.3817, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3088109, -109.3817, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3088273, -109.4617, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3088443, -109.5417, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3088661, -109.5417, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.308888, -109.6217, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.308924, -109.7018, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3089582, -109.7018, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3089836, -109.7818, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3090061, -109.8618, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3090287, -109.8618, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.309049, -109.9418, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3090678, -110.0218, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3090805, -110.0218, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3090958, -110.0218, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3091145, -110.1018, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3091373, -110.1818, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3091585, -110.1818, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3091702, -110.2618, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3091838, -110.2618, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3091946, -110.3418, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3092029, -110.3418, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3092106, -110.4218, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3092202, -110.4218, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3092343, -110.5018, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3092464, -110.5818, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3092548, -110.5818, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3092664, -110.6618, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3092783, -110.6618, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3092867, -110.7418, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3092944, -110.7418, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3093013, -110.8218, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3093105, -110.8218, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3093176, -110.9018, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.309334, -110.9818, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3093594, -111.0618, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3093792, -111.2218, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3093957, -111.2218, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3094101, -111.3018, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3094237, -111.3818, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.309436, -111.4618, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3094365, -111.5418, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.309437, -111.6218, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3094374, -111.7018, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3094377, -111.7818, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.309438, -111.8618, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3094383, -111.9418, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3094386, -112.0218, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3094388, -112.1018, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.309439, -112.1818, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3094392, -112.2618, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3094394, -112.3418, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3094395, -112.4218, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3094397, -112.5018, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3094398, -112.5018, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3094399, -112.5818, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.30944, -112.6618, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3094402, -112.7418, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3094403, -112.8218, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3094403, -112.9018, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3094404, -112.9818, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3094405, -113.0618, -0.93, 0
03-02-2025 12:09:21, -9.6, 0.3094406, -113.1418, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094406, -113.2218, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094407, -113.3818, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094407, -113.4618, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094408, -113.5418, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094408, -113.6218, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094408, -113.7018, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -113.7818, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -113.8618, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -114.0219, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -114.0219, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -114.1019, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -114.1819, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -114.1819, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -114.2619, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -114.3419, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -114.3419, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -114.4219, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -114.4219, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -114.5019, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -114.5819, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -114.5819, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -114.6619, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -114.7419, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -114.7419, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -114.8219, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -114.9019, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -114.9019, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -114.9819, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -115.0619, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -115.1419, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -115.1419, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -115.2219, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -115.3019, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -115.3019, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -115.3819, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -115.4619, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -115.5419, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -115.5419, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -115.6219, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -115.6219, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -115.7019, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -115.7819, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -115.7819, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -115.8619, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -115.8619, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -115.9419, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -115.9419, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -116.0219, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -116.0219, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -116.1019, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -116.1019, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -116.1819, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -116.2619, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -116.2619, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -116.3419, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -116.4219, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -116.4219, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -116.5019, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -116.5019, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -116.5819, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -116.6619, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -116.6619, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -116.7419, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -116.7419, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -116.8219, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -116.8219, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -116.9019, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -116.9819, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -117.0619, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -117.0619, -0.93, 0
03-02-2025 12:09:22, -9.6, 0.3094409, -117.1419, -0.93, 0
