CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 09:54:46, -9.6, 2.01719, -89.51231, -0.93, 0
03-02-2025 09:54:46, -9.6, 2.286139, -89.51231, -0.93, 0
03-02-2025 09:54:46, -9.6, 2.286139, -89.60431, -0.93, 0
03-02-2025 09:54:46, -9.6, 2.347865, -89.60431, -0.93, 0
03-02-2025 09:54:46, -9.6, 2.627425, -89.69631, -0.93, 0
03-02-2025 09:54:46, -9.6, 2.653037, -89.78831, -0.93, 0
03-02-2025 09:54:46, -9.6, 2.949111, -89.78831, -0.93, 0
03-02-2025 09:54:46, -9.6, 2.979857, -89.88032, -0.93, 0
03-02-2025 09:54:46, -9.6, 3.004295, -89.97232, -0.93, 0
03-02-2025 09:54:46, -9.6, 3.026708, -89.97232, -0.93, 0
03-02-2025 09:54:46, -9.6, 3.278898, -90.06432, -0.93, 0
03-02-2025 09:54:46, -9.6, 3.307729, -90.06432, -0.93, 0
03-02-2025 09:54:46, -9.6, 3.333715, -90.15633, -0.93, 0
03-02-2025 09:54:46, -9.6, 3.604037, -90.15633, -0.93, 0
03-02-2025 09:54:46, -9.6, 3.634262, -90.24833, -0.93, 0
03-02-2025 09:54:46, -9.6, 3.649198, -90.34033, -0.93, 0
03-02-2025 09:54:46, -9.6, 3.668711, -90.34033, -0.93, 0
03-02-2025 09:54:46, -9.6, 3.992052, -90.43233, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.019154, -90.43233, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.046237, -90.52434, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.068069, -90.52434, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.337473, -90.61634, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.374363, -90.70834, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.401025, -90.70834, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.685073, -90.80035, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.704407, -90.80035, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.73397, -90.89235, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.73397, -90.89235, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.966623, -90.98435, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.98878, -91.07635, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.011491, -91.07635, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.204273, -91.16836, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.218897, -91.16836, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.241328, -91.26036, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.408383, -91.35236, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.419523, -91.35236, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.431783, -91.44437, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.546431, -91.44437, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.554474, -91.53637, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.561948, -91.62837, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.62359, -91.62837, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.627923, -91.72038, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.631924, -91.72038, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.636379, -91.81238, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.659384, -91.90438, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.659378, -91.90438, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.659262, -91.99638, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.646269, -91.99638, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.644491, -92.08839, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.642592, -92.18039, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.602337, -92.18039, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.597971, -92.27239, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.5916, -92.27239, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.584214, -92.3644, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.508215, -92.4564, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.499688, -92.4564, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.488008, -92.5484, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.37243, -92.5484, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.355511, -92.6404, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.345805, -92.73241, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.337228, -92.73241, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.147028, -92.82441, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.131136, -92.82441, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.115797, -92.91641, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.097731, -92.91641, -0.93, 0
03-02-2025 09:54:46, -9.6, 5.097731, -93.00842, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.860782, -93.00842, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.845794, -93.10042, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.835037, -93.10042, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.503413, -93.19242, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.476062, -93.19242, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.451706, -93.28442, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.431378, -93.28442, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.203918, -93.28442, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.183712, -93.37643, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.160713, -93.37643, -0.93, 0
03-02-2025 09:54:46, -9.6, 4.142239, -93.46843, -0.93, 0
03-02-2025 09:54:46, -9.6, 3.891608, -93.46843, -0.93, 0
03-02-2025 09:54:46, -9.6, 3.861231, -93.56043, -0.93, 0
03-02-2025 09:54:46, -9.6, 3.832248, -93.56043, -0.93, 0
03-02-2025 09:54:46, -9.6, 3.568147, -93.65244, -0.93, 0
03-02-2025 09:54:46, -9.6, 3.536081, -93.65244, -0.93, 0
03-02-2025 09:54:46, -9.6, 3.536081, -93.74444, -0.93, 0
03-02-2025 09:54:46, -9.6, 3.484132, -93.74444, -0.93, 0
03-02-2025 09:54:46, -9.6, 3.194852, -93.83644, -0.93, 0
03-02-2025 09:54:46, -9.6, 3.172293, -93.83644, -0.93, 0
03-02-2025 09:54:46, -9.6, 3.142521, -93.92844, -0.93, 0
03-02-2025 09:54:46, -9.6, 2.898022, -93.92844, -0.93, 0
03-02-2025 09:54:47, -9.6, 2.859735, -94.02045, -0.93, 0
03-02-2025 09:54:47, -9.6, 2.833168, -94.02045, -0.93, 0
03-02-2025 09:54:47, -9.6, 2.802096, -94.11245, -0.93, 0
03-02-2025 09:54:47, -9.6, 2.510279, -94.11245, -0.93, 0
03-02-2025 09:54:47, -9.6, 2.46742, -94.20445, -0.93, 0
03-02-2025 09:54:47, -9.6, 2.445746, -94.20445, -0.93, 0
03-02-2025 09:54:47, -9.6, 2.445746, -94.29646, -0.93, 0
03-02-2025 09:54:47, -9.6, 2.111216, -94.29646, -0.93, 0
03-02-2025 09:54:47, -9.6, 2.072012, -94.38846, -0.93, 0
03-02-2025 09:54:47, -9.6, 1.806469, -94.38846, -0.93, 0
03-02-2025 09:54:47, -9.6, 1.776372, -94.48046, -0.93, 0
03-02-2025 09:54:47, -9.6, 1.748448, -94.48046, -0.93, 0
03-02-2025 09:54:47, -9.6, 1.710552, -94.57246, -0.93, 0
03-02-2025 09:54:47, -9.6, 1.447201, -94.57246, -0.93, 0
03-02-2025 09:54:47, -9.6, 1.417856, -94.66447, -0.93, 0
03-02-2025 09:54:47, -9.6, 1.388262, -94.66447, -0.93, 0
03-02-2025 09:54:47, -9.6, 1.362287, -94.75647, -0.93, 0
03-02-2025 09:54:47, -9.6, 1.156666, -94.75647, -0.93, 0
03-02-2025 09:54:47, -9.6, 1.128124, -94.84847, -0.93, 0
03-02-2025 09:54:47, -9.6, 1.095336, -94.84847, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.8774875, -94.94048, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.8434571, -94.94048, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.8101439, -95.03248, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.5754561, -95.12448, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.5552746, -95.12448, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.5227563, -95.21648, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.3053328, -95.21648, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.2846166, -95.30849, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.2557932, -95.30849, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.06750427, -95.40049, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.04420153, -95.40049, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.02466913, -95.49249, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.1300489, -95.49249, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.1300489, -95.5845, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.1634983, -95.5845, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.2705436, -95.6765, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.2802235, -95.6765, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.289986, -95.7685, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.2989196, -95.7685, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.3596561, -95.8605, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.3639782, -95.8605, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.3696617, -95.95251, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.3987209, -95.95251, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.4051434, -96.13651, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.4046523, -96.22852, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.3978409, -96.22852, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.3971019, -96.32052, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.3968466, -96.32052, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.3879762, -96.41252, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.3858856, -96.41252, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.3836686, -96.50452, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.3804574, -96.50452, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.3578013, -96.59653, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.3537562, -96.68853, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.3504356, -96.68853, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.3277625, -96.78053, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.3246582, -96.78053, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.3229322, -96.87254, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.3055099, -96.87254, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.3037815, -96.96454, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.3011877, -96.96454, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.2867359, -97.05654, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.2840157, -97.05654, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.2830215, -97.14854, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.2713531, -97.24055, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.2698605, -97.24055, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.2676314, -97.33255, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.2658908, -97.42455, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.2444356, -97.51656, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.2420849, -97.51656, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.2394716, -97.60856, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.1930023, -97.60856, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.1885488, -97.70056, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.1852088, -97.70056, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.1808817, -97.79256, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.08753218, -97.79256, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.08069401, -97.88457, -0.93, 0
03-02-2025 09:54:47, -9.6, -0.06988616, -97.88457, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.009235248, -97.97657, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.02315224, -97.97657, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.03718347, -98.06857, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.1739954, -98.16058, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.1927572, -98.16058, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.2037157, -98.25258, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.2150146, -98.25258, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.2150146, -98.34458, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.3732064, -98.34458, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.397727, -98.43658, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.5732512, -98.43658, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.5971301, -98.52859, -0.93, 0
03-02-2025 09:54:47, -9.6, 0.6244171, -98.52859, -0.93, 0
03-02-2025 09:54:48, -9.6, 0.8267884, -98.62059, -0.93, 0
03-02-2025 09:54:48, -9.6, 0.8501495, -98.62059, -0.93, 0
03-02-2025 09:54:48, -9.6, 0.8728858, -98.71259, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.066202, -98.71259, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.081108, -98.8046, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.108096, -98.8046, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.128659, -98.8966, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.298736, -98.8966, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.319904, -98.9886, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.337538, -98.9886, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.337538, -99.0806, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.521702, -99.0806, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.532242, -99.17261, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.547734, -99.17261, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.690313, -99.26461, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.703636, -99.26461, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.715521, -99.35661, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.811919, -99.35661, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.822114, -99.44862, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.829888, -99.44862, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.839733, -99.54062, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.928433, -99.54062, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.935735, -99.63262, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.938788, -99.63262, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.945964, -99.63262, -0.93, 0
03-02-2025 09:54:48, -9.6, 1.953629, -99.72462, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.023542, -99.72462, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.030597, -99.81663, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.03727, -99.81663, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.03727, -99.90863, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.083756, -99.90863, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.087395, -100.0006, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.102428, -100.0926, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.102554, -100.0926, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.102554, -100.0926, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.102554, -100.1846, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.099892, -100.1846, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.099649, -100.2766, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.099406, -100.3686, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097763, -100.3686, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097534, -100.4606, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.09742, -100.4606, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097068, -100.5527, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097068, -100.5527, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097189, -100.6447, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097189, -100.6447, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097189, -100.7367, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097063, -100.7367, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097063, -100.7367, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097063, -100.8287, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097063, -100.8287, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097063, -100.9207, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097063, -101.0127, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097063, -101.0127, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097063, -101.1047, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097063, -101.1047, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097063, -101.1967, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097291, -101.1967, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097291, -101.2887, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097291, -101.2887, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097291, -101.3807, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097291, -101.3807, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097291, -101.4727, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097291, -101.4727, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097406, -101.5647, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097406, -101.5647, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097406, -101.5647, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.097406, -101.6567, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.098738, -101.6567, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.099229, -101.7487, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.099834, -101.7487, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.100432, -101.8407, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.100918, -101.8407, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.100797, -101.9327, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.100682, -101.9327, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.100313, -102.0247, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.100313, -102.0247, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.100313, -102.1167, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.100313, -102.2087, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.100313, -102.2087, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.100313, -102.2087, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.100196, -102.3007, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.100196, -102.3927, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.100196, -102.3927, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.100196, -102.3927, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.100196, -102.4847, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.100196, -102.4847, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.100196, -102.5767, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.100077, -102.5767, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.100077, -102.6687, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.099961, -102.6687, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.099841, -102.7607, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.099841, -102.7607, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.099841, -102.8527, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.099841, -102.9447, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.099841, -102.9447, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.099841, -102.9447, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.099841, -103.0367, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.099841, -103.1287, -0.93, 0
03-02-2025 09:54:48, -9.6, 2.099841, -103.1287, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.099841, -103.2207, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.099841, -103.2207, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.099841, -103.3127, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.099841, -103.3127, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.099956, -103.4047, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.099956, -103.4047, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.099956, -103.4967, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.100077, -103.4967, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.100077, -103.4967, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.100077, -103.5887, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.100077, -103.5887, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.100077, -103.6807, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.100077, -103.6807, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.100077, -103.7728, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.100077, -103.7728, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.100077, -103.8648, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.099841, -103.8648, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.099841, -103.9568, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.099841, -103.9568, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.099841, -104.0488, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09972, -104.0488, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09972, -104.1408, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.099598, -104.1408, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.099236, -104.2328, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.099236, -104.2328, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.099236, -104.3248, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.098871, -104.3248, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.098871, -104.4168, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.098871, -104.4168, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.098871, -104.5088, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.098871, -104.6008, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.098871, -104.6008, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -104.6008, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -104.6928, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -104.7848, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -104.7848, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -104.8768, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -104.8768, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -104.9688, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -104.9688, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.0608, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.0608, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.1528, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.1528, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.2448, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.2448, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.3368, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.3368, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.4288, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.4288, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.4288, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.5208, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.5208, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.6128, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.6128, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.7048, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.7048, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.7968, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.7968, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.8888, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.8888, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.9808, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -105.9808, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -106.0728, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -106.1648, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -106.1648, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -106.2568, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -106.2568, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -106.2568, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -106.3488, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -106.3488, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -106.4408, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -106.5328, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -106.5328, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -106.5328, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -106.6248, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -106.7168, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -106.8088, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -106.8088, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -106.9008, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -106.9008, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -106.9008, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -106.9929, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -106.9929, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -107.0849, -0.93, 0
03-02-2025 09:54:49, -9.6, 2.09875, -107.1769, -0.93, 0
