CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 10:59:39, -9.6, -0.591028, -90.90358, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5932489, -90.99158, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5951182, -90.99158, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5969523, -91.07957, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5988861, -91.16757, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.6005497, -91.16757, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.6019012, -91.25557, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.6033222, -91.25557, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.6045201, -91.34357, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.6058273, -91.43156, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.6068225, -91.43156, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.6077839, -91.51956, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.6086302, -91.51956, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5912547, -91.60756, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5718606, -91.60756, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5536231, -91.69556, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5353572, -91.69556, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5091485, -91.78355, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.4868934, -91.78355, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.4683, -91.87155, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.45176, -91.87155, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.4287424, -91.95955, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.402477, -91.95955, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.3744973, -92.04755, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.34472, -92.13554, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.3177121, -92.22354, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.2964295, -92.22354, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.2719622, -92.31154, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.2448588, -92.39954, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.2283208, -92.39954, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.2096938, -92.48753, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.191545, -92.48753, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.1750531, -92.57553, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.1527992, -92.57553, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.1333198, -92.66353, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.1113087, -92.66353, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.09014039, -92.75153, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.06677625, -92.75153, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.04872117, -92.83952, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.0262005, -92.83952, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.002343454, -92.92752, -0.93, 2
03-02-2025 10:59:39, -9.6, 0.01840731, -92.92752, -0.93, 2
03-02-2025 10:59:39, -9.6, 0.03946918, -93.01552, -0.93, 2
03-02-2025 10:59:39, -9.6, 0.200301, -93.01552, -0.93, 2
03-02-2025 10:59:39, -9.6, 0.3164224, -93.10352, -0.93, 2
03-02-2025 10:59:39, -9.6, 0.4395615, -93.10352, -0.93, 2
03-02-2025 10:59:39, -9.6, 0.5620917, -93.19151, -0.93, 2
03-02-2025 10:59:39, -9.6, 0.6805726, -93.19151, -0.93, 2
03-02-2025 10:59:39, -9.6, 0.8528596, -93.27951, -0.93, 2
03-02-2025 10:59:39, -9.6, 0.9834852, -93.36751, -0.93, 2
03-02-2025 10:59:39, -9.6, 1.086028, -93.36751, -0.93, 2
03-02-2025 10:59:39, -9.6, 1.186401, -93.45551, -0.93, 2
03-02-2025 10:59:39, -9.6, 1.316688, -93.45551, -0.93, 2
03-02-2025 10:59:39, -9.6, 1.429181, -93.5435, -0.93, 2
03-02-2025 10:59:39, -9.6, 1.508009, -93.5435, -0.93, 2
03-02-2025 10:59:39, -9.6, 1.597503, -93.6315, -0.93, 2
03-02-2025 10:59:39, -9.6, 1.698138, -93.7195, -0.93, 2
03-02-2025 10:59:39, -9.6, 1.766484, -93.7195, -0.93, 2
03-02-2025 10:59:39, -9.6, 1.848354, -93.8075, -0.93, 2
03-02-2025 10:59:39, -9.6, 1.944666, -93.8075, -0.93, 2
03-02-2025 10:59:39, -9.6, 2.021521, -93.89549, -0.93, 2
03-02-2025 10:59:39, -9.6, 2.104701, -93.89549, -0.93, 2
03-02-2025 10:59:39, -9.6, 2.178034, -93.98349, -0.93, 2
03-02-2025 10:59:39, -9.6, 2.232988, -93.98349, -0.93, 2
03-02-2025 10:59:39, -9.6, 2.306916, -94.07149, -0.93, 2
03-02-2025 10:59:39, -9.6, 2.36693, -94.07149, -0.93, 2
03-02-2025 10:59:39, -9.6, 2.434056, -94.15948, -0.93, 2
03-02-2025 10:59:39, -9.6, 2.492834, -94.24748, -0.93, 2
03-02-2025 10:59:39, -9.6, 2.557785, -94.24748, -0.93, 2
03-02-2025 10:59:39, -9.6, 2.600398, -94.24748, -0.93, 2
03-02-2025 10:59:40, -9.6, 2.657499, -94.33548, -0.93, 2
03-02-2025 10:59:40, -9.6, 2.721553, -94.42348, -0.93, 2
03-02-2025 10:59:40, -9.6, 2.837697, -94.42348, -0.93, 2
03-02-2025 10:59:40, -9.6, 2.973261, -94.51147, -0.93, 2
03-02-2025 10:59:40, -9.6, 3.12605, -94.51147, -0.93, 2
03-02-2025 10:59:40, -9.6, 3.350743, -94.59947, -0.93, 2
03-02-2025 10:59:40, -9.6, 3.482477, -94.68747, -0.93, 2
03-02-2025 10:59:40, -9.6, 3.605967, -94.68747, -0.93, 2
03-02-2025 10:59:40, -9.6, 3.72606, -94.77547, -0.93, 2
03-02-2025 10:59:40, -9.6, 3.815315, -94.77547, -0.93, 2
03-02-2025 10:59:40, -9.6, 3.904556, -94.86346, -0.93, 2
03-02-2025 10:59:40, -9.6, 4.002353, -94.86346, -0.93, 2
03-02-2025 10:59:40, -9.6, 4.07924, -94.95146, -0.93, 2
03-02-2025 10:59:40, -9.6, 4.175714, -95.03946, -0.93, 2
03-02-2025 10:59:40, -9.6, 4.275254, -95.03946, -0.93, 2
03-02-2025 10:59:40, -9.6, 4.338686, -95.12746, -0.93, 2
03-02-2025 10:59:40, -9.6, 4.415576, -95.12746, -0.93, 2
03-02-2025 10:59:40, -9.6, 4.493979, -95.21545, -0.93, 2
03-02-2025 10:59:40, -9.6, 4.563744, -95.21545, -0.93, 2
03-02-2025 10:59:40, -9.6, 4.63924, -95.30345, -0.93, 2
03-02-2025 10:59:40, -9.6, 4.710549, -95.39145, -0.93, 2
03-02-2025 10:59:40, -9.6, 4.775151, -95.39145, -0.93, 2
03-02-2025 10:59:40, -9.6, 4.836708, -95.47945, -0.93, 2
03-02-2025 10:59:40, -9.6, 4.894194, -95.47945, -0.93, 2
03-02-2025 10:59:40, -9.6, 4.951144, -95.56744, -0.93, 2
03-02-2025 10:59:40, -9.6, 5.001644, -95.56744, -0.93, 2
03-02-2025 10:59:40, -9.6, 5.052313, -95.65544, -0.93, 2
03-02-2025 10:59:40, -9.6, 5.089967, -95.65544, -0.93, 2
03-02-2025 10:59:40, -9.6, 5.133747, -95.74344, -0.93, 2
03-02-2025 10:59:40, -9.6, 5.203064, -95.74344, -0.93, 2
03-02-2025 10:59:40, -9.6, 5.269933, -95.83144, -0.93, 2
03-02-2025 10:59:40, -9.6, 5.342269, -95.83144, -0.93, 2
03-02-2025 10:59:40, -9.6, 5.429832, -95.91943, -0.93, 2
03-02-2025 10:59:40, -9.6, 5.528258, -96.00743, -0.93, 2
03-02-2025 10:59:40, -9.6, 5.608504, -96.00743, -0.93, 2
03-02-2025 10:59:40, -9.6, 5.671487, -96.09543, -0.93, 2
03-02-2025 10:59:40, -9.6, 5.740116, -96.09543, -0.93, 2
03-02-2025 10:59:40, -9.6, 5.794925, -96.18343, -0.93, 2
03-02-2025 10:59:40, -9.6, 5.85999, -96.27142, -0.93, 2
03-02-2025 10:59:40, -9.6, 5.91639, -96.27142, -0.93, 2
03-02-2025 10:59:40, -9.6, 5.962848, -96.35942, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -96.35942, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -96.44742, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -96.53542, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -96.53542, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -96.62341, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -96.71141, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -96.71141, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -96.79941, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -96.79941, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -96.88741, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -96.9754, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -96.9754, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -97.0634, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -97.0634, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -97.1514, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -97.1514, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -97.2394, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -97.2394, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -97.32739, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -97.32739, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -97.41539, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -97.50339, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -97.50339, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -97.59138, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -97.59138, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -97.67938, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -97.67938, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -97.76738, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -97.76738, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -97.85538, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -97.85538, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -97.94337, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -97.94337, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -98.03137, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -98.11937, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -98.11937, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -98.20737, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -98.20737, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -98.29536, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -98.29536, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -98.38336, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -98.47136, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -98.47136, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -98.55936, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -98.55936, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -98.64735, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -98.64735, -0.93, 2
03-02-2025 10:59:40, -9.6, 6, -98.73535, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -98.73535, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -98.82335, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -98.82335, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -98.91135, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -98.91135, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -98.99934, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -98.99934, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -99.08734, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -99.08734, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -99.17534, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -99.26334, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -99.26334, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -99.35133, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -99.35133, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -99.43933, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -99.52733, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -99.52733, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -99.61533, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -99.70332, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -99.70332, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -99.79132, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -99.79132, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -99.87932, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -99.87932, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -99.96732, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -99.96732, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -100.0553, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -100.1433, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -100.1433, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -100.2313, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -100.2313, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -100.3193, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -100.3193, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -100.4073, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -100.4073, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -100.4953, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -100.5833, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -100.5833, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -100.6713, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -100.6713, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -100.7593, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -100.7593, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -100.8473, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -100.9353, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -100.9353, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -101.0233, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -101.0233, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -101.1113, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -101.1993, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -101.1993, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -101.2873, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -101.2873, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -101.3753, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -101.3753, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -101.4633, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -101.5513, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -101.5513, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -101.6393, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -101.6393, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -101.7273, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -101.7273, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -101.8153, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -101.9033, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -101.9913, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -102.0793, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -102.1673, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -102.1673, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -102.2552, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -102.3432, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -102.3432, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -102.4312, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -102.4312, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -102.5192, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -102.5192, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -102.6072, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -102.6952, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -102.6952, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -102.7832, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -102.7832, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -102.8712, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -102.8712, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -102.9592, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -103.0472, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -103.0472, -0.93, 2
03-02-2025 10:59:41, -9.6, 6, -103.1352, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -103.1352, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -103.2232, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -103.3112, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -103.3112, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -103.3992, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -103.3992, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -103.4872, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -103.4872, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -103.5752, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -103.6632, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -103.6632, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -103.7512, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -103.7512, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -103.8392, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -103.9272, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -103.9272, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -104.0152, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -104.1032, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -104.1032, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -104.1912, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -104.1912, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -104.2792, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -104.2792, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -104.3672, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -104.4552, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -104.4552, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -104.5432, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -104.5432, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -104.6312, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -104.6312, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -104.7192, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -104.8072, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -104.8072, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -104.8952, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -104.8952, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -104.9832, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -105.0712, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -105.0712, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -105.1592, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -105.1592, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -105.2472, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -105.2472, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -105.3352, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -105.4232, -0.93, 2
03-02-2025 10:59:42, -9.6, 6, -105.4232, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.981381, -105.5112, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.962873, -105.5992, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.946822, -105.5992, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.930107, -105.6871, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.913558, -105.6871, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.898647, -105.7751, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.884052, -105.7751, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.869724, -105.8631, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.854752, -105.8631, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.832994, -105.9511, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.812347, -105.9511, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.792295, -106.0391, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.771704, -106.1271, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.752268, -106.1271, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.734845, -106.2151, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.717852, -106.2151, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.698613, -106.3031, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.677279, -106.3031, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.659693, -106.3911, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.642502, -106.3911, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.627513, -106.4791, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.609725, -106.4791, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.594639, -106.5671, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.574504, -106.5671, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.552695, -106.6551, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.535378, -106.6551, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.516515, -106.7431, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.40175, -106.8311, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.26465, -106.8311, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.167583, -106.9191, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.089081, -106.9191, -0.93, 2
03-02-2025 10:59:42, -9.6, 5.012178, -107.0071, -0.93, 2
03-02-2025 10:59:42, -9.6, 4.934173, -107.0071, -0.93, 2
03-02-2025 10:59:42, -9.6, 4.863827, -107.0951, -0.93, 2
03-02-2025 10:59:42, -9.6, 4.793492, -107.0951, -0.93, 2
03-02-2025 10:59:42, -9.6, 4.698488, -107.1831, -0.93, 2
03-02-2025 10:59:42, -9.6, 4.613046, -107.2711, -0.93, 2
03-02-2025 10:59:42, -9.6, 4.547104, -107.2711, -0.93, 2
03-02-2025 10:59:42, -9.6, 4.477428, -107.3591, -0.93, 2
03-02-2025 10:59:42, -9.6, 4.401266, -107.3591, -0.93, 2
03-02-2025 10:59:42, -9.6, 4.33636, -107.4471, -0.93, 2
03-02-2025 10:59:42, -9.6, 4.271351, -107.5351, -0.93, 2
03-02-2025 10:59:43, -9.6, 4.20834, -107.5351, -0.93, 2
03-02-2025 10:59:43, -9.6, 4.146764, -107.6231, -0.93, 2
03-02-2025 10:59:43, -9.6, 4.093891, -107.6231, -0.93, 2
03-02-2025 10:59:43, -9.6, 4.040535, -107.7111, -0.93, 2
03-02-2025 10:59:43, -9.6, 3.985431, -107.7991, -0.93, 2
03-02-2025 10:59:43, -9.6, 3.934778, -107.7991, -0.93, 2
03-02-2025 10:59:43, -9.6, 3.886865, -107.8871, -0.93, 2
03-02-2025 10:59:43, -9.6, 3.837191, -107.8871, -0.93, 2
03-02-2025 10:59:43, -9.6, 3.792406, -107.9751, -0.93, 2
03-02-2025 10:59:43, -9.6, 3.752523, -108.0631, -0.93, 2
03-02-2025 10:59:43, -9.6, 3.716564, -108.0631, -0.93, 2
03-02-2025 10:59:43, -9.6, 3.681407, -108.1511, -0.93, 2
03-02-2025 10:59:43, -9.6, 3.547591, -108.1511, -0.93, 2
03-02-2025 10:59:43, -9.6, 3.436579, -108.2391, -0.93, 2
03-02-2025 10:59:43, -9.6, 3.324412, -108.3271, -0.93, 2
03-02-2025 10:59:43, -9.6, 3.22485, -108.3271, -0.93, 2
03-02-2025 10:59:43, -9.6, 3.159654, -108.4151, -0.93, 2
03-02-2025 10:59:43, -9.6, 3.080325, -108.4151, -0.93, 2
03-02-2025 10:59:43, -9.6, 2.993203, -108.5031, -0.93, 2
03-02-2025 10:59:43, -9.6, 2.90679, -108.5031, -0.93, 2
03-02-2025 10:59:43, -9.6, 2.814884, -108.5911, -0.93, 2
03-02-2025 10:59:43, -9.6, 2.732549, -108.6791, -0.93, 2
03-02-2025 10:59:43, -9.6, 2.647377, -108.6791, -0.93, 2
03-02-2025 10:59:43, -9.6, 2.597612, -108.7671, -0.93, 2
03-02-2025 10:59:43, -9.6, 2.540877, -108.7671, -0.93, 2
03-02-2025 10:59:43, -9.6, 2.492184, -108.8551, -0.93, 2
03-02-2025 10:59:43, -9.6, 2.438688, -108.8551, -0.93, 2
03-02-2025 10:59:43, -9.6, 2.384527, -108.9431, -0.93, 2
03-02-2025 10:59:43, -9.6, 2.323962, -108.9431, -0.93, 2
03-02-2025 10:59:43, -9.6, 2.284301, -109.0311, -0.93, 2
03-02-2025 10:59:43, -9.6, 2.235712, -109.0311, -0.93, 2
03-02-2025 10:59:43, -9.6, 2.196085, -109.119, -0.93, 2
03-02-2025 10:59:43, -9.6, 2.150998, -109.119, -0.93, 2
03-02-2025 10:59:43, -9.6, 2.103969, -109.207, -0.93, 2
03-02-2025 10:59:43, -9.6, 2.056479, -109.295, -0.93, 2
03-02-2025 10:59:43, -9.6, 2.007629, -109.295, -0.93, 2
03-02-2025 10:59:43, -9.6, 1.963184, -109.383, -0.93, 2
03-02-2025 10:59:43, -9.6, 1.917651, -109.471, -0.93, 2
03-02-2025 10:59:43, -9.6, 1.874784, -109.471, -0.93, 2
03-02-2025 10:59:43, -9.6, 1.836662, -109.559, -0.93, 2
03-02-2025 10:59:43, -9.6, 1.794129, -109.559, -0.93, 2
03-02-2025 10:59:43, -9.6, 1.757596, -109.647, -0.93, 2
03-02-2025 10:59:43, -9.6, 1.692538, -109.735, -0.93, 2
03-02-2025 10:59:43, -9.6, 1.628187, -109.735, -0.93, 2
03-02-2025 10:59:43, -9.6, 1.551259, -109.823, -0.93, 2
03-02-2025 10:59:43, -9.6, 1.487931, -109.823, -0.93, 2
03-02-2025 10:59:43, -9.6, 1.417912, -109.911, -0.93, 2
03-02-2025 10:59:43, -9.6, 1.345127, -109.911, -0.93, 2
03-02-2025 10:59:43, -9.6, 1.250966, -109.999, -0.93, 2
