CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 14:46:49, -6.76, 4.123928, -43.33584, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.134647, -43.33584, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.142638, -43.33584, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.151676, -43.40784, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.160275, -43.40784, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.169397, -43.47984, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.179797, -43.47984, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.189439, -43.47984, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.197008, -43.55184, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.20631, -43.55184, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.213473, -43.55184, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.22124, -43.62384, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.2308, -43.62384, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.240563, -43.69584, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.297843, -43.83983, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.304912, -43.83983, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.312627, -43.83983, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.318315, -43.91183, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.324033, -43.91183, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.331404, -43.91183, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.338592, -43.98383, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.346288, -43.98383, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.35296, -44.05583, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.359428, -44.05583, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.364007, -44.05583, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.368773, -44.12783, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.373551, -44.12783, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.377501, -44.12783, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.382343, -44.19983, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.388059, -44.19983, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.393447, -44.19983, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.39779, -44.27182, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.402048, -44.27182, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.40553, -44.27182, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.408919, -44.34382, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.412747, -44.34382, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.415767, -44.34382, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.419359, -44.41582, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.440916, -44.55982, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.443522, -44.55982, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.44613, -44.63182, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.448048, -44.63182, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.450438, -44.63182, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.452888, -44.70382, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.454736, -44.70382, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.456895, -44.70382, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.458538, -44.77581, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.460321, -44.77581, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.461857, -44.77581, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.463847, -44.77581, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.466339, -44.84781, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.467997, -44.84781, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.469497, -44.91981, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.470869, -44.91981, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.472291, -44.91981, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.474158, -44.99181, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.475357, -44.99181, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.476676, -44.99181, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.477747, -44.99181, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.478913, -45.06381, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.48026, -45.06381, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.481264, -45.06381, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.482333, -45.13581, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.483483, -45.13581, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.49071, -45.2798, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.491583, -45.3518, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.492508, -45.3518, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.493429, -45.3518, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.494195, -45.4238, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.494888, -45.4238, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.495566, -45.4238, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.497266, -45.4958, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.498052, -45.4958, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.49867, -45.5678, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.499219, -45.5678, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.499713, -45.5678, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.500247, -45.6398, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.500714, -45.6398, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.501235, -45.6398, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.501809, -45.7118, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.502386, -45.7118, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.502812, -45.7118, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.503225, -45.78379, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.50376, -45.78379, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.504235, -45.78379, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.504683, -45.85579, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.505085, -45.85579, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.507363, -45.99979, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.507718, -46.07179, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.50807, -46.07179, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.508378, -46.07179, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.508639, -46.14379, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.508929, -46.14379, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.509142, -46.14379, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.509383, -46.21579, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.509678, -46.21579, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.50997, -46.21579, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.510244, -46.28778, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.510671, -46.35978, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.511091, -46.35978, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.511456, -46.43178, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.511822, -46.50378, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.512136, -46.50378, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.512715, -46.64778, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.513487, -46.79177, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.513632, -46.79177, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.513725, -46.79177, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.51384, -46.86377, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.513953, -46.86377, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.51405, -46.93577, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.514133, -46.93577, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.514211, -46.93577, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.514311, -47.00777, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.514405, -47.00777, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.514552, -47.07977, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.514622, -47.07977, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.514708, -47.15177, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.514769, -47.15177, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.51485, -47.15177, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.514924, -47.22377, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.514988, -47.22377, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.515048, -47.29576, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.515104, -47.29576, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.515157, -47.29576, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.515212, -47.36776, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.515481, -47.51176, -0.93, 0
03-02-2025 14:46:50, -6.76, 4.515519, -47.51176, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.515553, -47.58376, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.515601, -47.58376, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.515641, -47.65576, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.515681, -47.65576, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.515722, -47.65576, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.515767, -47.72776, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.515808, -47.72776, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.515838, -47.79976, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.51586, -47.79976, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.515884, -47.79976, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.515904, -47.87175, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.515925, -47.87175, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.51595, -47.87175, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.51597, -47.94375, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.515995, -47.94375, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.51601, -47.94375, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516026, -48.01575, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516044, -48.01575, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516055, -48.01575, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516068, -48.08775, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516082, -48.08775, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516072, -48.30375, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.51607, -48.30375, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516069, -48.30375, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516068, -48.37574, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516067, -48.37574, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516066, -48.44774, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516065, -48.44774, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516064, -48.44774, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516063, -48.51974, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516063, -48.51974, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516062, -48.51974, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516061, -48.59174, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.51606, -48.59174, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516059, -48.66374, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516059, -48.66374, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516058, -48.66374, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516073, -48.73574, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516086, -48.73574, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516102, -48.80774, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516116, -48.80774, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516137, -48.80774, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516357, -48.95173, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516378, -49.02373, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516405, -49.02373, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.51643, -49.02373, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516459, -49.09573, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516486, -49.09573, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516514, -49.16773, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516536, -49.16773, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516562, -49.16773, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516582, -49.23973, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516599, -49.23973, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.51662, -49.23973, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516634, -49.31173, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516651, -49.31173, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516665, -49.31173, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516682, -49.38372, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516704, -49.38372, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516686, -49.45572, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516665, -49.45572, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516646, -49.45572, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516626, -49.52772, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516591, -49.52772, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.516548, -49.59972, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.515663, -49.74372, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.515547, -49.74372, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.515405, -49.74372, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.515224, -49.81572, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.515099, -49.81572, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.514976, -49.81572, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.514782, -49.88771, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.513311, -49.88771, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.512156, -49.95971, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.511187, -49.95971, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.510167, -49.95971, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.50883, -50.03171, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.507223, -50.03171, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.506066, -50.03171, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.504942, -50.10371, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.499423, -50.10371, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.495098, -50.17571, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.491007, -50.17571, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.486905, -50.17571, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.482931, -50.24771, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.479186, -50.24771, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.474473, -50.24771, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.464947, -50.31971, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.296593, -50.4637, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.284373, -50.5357, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.265851, -50.5357, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.237028, -50.5357, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.214065, -50.6077, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.194524, -50.6077, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.176016, -50.6077, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.154079, -50.6797, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.128846, -50.6797, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.097339, -50.6797, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.073489, -50.7517, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.049786, -50.7517, -0.93, 0
03-02-2025 14:46:51, -6.76, 4.019056, -50.7517, -0.93, 0
03-02-2025 14:46:51, -6.76, 3.987535, -50.8237, -0.93, 0
03-02-2025 14:46:51, -6.76, 3.957032, -50.8237, -0.93, 0
03-02-2025 14:46:51, -6.76, 3.936551, -50.8237, -0.93, 0
03-02-2025 14:46:51, -6.76, 3.906869, -50.89569, -0.93, 0
03-02-2025 14:46:51, -6.76, 3.871745, -50.89569, -0.93, 0
03-02-2025 14:46:51, -6.76, 3.838237, -50.89569, -0.93, 0
03-02-2025 14:46:51, -6.76, 3.802196, -50.96769, -0.93, 0
03-02-2025 14:46:51, -6.76, 3.773783, -50.96769, -0.93, 0
03-02-2025 14:46:51, -6.76, 3.737368, -50.96769, -0.93, 0
03-02-2025 14:46:51, -6.76, 3.695297, -51.03969, -0.93, 0
03-02-2025 14:46:51, -6.76, 3.662201, -51.03969, -0.93, 0
03-02-2025 14:46:52, -6.76, 3.375676, -51.18369, -0.93, 0
03-02-2025 14:46:52, -6.76, 3.336097, -51.18369, -0.93, 0
03-02-2025 14:46:52, -6.76, 3.28983, -51.25569, -0.93, 0
03-02-2025 14:46:52, -6.76, 3.251477, -51.25569, -0.93, 0
03-02-2025 14:46:52, -6.76, 3.214223, -51.25569, -0.93, 0
03-02-2025 14:46:52, -6.76, 3.185063, -51.32769, -0.93, 0
03-02-2025 14:46:52, -6.76, 3.145416, -51.32769, -0.93, 0
03-02-2025 14:46:52, -6.76, 3.100375, -51.32769, -0.93, 0
03-02-2025 14:46:52, -6.76, 3.054283, -51.39968, -0.93, 0
03-02-2025 14:46:52, -6.76, 3.014741, -51.39968, -0.93, 0
03-02-2025 14:46:52, -6.76, 2.978198, -51.39968, -0.93, 0
03-02-2025 14:46:52, -6.76, 2.931387, -51.39968, -0.93, 0
03-02-2025 14:46:52, -6.76, 2.886818, -51.47168, -0.93, 0
03-02-2025 14:46:52, -6.76, 2.840844, -51.47168, -0.93, 0
03-02-2025 14:46:52, -6.76, 2.781974, -51.47168, -0.93, 0
03-02-2025 14:46:52, -6.76, 2.735518, -51.54368, -0.93, 0
03-02-2025 14:46:52, -6.76, 2.686723, -51.54368, -0.93, 0
03-02-2025 14:46:52, -6.76, 2.646607, -51.54368, -0.93, 0
03-02-2025 14:46:52, -6.76, 2.606974, -51.61568, -0.93, 0
03-02-2025 14:46:52, -6.76, 2.556144, -51.61568, -0.93, 0
03-02-2025 14:46:52, -6.76, 2.517374, -51.61568, -0.93, 0
03-02-2025 14:46:52, -6.76, 2.465295, -51.68768, -0.93, 0
03-02-2025 14:46:52, -6.76, 2.412451, -51.68768, -0.93, 0
03-02-2025 14:46:52, -6.76, 2.367383, -51.68768, -0.93, 0
03-02-2025 14:46:52, -6.76, 2.314011, -51.68768, -0.93, 0
03-02-2025 14:46:52, -6.76, 2.260981, -51.75968, -0.93, 0
03-02-2025 14:46:52, -6.76, 2.202143, -51.75968, -0.93, 0
03-02-2025 14:46:52, -6.76, 1.825712, -51.90368, -0.93, 0
03-02-2025 14:46:52, -6.76, 1.773012, -51.90368, -0.93, 0
03-02-2025 14:46:52, -6.76, 1.71797, -51.97567, -0.93, 0
03-02-2025 14:46:52, -6.76, 1.663566, -51.97567, -0.93, 0
03-02-2025 14:46:52, -6.76, 1.608115, -52.04767, -0.93, 0
03-02-2025 14:46:52, -6.76, 1.557177, -52.04767, -0.93, 0
03-02-2025 14:46:52, -6.76, 1.4853, -52.04767, -0.93, 0
03-02-2025 14:46:52, -6.76, 1.424319, -52.11967, -0.93, 0
03-02-2025 14:46:52, -6.76, 1.380887, -52.11967, -0.93, 0
03-02-2025 14:46:52, -6.76, 1.324011, -52.11967, -0.93, 0
03-02-2025 14:46:52, -6.76, 1.262729, -52.19167, -0.93, 0
03-02-2025 14:46:52, -6.76, 1.214241, -52.19167, -0.93, 0
03-02-2025 14:46:52, -6.76, 1.1476, -52.19167, -0.93, 0
03-02-2025 14:46:52, -6.76, 1.08209, -52.26367, -0.93, 0
03-02-2025 14:46:52, -6.76, 1.012082, -52.26367, -0.93, 0
03-02-2025 14:46:52, -6.76, 0.9596508, -52.33567, -0.93, 0
03-02-2025 14:46:52, -6.76, 0.8971905, -52.33567, -0.93, 0
03-02-2025 14:46:52, -6.76, 0.8522952, -52.33567, -0.93, 0
03-02-2025 14:46:52, -6.76, 0.8115383, -52.33567, -0.93, 0
03-02-2025 14:46:52, -6.76, 0.7466267, -52.40767, -0.93, 0
03-02-2025 14:46:52, -6.76, 0.6806492, -52.40767, -0.93, 0
03-02-2025 14:46:52, -6.76, 0.6294405, -52.47966, -0.93, 0
03-02-2025 14:46:52, -6.76, 0.5885109, -52.47966, -0.93, 0
03-02-2025 14:46:52, -6.76, 0.5504309, -52.47966, -0.93, 0
03-02-2025 14:46:52, -6.76, 0.2163838, -52.62366, -0.93, 0
03-02-2025 14:46:52, -6.76, 0.1741423, -52.62366, -0.93, 0
03-02-2025 14:46:52, -6.76, 0.1155552, -52.69566, -0.93, 0
03-02-2025 14:46:52, -6.76, 0.06552931, -52.69566, -0.93, 0
03-02-2025 14:46:52, -6.76, 0.02342587, -52.76766, -0.93, 0
03-02-2025 14:46:52, -6.76, -0.03489748, -52.76766, -0.93, 0
03-02-2025 14:46:52, -6.76, -0.0759709, -52.76766, -0.93, 0
03-02-2025 14:46:52, -6.76, -0.1211182, -52.83966, -0.93, 0
03-02-2025 14:46:52, -6.76, -0.1767267, -52.83966, -0.93, 0
03-02-2025 14:46:52, -6.76, -0.2289192, -52.83966, -0.93, 0
03-02-2025 14:46:52, -6.76, -0.2823819, -52.91166, -0.93, 0
03-02-2025 14:46:52, -6.76, -0.3331313, -52.91166, -0.93, 0
03-02-2025 14:46:52, -6.76, -0.3807085, -52.91166, -0.93, 0
03-02-2025 14:46:52, -6.76, -0.4178472, -52.98365, -0.93, 0
03-02-2025 14:46:52, -6.76, -0.4637316, -52.98365, -0.93, 0
03-02-2025 14:46:52, -6.76, -0.5112711, -52.98365, -0.93, 0
03-02-2025 14:46:52, -6.76, -0.5514041, -53.05565, -0.93, 0
03-02-2025 14:46:52, -6.76, -0.5940167, -53.05565, -0.93, 0
03-02-2025 14:46:52, -6.76, -0.6331747, -53.05565, -0.93, 0
03-02-2025 14:46:52, -6.76, -0.6767495, -53.12765, -0.93, 0
03-02-2025 14:46:52, -6.76, -0.7088913, -53.12765, -0.93, 0
03-02-2025 14:46:52, -6.76, -0.7384913, -53.12765, -0.93, 0
03-02-2025 14:46:52, -6.76, -0.7743433, -53.19965, -0.93, 0
03-02-2025 14:46:52, -6.76, -0.8109992, -53.19965, -0.93, 0
03-02-2025 14:46:52, -6.76, -0.855226, -53.19965, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.108816, -53.34365, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.145435, -53.41565, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.180245, -53.41565, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.209645, -53.41565, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.242166, -53.48764, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.275297, -53.48764, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.303296, -53.48764, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.347566, -53.55964, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.387258, -53.55964, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.429087, -53.55964, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.466465, -53.63164, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.50989, -53.63164, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.549264, -53.63164, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.592557, -53.70364, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.637421, -53.70364, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.676887, -53.77564, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.714698, -53.77564, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.741997, -53.77564, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.766985, -53.84764, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.80608, -53.84764, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.832007, -53.84764, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.859781, -53.91964, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.893666, -53.91964, -0.93, 0
03-02-2025 14:46:52, -6.76, -1.920548, -53.91964, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.107763, -54.06363, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.128699, -54.13563, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.158378, -54.13563, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.177017, -54.13563, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.195443, -54.20763, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.217132, -54.20763, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.236691, -54.20763, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.257188, -54.20763, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.274635, -54.27963, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.294461, -54.27963, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.320531, -54.27963, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.33883, -54.35163, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.361332, -54.35163, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.381557, -54.35163, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.403407, -54.42363, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.422816, -54.42363, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.438444, -54.42363, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.457947, -54.49562, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.481315, -54.49562, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.503103, -54.56762, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.521463, -54.56762, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.538679, -54.56762, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.554909, -54.63962, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.571831, -54.63962, -0.93, 0
03-02-2025 14:46:52, -6.76, -2.585874, -54.63962, -0.93, 0
03-02-2025 14:46:53, -6.76, -2.673126, -54.85562, -0.93, 0
03-02-2025 14:46:53, -6.76, -2.684832, -54.85562, -0.93, 0
