Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
28-01-2025 11:56:33,6.25,0.5383254,-6,-2.170002,-4.052049,-2.460854,0,0
28-01-2025 11:56:33,6.25,0.5383254,-6,-2.170002,-4.052049,-2.460854,0,0
28-01-2025 11:56:33,6.25,0.5383254,-6,-2.170002,-4.052049,-2.460854,0,0
28-01-2025 11:56:33,6.25,0.5383254,-6,-2.170002,-4.052049,-2.460854,0,0
28-01-2025 11:56:33,6.25,0.5383254,-6,-2.205003,-4.090555,-2.488798,0,0
28-01-2025 11:56:33,6.25,0.5383254,-6,-2.205003,-4.090555,-2.488798,0,0
28-01-2025 11:56:33,6.25,0.5383254,-6,-2.205003,-4.090555,-2.488798,0,0
28-01-2025 11:56:33,6.25,0.5383254,-6,-2.205003,-4.090555,-2.488798,0,0
28-01-2025 11:56:33,6.25,0.5383254,-6,-2.240003,-4.129061,-2.516742,0,0
28-01-2025 11:56:33,6.25,0.5382822,-6,-2.240003,-4.129061,-2.516742,0,0
28-01-2025 11:56:33,6.25,0.5382822,-6,-2.240003,-4.129061,-2.516742,0,0
28-01-2025 11:56:33,6.25,0.5382822,-6,-2.275003,-4.167567,-2.544686,0,0
28-01-2025 11:56:33,6.25,0.5382822,-6,-2.275003,-4.167567,-2.544686,0,0
28-01-2025 11:56:33,6.25,0.5382822,-6,-2.275003,-4.206073,-2.57263,0,0
28-01-2025 11:56:33,6.25,0.5342562,-6,-2.275003,-4.206073,-2.57263,0,0
28-01-2025 11:56:33,6.25,0.5341274,-6,-2.275003,-4.206073,-2.57263,0,0
28-01-2025 11:56:33,6.25,0.5339994,-6,-2.310003,-4.244579,-2.600574,0,0
28-01-2025 11:56:33,6.25,0.5338688,-6,-2.310003,-4.244579,-2.600574,0,0
28-01-2025 11:56:33,6.25,0.5336995,-6,-2.345003,-4.283085,-2.628518,0,0
28-01-2025 11:56:33,6.25,0.5336146,-6,-2.345003,-4.283085,-2.628518,0,0
28-01-2025 11:56:33,6.25,0.5335329,-6,-2.345003,-4.283085,-2.628518,0,0
28-01-2025 11:56:33,6.25,0.5335329,-6,-2.380003,-4.321591,-2.656462,0,0
28-01-2025 11:56:33,6.25,0.5334479,-6,-2.380003,-4.321591,-2.656462,0,0
28-01-2025 11:56:33,6.25,0.5334091,-6,-2.380003,-4.321591,-2.656462,0,0
28-01-2025 11:56:33,6.25,0.5333662,-6,-2.415003,-4.360097,-2.684407,0,0
28-01-2025 11:56:33,6.25,0.5333257,-6,-2.415003,-4.360097,-2.684407,0,0
28-01-2025 11:56:33,6.25,0.5332829,-6,-2.415003,-4.360097,-2.684407,0,0
28-01-2025 11:56:33,6.25,0.5332424,-6,-2.415003,-4.398603,-2.712351,0,0
28-01-2025 11:56:33,6.25,0.5332022,-6,-2.415003,-4.398603,-2.712351,0,0
28-01-2025 11:56:33,6.25,0.5331188,-6,-2.450003,-4.437109,-2.740295,0,0
28-01-2025 11:56:33,6.25,0.5319384,-6,-2.450003,-4.437109,-2.740295,0,0
28-01-2025 11:56:33,6.25,0.5319384,-6,-2.450003,-4.437109,-2.740295,0,0
28-01-2025 11:56:33,6.25,0.5319384,-6,-2.450003,-4.437109,-2.740295,0,0
28-01-2025 11:56:33,6.25,0.5319384,-6,-2.485003,-4.475616,-2.768239,0,0
28-01-2025 11:56:33,6.25,0.5319384,-6,-2.485003,-4.475616,-2.768239,0,0
28-01-2025 11:56:33,6.25,0.5319384,-6,-2.485003,-4.475616,-2.768239,0,0
28-01-2025 11:56:33,6.25,0.5319384,-6,-2.520003,-4.514122,-2.796183,0,0
28-01-2025 11:56:33,6.25,0.5319384,-6,-2.520003,-4.514122,-2.796183,0,0
28-01-2025 11:56:33,6.25,0.5319384,-6,-2.520003,-4.514122,-2.796183,0,0
28-01-2025 11:56:33,6.25,0.5319815,-6,-2.555003,-4.552628,-2.824127,0,0
28-01-2025 11:56:33,6.25,0.5319815,-6,-2.555003,-4.552628,-2.824127,0,0
28-01-2025 11:56:33,6.25,0.5319815,-6,-2.555003,-4.552628,-2.824127,0,0
28-01-2025 11:56:33,6.25,0.5319815,-6,-2.555003,-4.591134,-2.852071,0,0
28-01-2025 11:56:33,6.25,0.5319815,-6,-2.555003,-4.591134,-2.852071,0,0
28-01-2025 11:56:33,6.25,0.5319815,-6,-2.555003,-4.591134,-2.852071,0,0
28-01-2025 11:56:33,6.25,0.5321035,-6,-2.590003,-4.62964,-2.880015,0,0
28-01-2025 11:56:33,6.25,0.5321035,-6,-2.590003,-4.62964,-2.880015,0,0
28-01-2025 11:56:33,6.25,0.5321035,-6,-2.625004,-4.668146,-2.907959,0,0
28-01-2025 11:56:33,6.25,0.5321035,-6,-2.625004,-4.668146,-2.907959,0,0
28-01-2025 11:56:33,6.25,0.5321035,-6,-2.625004,-4.668146,-2.907959,0,0
28-01-2025 11:56:33,6.25,0.5321035,-6,-2.660004,-4.706652,-2.935903,0,0
28-01-2025 11:56:33,6.25,0.5321035,-6,-2.660004,-4.706652,-2.935903,0,0
28-01-2025 11:56:33,6.25,0.5321035,-6,-2.695004,-4.745158,-2.963847,0,0
28-01-2025 11:56:33,6.25,0.5321035,-6,-2.695004,-4.745158,-2.963847,0,0
28-01-2025 11:56:33,6.25,0.5321035,-6,-2.695004,-4.745158,-2.963847,0,0
28-01-2025 11:56:33,6.25,0.5321035,-6,-2.695004,-4.783664,-2.991791,0,0
28-01-2025 11:56:33,6.25,0.5321035,-6,-2.695004,-4.783664,-2.991791,0,0
28-01-2025 11:56:33,6.25,0.5321463,-6,-2.695004,-4.783664,-2.991791,0,0
28-01-2025 11:56:33,6.25,0.5321463,-6,-2.730004,-4.82217,-3.019736,0,0
28-01-2025 11:56:33,6.25,0.5321887,-6,-2.730004,-4.82217,-3.019736,0,0
28-01-2025 11:56:33,6.25,0.5321887,-6,-2.730004,-4.82217,-3.019736,0,0
28-01-2025 11:56:33,6.25,0.5322297,-6,-2.765004,-4.860676,-3.04768,0,0
28-01-2025 11:56:33,6.25,0.5322701,-6,-2.765004,-4.860676,-3.04768,0,0
28-01-2025 11:56:33,6.25,0.5323106,-6,-2.765004,-4.860676,-3.04768,0,0
28-01-2025 11:56:33,6.25,0.5323106,-6,-2.800004,-4.899182,-3.075624,0,0
28-01-2025 11:56:33,6.25,0.5323535,-6,-2.800004,-4.899182,-3.075624,0,0
28-01-2025 11:56:33,6.25,0.5323939,-6,-2.800004,-4.899182,-3.075624,0,0
28-01-2025 11:56:33,6.25,0.5324342,-6,-2.835004,-4.937688,-3.103568,0,0
28-01-2025 11:56:33,6.25,0.5324773,-6,-2.835004,-4.937688,-3.103568,0,0
28-01-2025 11:56:33,6.25,0.5325175,-6,-2.835004,-4.937688,-3.103568,0,0
28-01-2025 11:56:33,6.25,0.5325175,-6,-2.835004,-4.976194,-3.131512,0,0
28-01-2025 11:56:33,6.25,0.5328121,-6,-2.835004,-4.976194,-3.131512,0,0
28-01-2025 11:56:33,6.25,0.5328121,-6,-2.870004,-5.0147,-3.159456,0,0
28-01-2025 11:56:33,6.25,0.5328121,-6,-2.870004,-5.0147,-3.159456,0,0
28-01-2025 11:56:33,6.25,0.5328121,-6,-2.870004,-5.0147,-3.159456,0,0
28-01-2025 11:56:33,6.25,0.5328121,-6,-2.905004,-5.053206,-3.1874,0,0
28-01-2025 11:56:33,6.25,0.5328121,-6,-2.905004,-5.053206,-3.1874,0,0
28-01-2025 11:56:33,6.25,0.5328121,-6,-2.905004,-5.053206,-3.1874,0,0
28-01-2025 11:56:33,6.25,0.5328121,-6,-2.940004,-5.091712,-3.215344,0,0
28-01-2025 11:56:33,6.25,0.5328121,-6,-2.940004,-5.091712,-3.215344,0,0
28-01-2025 11:56:33,6.25,0.5328121,-6,-2.940004,-5.091712,-3.215344,0,0
28-01-2025 11:56:33,6.25,0.5328121,-6,-2.975004,-5.130218,-3.243288,0,0
28-01-2025 11:56:33,6.25,0.5328121,-6,-2.975004,-5.130218,-3.243288,0,0
28-01-2025 11:56:33,6.25,0.5328121,-6,-2.975004,-5.130218,-3.243288,0,0
28-01-2025 11:56:33,6.25,0.5328121,-6,-2.975004,-5.168724,-3.271232,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-2.975004,-5.168724,-3.271232,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.010005,-5.20723,-3.299176,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.010005,-5.20723,-3.299176,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.010005,-5.20723,-3.299176,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.045005,-5.245736,-3.327121,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.045005,-5.245736,-3.327121,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.045005,-5.245736,-3.327121,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.080005,-5.284242,-3.355065,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.080005,-5.284242,-3.355065,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.080005,-5.284242,-3.355065,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.115005,-5.322748,-3.383009,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.115005,-5.322748,-3.383009,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.115005,-5.322748,-3.383009,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.115005,-5.361254,-3.410953,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.115005,-5.361254,-3.410953,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.115005,-5.361254,-3.410953,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.150005,-5.39976,-3.438897,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.150005,-5.39976,-3.438897,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.185005,-5.438266,-3.466841,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.185005,-5.438266,-3.466841,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.185005,-5.438266,-3.466841,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.220005,-5.476772,-3.494785,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.220005,-5.476772,-3.494785,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.220005,-5.476772,-3.494785,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.255005,-5.515278,-3.522729,0,0
28-01-2025 11:56:33,6.25,0.5328552,-6,-3.255005,-5.515278,-3.522729,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.255005,-5.515278,-3.522729,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.255005,-5.515278,-3.522729,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.255005,-5.553784,-3.550673,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.255005,-5.553784,-3.550673,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.59229,-3.578617,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.59229,-3.578617,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.59229,-3.578617,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.59229,-3.578617,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.546083,-3.606561,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.546083,-3.606561,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.546083,-3.606561,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.506102,-3.627214,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.506102,-3.627214,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.506102,-3.627214,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.466121,-3.647866,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.466121,-3.647866,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.466121,-3.647866,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.42614,-3.668519,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.42614,-3.668519,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.42614,-3.668519,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.386159,-3.689172,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.386159,-3.689172,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.386159,-3.689172,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.346179,-3.709824,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.346179,-3.709824,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.306198,-3.730477,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.306198,-3.730477,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.306198,-3.730477,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.266217,-3.751129,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.266217,-3.751129,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.266217,-3.751129,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.226236,-3.771782,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.226236,-3.771782,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.226236,-3.771782,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.226236,-3.771782,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.186255,-3.792434,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.186255,-3.792434,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.186255,-3.792434,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.146274,-3.813087,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.146274,-3.813087,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.146274,-3.813087,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.106293,-3.833739,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.106293,-3.833739,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.106293,-3.833739,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.066312,-3.854392,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.066312,-3.854392,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.066312,-3.854392,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.026331,-3.875044,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.026331,-3.875044,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-5.026331,-3.875044,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-4.986351,-3.895697,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-4.986351,-3.895697,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-4.986351,-3.895697,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-4.94637,-3.916349,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-4.94637,-3.916349,0,0
28-01-2025 11:56:34,6.25,0.5328552,-6,-3.290005,-4.906389,-3.937002,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.906389,-3.937002,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.866408,-3.957654,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.866408,-3.957654,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.866408,-3.957654,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.826427,-3.978307,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.826427,-3.978307,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.826427,-3.978307,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.786446,-3.99896,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.786446,-3.99896,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.786446,-3.99896,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.746465,-4.019612,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.746465,-4.019612,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.746465,-4.019612,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.706484,-4.040264,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.706484,-4.040264,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.706484,-4.040264,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.706484,-4.040264,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.666503,-4.060916,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.666503,-4.060916,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.666503,-4.060916,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.626523,-4.081569,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.626523,-4.081569,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.626523,-4.081569,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.586542,-4.102221,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.586542,-4.102221,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.586542,-4.102221,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.546561,-4.122873,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.546561,-4.122873,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.546561,-4.122873,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.50658,-4.143526,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.50658,-4.143526,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.50658,-4.143526,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.50658,-4.143526,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.466599,-4.164178,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.466599,-4.164178,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.466599,-4.164178,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.426618,-4.18483,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.426618,-4.18483,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.426618,-4.18483,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.386637,-4.205482,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.386637,-4.205482,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.386637,-4.205482,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.346656,-4.226135,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.346656,-4.226135,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.306675,-4.246787,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.306675,-4.246787,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.306675,-4.246787,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.306675,-4.246787,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.266695,-4.267439,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.266695,-4.267439,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.226714,-4.288092,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.226714,-4.288092,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.186733,-4.308744,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.186733,-4.308744,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.186733,-4.308744,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.186733,-4.308744,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.146752,-4.329396,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.146752,-4.329396,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.106771,-4.350049,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.106771,-4.350049,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.106771,-4.350049,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.06679,-4.370701,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.06679,-4.370701,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.06679,-4.370701,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.026809,-4.391353,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.026809,-4.391353,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-4.026809,-4.391353,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.986828,-4.412005,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.986828,-4.412005,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.986828,-4.412005,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.946847,-4.432658,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.946847,-4.432658,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.946847,-4.432658,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.906867,-4.45331,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.906867,-4.45331,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.906867,-4.45331,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.866886,-4.473962,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.866886,-4.473962,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.866886,-4.473962,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.826905,-4.494615,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.826905,-4.494615,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.826905,-4.494615,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.786924,-4.515267,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.786924,-4.515267,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.746943,-4.535919,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.746943,-4.535919,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.746943,-4.535919,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.706962,-4.556571,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.706962,-4.556571,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.706962,-4.556571,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.666981,-4.577224,0,0
28-01-2025 11:56:34,6.25,0.5328147,-6,-3.290005,-3.666981,-4.577224,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.666981,-4.577224,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.627,-4.597876,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.627,-4.597876,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.627,-4.597876,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.587019,-4.618528,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.587019,-4.618528,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.587019,-4.618528,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.547039,-4.639181,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.547039,-4.639181,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.507058,-4.659833,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.507058,-4.659833,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.507058,-4.659833,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.467077,-4.680485,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.467077,-4.680485,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.467077,-4.680485,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.427096,-4.701138,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.427096,-4.701138,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.427096,-4.701138,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.387115,-4.676354,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.387115,-4.676354,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.387115,-4.676354,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.347134,-4.651571,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.347134,-4.651571,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.347134,-4.651571,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.307153,-4.626788,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.307153,-4.626788,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.267172,-4.602005,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.267172,-4.602005,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.267172,-4.602005,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.227191,-4.577222,0,0
28-01-2025 11:56:35,6.25,0.5328147,-6,-3.290005,-3.227191,-4.577222,0,0
