Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 11:51:26.827,-0.3226948,0.2230299,1.760567,12.89896,0
2025-01-28 11:51:26.864,-0.3226948,0.2230299,1.760567,13.29896,0
2025-01-28 11:51:26.906,-0.3226948,0.2230299,1.760567,13.69896,0
2025-01-28 11:51:26.947,-0.3226948,0.2230299,1.760567,14.09896,0
2025-01-28 11:51:26.987,-0.3226948,0.2230299,1.760567,14.49896,0
2025-01-28 11:51:27.024,-0.3226948,0.2230299,1.760567,14.89896,0
2025-01-28 11:51:27.064,-0.3226948,0.2230299,1.760567,15.29896,0
2025-01-28 11:51:27.104,-0.3226948,0.2230299,1.760567,15.69896,0
2025-01-28 11:51:27.144,-0.3226948,0.2230299,1.760567,16.09896,0
2025-01-28 11:51:27.183,-0.3226948,0.2230299,1.760567,16.49896,0
2025-01-28 11:51:27.227,-0.3226948,0.2230299,1.760567,16.89896,0
2025-01-28 11:51:27.265,-0.3226948,0.2230299,1.760567,17.29896,0
2025-01-28 11:51:27.305,-0.3226948,0.2230299,1.760567,17.69896,0
2025-01-28 11:51:27.343,-0.3226948,0.2230299,1.760567,11.69896,0
2025-01-28 11:51:27.385,-0.3226948,0.2230299,1.760567,12.09896,0
2025-01-28 11:51:27.425,-0.3226948,0.2230299,1.760567,12.49896,0
2025-01-28 11:51:27.463,-0.3226948,0.2230299,1.760567,12.89896,0
2025-01-28 11:51:27.503,-0.3226948,0.2230299,1.760567,13.29896,0
2025-01-28 11:51:27.546,-0.3226948,0.2230299,1.760567,13.69896,0
2025-01-28 11:51:27.585,-0.3226948,0.2230299,1.760567,14.09896,0
2025-01-28 11:51:27.624,-0.3226948,0.2230299,1.760567,14.49896,0
2025-01-28 11:51:27.666,-0.3226948,0.2230299,1.760567,14.89896,0
2025-01-28 11:51:27.706,-0.3226948,0.2230299,1.760567,15.29896,0
2025-01-28 11:51:27.743,-0.3226948,0.2230299,1.760567,15.69896,0
2025-01-28 11:51:27.785,-0.3226948,0.2230299,1.760567,16.09896,0
2025-01-28 11:51:27.826,-0.3226948,0.2230299,1.760567,16.49896,0
2025-01-28 11:51:27.866,-0.3226948,0.2230299,1.760567,16.89896,0
2025-01-28 11:51:27.917,-0.3226948,0.2230299,1.760567,17.29896,0
2025-01-28 11:51:27.944,-0.3226948,0.2230299,1.760567,17.69896,0
2025-01-28 11:51:27.986,-0.3226948,0.2230299,1.760567,11.69896,0
2025-01-28 11:51:28.027,-0.3226948,0.2230299,1.760567,12.09896,0
2025-01-28 11:51:28.064,-0.3226948,0.2230299,1.760567,12.49896,0
2025-01-28 11:51:28.105,-0.3226948,0.2230299,1.760567,12.89896,0
2025-01-28 11:51:28.146,-0.3226948,0.2230299,1.760567,13.29896,0
2025-01-28 11:51:28.187,-0.3226948,0.2230299,1.760567,13.69896,0
2025-01-28 11:51:28.227,-0.3226948,0.2230299,1.760567,14.09896,0
2025-01-28 11:51:28.265,-0.3226948,0.2230299,1.760567,14.49896,0
2025-01-28 11:51:28.306,-0.3226948,0.2230299,1.760567,14.89896,0
2025-01-28 11:51:28.343,-0.3226948,0.2230299,1.760567,15.29896,0
2025-01-28 11:51:28.386,-0.3226948,0.2230299,1.760567,15.69896,0
2025-01-28 11:51:28.423,-0.3226948,0.2230299,1.760567,16.09896,0
2025-01-28 11:51:28.465,-0.3226948,0.2230299,1.760567,16.49896,0
2025-01-28 11:51:28.503,-0.3226948,0.2230299,1.760567,16.89896,0
2025-01-28 11:51:28.546,-0.3226948,0.2230299,1.760567,17.29896,0
2025-01-28 11:51:28.584,-0.3226948,0.2230299,1.760567,17.69896,0
2025-01-28 11:51:28.627,-0.3226948,0.2230299,1.760567,11.69896,0
2025-01-28 11:51:28.666,-0.3226948,0.2230299,1.760567,12.09896,0
2025-01-28 11:51:28.706,-0.3226948,0.2230299,1.760567,12.49896,0
2025-01-28 11:51:28.747,-0.3226948,0.2230299,1.760567,12.89896,0
2025-01-28 11:51:28.784,-0.3226948,0.2230299,1.760567,13.29896,0
2025-01-28 11:51:28.825,-0.3226948,0.2230299,1.760567,13.69896,0
2025-01-28 11:51:28.864,-0.3226948,0.2230299,1.760567,14.09896,0
2025-01-28 11:51:28.906,-0.3226948,0.2230299,1.760567,14.49896,0
2025-01-28 11:51:28.945,-0.3226948,0.2230299,1.760567,14.89896,0
2025-01-28 11:51:28.984,-0.3226948,0.2230299,1.760567,15.29896,0
2025-01-28 11:51:29.027,-0.3226948,0.2230299,1.760567,15.69896,0
2025-01-28 11:51:29.066,-0.3226948,0.2230299,1.760567,16.09896,0
2025-01-28 11:51:29.106,-0.3226948,0.2230299,1.760567,16.49896,0
2025-01-28 11:51:29.145,-0.3226948,0.2230299,1.760567,16.89896,0
2025-01-28 11:51:29.183,-0.3226948,0.2230299,1.760567,17.29896,0
2025-01-28 11:51:29.227,-0.3226948,0.2230299,1.760567,17.69896,0
2025-01-28 11:51:29.264,-0.3226948,0.2230299,1.760567,11.69896,0
2025-01-28 11:51:29.304,-0.3226948,0.2230299,1.760567,12.09896,0
2025-01-28 11:51:29.344,-0.3226948,0.2230299,1.760567,12.49896,0
2025-01-28 11:51:29.383,-0.3226948,0.2230299,1.760567,12.89896,0
2025-01-28 11:51:29.425,-0.3226948,0.2230299,1.760567,13.29896,0
2025-01-28 11:51:29.464,-0.3226948,0.2230299,1.760567,13.69896,0
2025-01-28 11:51:29.506,-0.3226948,0.2230299,1.760567,14.09896,0
2025-01-28 11:51:29.546,-0.3226948,0.2230299,1.760567,14.49896,0
2025-01-28 11:51:29.584,-0.3226948,0.2230299,1.760567,14.89896,0
2025-01-28 11:51:29.624,-0.3226948,0.2230299,1.760567,15.29896,0
2025-01-28 11:51:29.664,-0.3226948,0.2230299,1.760567,15.69896,0
2025-01-28 11:51:29.705,-0.3226948,0.2230299,1.760567,16.09896,0
2025-01-28 11:51:29.747,-0.3226948,0.2230299,1.760567,16.49896,0
2025-01-28 11:51:29.785,-0.3226948,0.2230299,1.760567,16.89896,0
2025-01-28 11:51:29.826,-0.3226948,0.2230299,1.760567,17.29896,0
2025-01-28 11:51:29.865,-0.3226948,0.2230299,1.760567,17.69896,0
2025-01-28 11:51:29.903,-0.3226948,0.2230299,1.760567,11.69896,0
2025-01-28 11:51:29.948,-0.3226948,0.2230299,1.760567,12.09896,0
2025-01-28 11:51:29.985,-0.3226948,0.2230299,1.760567,12.49896,0
2025-01-28 11:51:30.027,-0.3226948,0.2230299,1.760567,12.89896,0
2025-01-28 11:51:30.073,-0.3226948,0.2230299,1.760567,13.29896,0
2025-01-28 11:51:30.109,-0.3226948,0.2230299,1.760567,13.69896,0
2025-01-28 11:51:30.147,-0.3226948,0.2230299,1.760567,14.09896,0
2025-01-28 11:51:30.184,-0.3226948,0.2230299,1.760567,14.49896,0
2025-01-28 11:51:30.226,-0.3226948,0.2230299,1.760567,14.89896,0
2025-01-28 11:51:30.265,-0.3226948,0.2230299,1.760567,15.29896,0
2025-01-28 11:51:30.308,-0.3226948,0.2230299,1.760567,15.69896,0
2025-01-28 11:51:30.347,-0.3226948,0.2230299,1.760567,16.09896,0
2025-01-28 11:51:30.383,-0.3226948,0.2230299,1.760567,16.49896,0
2025-01-28 11:51:30.428,-0.3226948,0.2230299,1.760567,16.89896,0
2025-01-28 11:51:30.463,-0.3226948,0.2230299,1.760567,17.29896,0
2025-01-28 11:51:30.507,-0.3226948,0.2230299,1.760567,17.69896,0
2025-01-28 11:51:30.545,-0.3226948,0.2230299,1.760567,11.69896,0
2025-01-28 11:51:30.586,-0.3226948,0.2230299,1.760567,12.09896,0
2025-01-28 11:51:30.629,-0.3226948,0.2230299,1.760567,12.49896,0
2025-01-28 11:51:30.662,-0.3226948,0.2230299,1.760567,12.89896,0
2025-01-28 11:51:30.703,-0.3226948,0.2230299,1.760567,13.29896,0
2025-01-28 11:51:30.744,-0.3226948,0.2230299,1.760567,13.69896,0
2025-01-28 11:51:30.786,-0.3226948,0.2230299,1.760567,14.09896,0
2025-01-28 11:51:30.825,-0.3226948,0.2230299,1.760567,14.49896,0
