Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:01:26.469,0,0,9.423051,10.68548,1
2024-08-01 12:01:26.476,2.252564,-0.5629147,9.423051,10.68548,0
2024-08-01 12:01:26.477,2.252564,-0.5629147,9.423051,10.68548,3
2024-08-01 12:01:26.478,2.252564,-0.5629147,9.423051,10.68548,1
2024-08-01 12:01:26.484,0,0,9.423051,11.08548,3
2024-08-01 12:01:26.486,0,0,9.423051,11.08548,1
2024-08-01 12:01:26.492,0,0,9.423051,11.08548,3
2024-08-01 12:01:26.493,0,0,9.423051,11.08548,1
2024-08-01 12:01:26.500,0,0,9.423051,11.08548,3
2024-08-01 12:01:26.501,0,0,9.423051,11.08548,1
2024-08-01 12:01:26.507,0,0,9.423051,11.08548,3
2024-08-01 12:01:26.508,0,0,9.423051,11.08548,1
2024-08-01 12:01:26.515,2.252564,-0.5629147,9.423051,11.08548,0
2024-08-01 12:01:26.515,2.252564,-0.5629147,9.423051,11.08548,3
2024-08-01 12:01:26.516,2.252564,-0.5629147,9.423051,11.08548,1
2024-08-01 12:01:26.523,0,0,9.423051,11.48548,3
2024-08-01 12:01:26.523,0,0,9.423051,11.48548,1
2024-08-01 12:01:26.529,0,0,9.423051,11.48548,3
2024-08-01 12:01:26.529,0,0,9.423051,11.48548,1
2024-08-01 12:01:26.535,0,0,9.423051,11.48548,3
2024-08-01 12:01:26.537,0,0,9.423051,11.48548,1
2024-08-01 12:01:26.542,0,0,9.423051,11.48548,3
2024-08-01 12:01:26.544,0,0,9.423051,11.48548,1
2024-08-01 12:01:26.552,0,0,9.423051,11.48548,3
2024-08-01 12:01:26.554,0,0,9.423051,11.48548,1
2024-08-01 12:01:26.564,2.252564,-0.5629147,9.423051,11.48548,0
2024-08-01 12:01:26.566,2.252564,-0.5629147,9.423051,11.48548,3
2024-08-01 12:01:26.567,2.252564,-0.5629147,9.423051,11.48548,1
2024-08-01 12:01:26.571,0,0,9.423051,11.88548,3
2024-08-01 12:01:26.572,0,0,9.423051,11.88548,1
2024-08-01 12:01:26.578,0,0,9.423051,11.88548,3
2024-08-01 12:01:26.579,0,0,9.423051,11.88548,1
2024-08-01 12:01:26.585,0,0,9.423051,11.88548,3
2024-08-01 12:01:26.586,0,0,9.423051,11.88548,1
2024-08-01 12:01:26.591,0,0,9.423051,11.88548,3
2024-08-01 12:01:26.593,0,0,9.423051,11.88548,1
2024-08-01 12:01:26.598,2.252564,-0.5629147,9.423051,11.88548,0
2024-08-01 12:01:26.599,2.252564,-0.5629147,9.423051,11.88548,3
2024-08-01 12:01:26.601,2.252564,-0.5629147,9.423051,11.88548,1
2024-08-01 12:01:26.606,0,0,9.423051,12.28548,3
2024-08-01 12:01:26.606,0,0,9.423051,12.28548,1
2024-08-01 12:01:26.612,0,0,9.423051,12.28548,3
2024-08-01 12:01:26.613,0,0,9.423051,12.28548,1
2024-08-01 12:01:26.619,0,0,9.423051,12.28548,3
2024-08-01 12:01:26.620,0,0,9.423051,12.28548,1
2024-08-01 12:01:26.625,0,0,9.423051,12.28548,3
2024-08-01 12:01:26.626,0,0,9.423051,12.28548,1
2024-08-01 12:01:26.631,0,0,9.423051,12.28548,3
2024-08-01 12:01:26.633,0,0,9.423051,12.28548,1
2024-08-01 12:01:26.638,2.252564,-0.5629147,9.423051,12.28548,0
2024-08-01 12:01:26.639,2.252564,-0.5629147,9.423051,12.28548,3
2024-08-01 12:01:26.640,2.252564,-0.5629147,9.423051,12.28548,1
2024-08-01 12:01:26.645,0,0,9.423051,12.68548,3
2024-08-01 12:01:26.647,0,0,9.423051,12.68548,1
2024-08-01 12:01:26.652,0,0,9.423051,12.68548,3
2024-08-01 12:01:26.653,0,0,9.423051,12.68548,1
2024-08-01 12:01:26.658,0,0,9.423051,12.68548,3
2024-08-01 12:01:26.659,0,0,9.423051,12.68548,1
2024-08-01 12:01:26.664,0,0,9.423051,12.68548,3
2024-08-01 12:01:26.665,0,0,9.423051,12.68548,1
2024-08-01 12:01:26.669,0,0,9.423051,12.68548,3
2024-08-01 12:01:26.671,0,0,9.423051,12.68548,1
2024-08-01 12:01:26.676,2.252564,-0.5629147,9.423051,12.68548,0
2024-08-01 12:01:26.678,2.252564,-0.5629147,9.423051,12.68548,3
2024-08-01 12:01:26.679,2.252564,-0.5629147,9.423051,12.68548,1
2024-08-01 12:01:26.683,0,0,9.423051,13.08547,3
2024-08-01 12:01:26.685,0,0,9.423051,13.08547,1
2024-08-01 12:01:26.690,0,0,9.423051,13.08547,3
2024-08-01 12:01:26.691,0,0,9.423051,13.08547,1
2024-08-01 12:01:26.696,0,0,9.423051,13.08547,3
2024-08-01 12:01:26.698,0,0,9.423051,13.08547,1
2024-08-01 12:01:26.703,0,0,9.423051,13.08547,3
2024-08-01 12:01:26.704,0,0,9.423051,13.08547,1
2024-08-01 12:01:26.709,0,0,9.423051,13.08547,3
2024-08-01 12:01:26.710,0,0,9.423051,13.08547,1
2024-08-01 12:01:26.715,2.252564,-0.5629147,9.423051,13.08547,0
2024-08-01 12:01:26.717,2.252564,-0.5629147,9.423051,13.08547,3
2024-08-01 12:01:26.718,2.252564,-0.5629147,9.423051,13.08547,1
2024-08-01 12:01:26.723,0,0,9.423051,13.48547,3
2024-08-01 12:01:26.724,0,0,9.423051,13.48547,1
2024-08-01 12:01:26.729,0,0,9.423051,13.48547,3
2024-08-01 12:01:26.730,0,0,9.423051,13.48547,1
2024-08-01 12:01:26.737,0,0,9.423051,13.48547,3
2024-08-01 12:01:26.738,0,0,9.423051,13.48547,1
2024-08-01 12:01:26.743,0,0,9.423051,13.48547,3
2024-08-01 12:01:26.744,0,0,9.423051,13.48547,1
2024-08-01 12:01:26.750,0,0,9.423051,13.48547,3
2024-08-01 12:01:26.752,0,0,9.423051,13.48547,1
2024-08-01 12:01:26.756,2.252564,-0.5629147,9.423051,13.48547,0
2024-08-01 12:01:26.758,2.252564,-0.5629147,9.423051,13.48547,3
2024-08-01 12:01:26.758,2.252564,-0.5629147,9.423051,13.48547,1
2024-08-01 12:01:26.768,0,0,9.423051,13.88547,3
2024-08-01 12:01:26.768,0,0,9.423051,13.88547,1
2024-08-01 12:01:26.774,0,0,9.423051,13.88547,3
2024-08-01 12:01:26.775,0,0,9.423051,13.88547,1
2024-08-01 12:01:26.794,2.252564,-0.5629147,-7.182838,16,0
2024-08-01 12:01:26.834,2.252564,-0.5629147,-7.182838,15.9,0
2024-08-01 12:01:26.875,2.252564,-0.5629147,-7.182838,15.8,0
2024-08-01 12:01:26.915,2.252564,-0.5629147,-7.182838,15.7,0
2024-08-01 12:01:26.954,2.252564,-0.5629147,8.588861,1.148425,0
2024-08-01 12:01:26.997,2.252564,-0.5629147,8.588861,1.548425,0
2024-08-01 12:01:27.035,2.252564,-0.5629147,8.588861,1.948425,0
2024-08-01 12:01:27.077,2.252564,-0.5629147,8.588861,2.348424,0
2024-08-01 12:01:27.114,2.252564,-0.5629147,8.588861,2.748425,0
2024-08-01 12:01:27.155,2.252564,-0.5629147,8.588861,3.148425,0
2024-08-01 12:01:27.197,2.252564,-0.5629147,8.588861,3.548425,0
2024-08-01 12:01:27.237,2.252564,-0.5629147,8.588861,3.948425,0
2024-08-01 12:01:27.275,2.252564,-0.5629147,8.588861,4.348425,0
2024-08-01 12:01:27.317,2.252564,-0.5629147,8.588861,4.748425,0
2024-08-01 12:01:27.356,2.252564,-0.5629147,8.588861,5.148425,0
2024-08-01 12:01:27.396,2.252564,-0.5629147,8.588861,5.548425,0
2024-08-01 12:01:27.434,2.252564,-0.5629147,8.588861,5.948425,0
2024-08-01 12:01:27.474,2.252564,-0.5629147,8.588861,6.348425,0
2024-08-01 12:01:27.517,2.252564,-0.5629147,8.588861,6.748425,0
2024-08-01 12:01:27.557,2.252564,-0.5629147,8.588861,7.148426,0
2024-08-01 12:01:27.593,2.252564,-0.5629147,8.588861,1.148425,0
2024-08-01 12:01:27.634,2.252564,-0.5629147,8.588861,1.548425,0
2024-08-01 12:01:27.674,2.252564,-0.5629147,8.588861,1.948425,0
2024-08-01 12:01:27.717,2.247877,-0.5634196,8.588861,2.348424,0
2024-08-01 12:01:27.756,2.238502,-0.5644258,8.588861,2.748425,0
2024-08-01 12:01:27.795,2.216204,-0.5657383,8.588861,3.148425,0
2024-08-01 12:01:27.837,2.184512,-0.568009,8.588861,3.548425,0
2024-08-01 12:01:27.875,2.131686,-0.5702708,8.588861,3.948425,0
2024-08-01 12:01:27.916,2.068247,-0.5745064,8.588861,4.348425,0
2024-08-01 12:01:27.956,1.987139,-0.5791658,8.588861,4.748425,0
2024-08-01 12:01:27.994,1.909427,-0.5842515,8.588861,5.148425,0
2024-08-01 12:01:28.037,1.823473,-0.5887046,8.588861,5.548425,0
2024-08-01 12:01:28.078,1.736131,-0.5939652,8.588861,5.948425,0
2024-08-01 12:01:28.116,1.648687,-0.5988635,8.588861,6.348425,0
2024-08-01 12:01:28.156,1.546378,-0.6013464,8.588861,6.748425,0
2024-08-01 12:01:28.195,1.4328,-0.6020122,8.588861,7.148426,0
2024-08-01 12:01:28.240,1.328982,-0.6014654,3.082719,0.1310569,0
2024-08-01 12:01:28.276,1.233227,-0.5978608,3.082719,0.5310569,0
2024-08-01 12:01:28.317,1.140966,-0.5915497,3.082719,0.9310569,0
2024-08-01 12:01:28.357,1.055474,-0.58031,3.082719,1.331057,0
2024-08-01 12:01:28.394,0.9816434,-0.5671117,3.082719,1.731057,0
2024-08-01 12:01:28.433,0.9395552,-0.5564283,3.082719,2.131057,0
2024-08-01 12:01:28.475,0.8931924,-0.5394873,3.082719,2.531057,0
2024-08-01 12:01:28.516,0.8564065,-0.5251696,3.082719,2.931057,0
2024-08-01 12:01:28.557,0.8229315,-0.5116758,3.082719,3.331057,0
2024-08-01 12:01:28.594,0.8078333,-0.5037653,3.082719,3.731057,0
2024-08-01 12:01:28.635,0.776161,-0.4922016,3.082719,4.131057,0
2024-08-01 12:01:28.677,0.7536744,-0.4834327,3.082719,4.531057,0
2024-08-01 12:01:28.717,0.7312942,-0.4746204,3.082719,4.931057,0
2024-08-01 12:01:28.754,0.7088973,-0.4689879,3.082719,5.331058,0
2024-08-01 12:01:28.796,0.6641896,-0.4608529,3.082719,5.731058,0
2024-08-01 12:01:28.836,0.6269643,-0.4566771,3.082719,6.131058,0
2024-08-01 12:01:28.876,0.5912018,-0.4545383,-3.795717,3.850221,0
2024-08-01 12:01:28.917,0.5552266,-0.455567,-3.795717,4.250221,0
2024-08-01 12:01:28.955,0.5147381,-0.4566467,-3.795717,4.650221,0
2024-08-01 12:01:28.995,0.492237,-0.4572116,-3.795717,5.050221,0
2024-08-01 12:01:29.037,0.4623621,-0.456848,-3.795717,5.450221,0
2024-08-01 12:01:29.076,0.4431421,-0.4551337,-3.795717,5.850221,0
2024-08-01 12:01:29.113,0.4255947,-0.4522903,-3.795717,6.250221,0
2024-08-01 12:01:29.156,0.3950914,-0.446463,-3.795717,6.650221,0
2024-08-01 12:01:29.198,0.3675318,-0.4416065,-3.795717,7.050221,0
2024-08-01 12:01:29.236,0.3445365,-0.4366293,-3.795717,7.450222,0
2024-08-01 12:01:29.277,0.3277369,-0.4304403,-3.795717,7.850222,0
2024-08-01 12:01:29.315,0.3154459,-0.4241587,-3.795717,8.250221,0
2024-08-01 12:01:29.354,0.3131897,-0.4198693,-3.795717,8.650221,0
2024-08-01 12:01:29.395,0.3065041,-0.415645,-3.795717,9.05022,0
2024-08-01 12:01:29.436,0.3026063,-0.4124561,-3.795717,9.45022,0
2024-08-01 12:01:29.478,0.2942974,-0.409331,-3.795717,9.85022,0
2024-08-01 12:01:29.515,0.2871156,-0.4083527,-6.614987,5.131387,0
2024-08-01 12:01:29.554,0.2815928,-0.4062636,-6.614987,5.531387,0
2024-08-01 12:01:29.600,0.273322,-0.4031252,-6.614987,5.931387,0
2024-08-01 12:01:29.638,0.2705687,-0.4020778,-6.614987,6.331388,0
2024-08-01 12:01:29.675,0.2650673,-0.3999811,-6.614987,6.731388,0
2024-08-01 12:01:29.717,0.26232,-0.3989321,-6.614987,7.131388,0
2024-08-01 12:01:29.753,0.2551785,-0.39794,-6.614987,7.531388,0
2024-08-01 12:01:29.796,0.2524363,-0.3968888,-6.614987,7.931388,0
2024-08-01 12:01:29.835,0.2453024,-0.3958929,-6.614987,8.331388,0
2024-08-01 12:01:29.837,0.2453024,-0.3958929,-6.614987,8.331388,2
2024-08-01 12:01:29.838,0.2453024,-0.3958929,-6.614987,8.331388,1
2024-08-01 12:01:29.841,0.2453024,-0.3958929,-6.614987,8.331388,3
2024-08-01 12:01:29.841,0.2453024,-0.3958929,-6.614987,8.331388,1
2024-08-01 12:01:29.846,0,0,-3.795717,13.85022,3
2024-08-01 12:01:29.847,0,0,-3.795717,13.85022,1
2024-08-01 12:01:29.853,0,0,-3.795717,13.85022,3
2024-08-01 12:01:29.854,0,0,-3.795717,13.85022,1
2024-08-01 12:01:29.859,0,0,-3.795717,13.85022,3
2024-08-01 12:01:29.860,0,0,-3.795717,13.85022,1
2024-08-01 12:01:29.867,0,0,-3.795717,13.85022,3
2024-08-01 12:01:29.868,0,0,-3.795717,13.85022,1
2024-08-01 12:01:29.874,0,0,-3.795717,13.85022,3
2024-08-01 12:01:29.874,0,0,-3.795717,13.85022,1
2024-08-01 12:01:29.880,0.2398315,-0.3937866,-3.795717,13.85022,0
2024-08-01 12:01:29.881,0.2398315,-0.3937866,-3.795717,13.85022,3
2024-08-01 12:01:29.882,0.2398315,-0.3937866,-3.795717,13.85022,1
2024-08-01 12:01:29.888,0,0,-3.795717,14.25022,3
2024-08-01 12:01:29.889,0,0,-3.795717,14.25022,1
2024-08-01 12:01:29.894,0,0,-3.795717,14.25022,3
2024-08-01 12:01:29.895,0,0,-3.795717,14.25022,1
2024-08-01 12:01:29.902,0,0,-3.795717,14.25022,3
2024-08-01 12:01:29.903,0,0,-3.795717,14.25022,1
2024-08-01 12:01:29.912,0,0,-3.795717,14.25022,3
2024-08-01 12:01:29.913,0,0,-3.795717,14.25022,1
2024-08-01 12:01:29.921,0.2255963,-0.3917805,-3.795717,14.25022,0
2024-08-01 12:01:29.923,0.2255963,-0.3917805,-3.795717,14.25022,3
2024-08-01 12:01:29.924,0.2255963,-0.3917805,-3.795717,14.25022,1
2024-08-01 12:01:29.929,0,0,-3.795717,14.65022,3
2024-08-01 12:01:29.930,0,0,-3.795717,14.65022,1
2024-08-01 12:01:29.935,0,0,-3.795717,14.65022,3
2024-08-01 12:01:29.937,0,0,-3.795717,14.65022,1
2024-08-01 12:01:29.942,0,0,-3.795717,14.65022,3
2024-08-01 12:01:29.943,0,0,-3.795717,14.65022,1
2024-08-01 12:01:29.948,0,0,-3.795717,14.65022,3
2024-08-01 12:01:29.950,0,0,-3.795717,14.65022,1
2024-08-01 12:01:29.955,0.208666,-0.3887047,-3.795717,14.65022,0
2024-08-01 12:01:29.956,0.208666,-0.3887047,-3.795717,14.65022,3
2024-08-01 12:01:29.957,0.208666,-0.3887047,-3.795717,14.65022,1
2024-08-01 12:01:29.962,0,0,-3.795717,15.05021,3
2024-08-01 12:01:29.963,0,0,-3.795717,15.05021,1
2024-08-01 12:01:29.969,0,0,-3.795717,15.05021,3
2024-08-01 12:01:29.970,0,0,-3.795717,15.05021,1
2024-08-01 12:01:29.975,0,0,-3.795717,15.05021,3
2024-08-01 12:01:29.977,0,0,-3.795717,15.05021,1
2024-08-01 12:01:29.982,0,0,-3.795717,15.05021,3
2024-08-01 12:01:29.983,0,0,-3.795717,15.05021,1
2024-08-01 12:01:29.988,0,0,-3.795717,15.05021,3
2024-08-01 12:01:29.989,0,0,-3.795717,15.05021,1
2024-08-01 12:01:29.994,0.1944826,-0.3866743,-3.795717,15.05021,0
2024-08-01 12:01:29.996,0.1944826,-0.3866743,-3.795717,15.05021,3
2024-08-01 12:01:29.997,0.1944826,-0.3866743,-3.795717,15.05021,1
2024-08-01 12:01:30.009,0,0,-3.795717,15.45021,3
2024-08-01 12:01:30.009,0,0,-3.795717,15.45021,1
2024-08-01 12:01:30.016,0,0,-3.795717,15.45021,3
2024-08-01 12:01:30.017,0,0,-3.795717,15.45021,1
2024-08-01 12:01:30.023,0,0,-3.795717,15.45021,3
2024-08-01 12:01:30.024,0,0,-3.795717,15.45021,1
2024-08-01 12:01:30.029,0,0,-3.795717,15.45021,3
2024-08-01 12:01:30.030,0,0,-3.795717,15.45021,1
2024-08-01 12:01:30.037,0.1776202,-0.3835679,-3.795717,15.45021,0
2024-08-01 12:01:30.039,0.1776202,-0.3835679,-3.795717,15.45021,3
2024-08-01 12:01:30.039,0.1776202,-0.3835679,-3.795717,15.45021,1
2024-08-01 12:01:30.044,0,0,-3.795717,15.85021,3
2024-08-01 12:01:30.044,0,0,-3.795717,15.85021,1
2024-08-01 12:01:30.054,0,0,-3.795717,15.85021,3
2024-08-01 12:01:30.055,0,0,-3.795717,15.85021,1
2024-08-01 12:01:30.062,0,0,-3.795717,15.85021,3
2024-08-01 12:01:30.063,0,0,-3.795717,15.85021,1
2024-08-01 12:01:30.073,0,0,-3.795717,15.85021,3
2024-08-01 12:01:30.074,0,0,-3.795717,15.85021,1
2024-08-01 12:01:30.080,0.1732487,-0.3836071,-3.795717,15.85021,0
2024-08-01 12:01:30.082,0.1732487,-0.3836071,-3.795717,15.85021,3
2024-08-01 12:01:30.083,0.1732487,-0.3836071,-3.795717,15.85021,1
2024-08-01 12:01:30.088,0,0,-3.795717,16.25021,3
2024-08-01 12:01:30.089,0,0,-3.795717,16.25021,1
2024-08-01 12:01:30.096,0,0,-3.795717,16.25021,3
2024-08-01 12:01:30.097,0,0,-3.795717,16.25021,1
2024-08-01 12:01:30.102,0,0,-3.795717,16.25021,3
2024-08-01 12:01:30.103,0,0,-3.795717,16.25021,1
2024-08-01 12:01:30.111,0,0,-3.795717,16.25021,3
2024-08-01 12:01:30.112,0,0,-3.795717,16.25021,1
2024-08-01 12:01:30.119,0.1705511,-0.3825414,-3.795717,16.25021,0
2024-08-01 12:01:30.121,0.1705511,-0.3825414,-3.795717,16.25021,3
2024-08-01 12:01:30.122,0.1705511,-0.3825414,-3.795717,16.25021,1
2024-08-01 12:01:30.129,0,0,-7.62359,5.895082,3
2024-08-01 12:01:30.130,0,0,-7.62359,5.895082,1
2024-08-01 12:01:30.135,0,0,-7.62359,5.895082,3
2024-08-01 12:01:30.137,0,0,-7.62359,5.895082,1
2024-08-01 12:01:30.143,0,0,-7.62359,5.895082,3
2024-08-01 12:01:30.145,0,0,-7.62359,5.895082,1
2024-08-01 12:01:30.152,0,0,-7.62359,5.895082,3
2024-08-01 12:01:30.153,0,0,-7.62359,5.895082,1
2024-08-01 12:01:30.160,0.1749207,-0.3825026,-7.62359,5.895082,0
2024-08-01 12:01:30.161,0.1749207,-0.3825026,-7.62359,5.895082,3
2024-08-01 12:01:30.162,0.1749207,-0.3825026,-7.62359,5.895082,1
2024-08-01 12:01:30.169,0,0,-7.62359,6.295082,3
2024-08-01 12:01:30.171,0,0,-7.62359,6.295082,1
2024-08-01 12:01:30.177,0,0,-7.62359,6.295082,3
2024-08-01 12:01:30.178,0,0,-7.62359,6.295082,1
2024-08-01 12:01:30.184,0,0,-7.62359,6.295082,3
2024-08-01 12:01:30.185,0,0,-7.62359,6.295082,1
2024-08-01 12:01:30.191,0,0,-7.62359,6.295082,3
2024-08-01 12:01:30.191,0,0,-7.62359,6.295082,1
2024-08-01 12:01:30.197,0.1722234,-0.3814371,-7.62359,6.295082,0
2024-08-01 12:01:30.198,0.1722234,-0.3814371,-7.62359,6.295082,3
2024-08-01 12:01:30.200,0.1722234,-0.3814371,-7.62359,6.295082,1
2024-08-01 12:01:30.210,0,0,-7.62359,6.695082,3
2024-08-01 12:01:30.211,0,0,-7.62359,6.695082,1
2024-08-01 12:01:30.218,0,0,-7.62359,6.695082,3
2024-08-01 12:01:30.220,0,0,-7.62359,6.695082,1
2024-08-01 12:01:30.228,0,0,-7.62359,6.695082,3
2024-08-01 12:01:30.229,0,0,-7.62359,6.695082,1
2024-08-01 12:01:30.235,0.1722234,-0.3814371,-7.62359,6.695082,0
2024-08-01 12:01:30.237,0.1722234,-0.3814371,-7.62359,6.695082,3
2024-08-01 12:01:30.238,0.1722234,-0.3814371,-7.62359,6.695082,1
2024-08-01 12:01:30.243,0,0,-7.62359,7.095082,3
2024-08-01 12:01:30.244,0,0,-7.62359,7.095082,1
2024-08-01 12:01:30.249,0,0,-7.62359,7.095082,3
2024-08-01 12:01:30.250,0,0,-7.62359,7.095082,1
2024-08-01 12:01:30.256,0,0,-7.62359,7.095082,3
2024-08-01 12:01:30.257,0,0,-7.62359,7.095082,1
2024-08-01 12:01:30.261,0,0,-7.62359,7.095082,3
2024-08-01 12:01:30.262,0,0,-7.62359,7.095082,1
2024-08-01 12:01:30.269,0,0,-7.62359,7.095082,3
2024-08-01 12:01:30.270,0,0,-7.62359,7.095082,1
2024-08-01 12:01:30.275,0.1722234,-0.3814371,-7.62359,7.095082,0
2024-08-01 12:01:30.276,0.1722234,-0.3814371,-7.62359,7.095082,3
2024-08-01 12:01:30.278,0.1722234,-0.3814371,-7.62359,7.095082,1
2024-08-01 12:01:30.284,0,0,-7.62359,7.495082,3
2024-08-01 12:01:30.284,0,0,-7.62359,7.495082,1
2024-08-01 12:01:30.289,0,0,-7.62359,7.495082,3
2024-08-01 12:01:30.292,0,0,-7.62359,7.495082,1
2024-08-01 12:01:30.296,0,0,-7.62359,7.495082,3
2024-08-01 12:01:30.298,0,0,-7.62359,7.495082,1
2024-08-01 12:01:30.304,0,0,-7.62359,7.495082,3
2024-08-01 12:01:30.305,0,0,-7.62359,7.495082,1
2024-08-01 12:01:30.311,0,0,-7.62359,7.495082,3
2024-08-01 12:01:30.312,0,0,-7.62359,7.495082,1
2024-08-01 12:01:30.317,0.1722234,-0.3814371,-7.62359,7.495082,0
2024-08-01 12:01:30.318,0.1722234,-0.3814371,-7.62359,7.495082,3
2024-08-01 12:01:30.319,0.1722234,-0.3814371,-7.62359,7.495082,1
2024-08-01 12:01:30.325,0,0,-7.62359,7.895082,3
2024-08-01 12:01:30.325,0,0,-7.62359,7.895082,1
2024-08-01 12:01:30.331,0,0,-7.62359,7.895082,3
2024-08-01 12:01:30.332,0,0,-7.62359,7.895082,1
2024-08-01 12:01:30.338,0,0,-7.62359,7.895082,3
2024-08-01 12:01:30.339,0,0,-7.62359,7.895082,1
2024-08-01 12:01:30.345,0,0,-7.62359,7.895082,3
2024-08-01 12:01:30.346,0,0,-7.62359,7.895082,1
2024-08-01 12:01:30.351,0,0,-7.62359,7.895082,3
2024-08-01 12:01:30.353,0,0,-7.62359,7.895082,1
2024-08-01 12:01:30.358,0.1722234,-0.3814371,-7.62359,7.895082,0
2024-08-01 12:01:30.360,0.1722234,-0.3814371,-7.62359,7.895082,3
2024-08-01 12:01:30.360,0.1722234,-0.3814371,-7.62359,7.895082,1
2024-08-01 12:01:30.366,0,0,-7.62359,8.295082,3
2024-08-01 12:01:30.368,0,0,-7.62359,8.295082,1
2024-08-01 12:01:30.373,0,0,-7.62359,8.295082,3
2024-08-01 12:01:30.374,0,0,-7.62359,8.295082,1
2024-08-01 12:01:30.380,0,0,-7.62359,8.295082,3
2024-08-01 12:01:30.383,0,0,-7.62359,8.295082,1
2024-08-01 12:01:30.388,0,0,-7.62359,8.295082,3
2024-08-01 12:01:30.389,0,0,-7.62359,8.295082,1
2024-08-01 12:01:30.394,0.1722234,-0.3814371,-7.62359,8.295082,0
2024-08-01 12:01:30.396,0.1722234,-0.3814371,-7.62359,8.295082,3
2024-08-01 12:01:30.396,0.1722234,-0.3814371,-7.62359,8.295082,1
2024-08-01 12:01:30.402,0,0,-7.62359,8.695082,3
2024-08-01 12:01:30.402,0,0,-7.62359,8.695082,1
2024-08-01 12:01:30.411,0,0,-7.62359,8.695082,3
2024-08-01 12:01:30.412,0,0,-7.62359,8.695082,1
2024-08-01 12:01:30.418,0,0,-7.62359,8.695082,3
2024-08-01 12:01:30.419,0,0,-7.62359,8.695082,1
2024-08-01 12:01:30.424,0,0,-7.62359,8.695082,3
2024-08-01 12:01:30.425,0,0,-7.62359,8.695082,1
2024-08-01 12:01:30.431,0,0,-7.62359,8.695082,3
2024-08-01 12:01:30.433,0,0,-7.62359,8.695082,1
2024-08-01 12:01:30.438,0.1722234,-0.3814371,-7.62359,8.695082,0
2024-08-01 12:01:30.440,0.1722234,-0.3814371,-7.62359,8.695082,3
2024-08-01 12:01:30.441,0.1722234,-0.3814371,-7.62359,8.695082,1
2024-08-01 12:01:30.446,0,0,-7.62359,9.095081,3
2024-08-01 12:01:30.448,0,0,-7.62359,9.095081,1
2024-08-01 12:01:30.453,0,0,-7.62359,9.095081,3
2024-08-01 12:01:30.454,0,0,-7.62359,9.095081,1
2024-08-01 12:01:30.460,0,0,-7.62359,9.095081,3
2024-08-01 12:01:30.461,0,0,-7.62359,9.095081,1
2024-08-01 12:01:30.466,0,0,-7.62359,9.095081,3
2024-08-01 12:01:30.468,0,0,-7.62359,9.095081,1
2024-08-01 12:01:30.473,0,0,-7.62359,9.095081,3
2024-08-01 12:01:30.474,0,0,-7.62359,9.095081,1
2024-08-01 12:01:30.479,0.1722234,-0.3814371,-7.62359,9.095081,0
2024-08-01 12:01:30.481,0.1722234,-0.3814371,-7.62359,9.095081,3
2024-08-01 12:01:30.483,0.1722234,-0.3814371,-7.62359,9.095081,1
2024-08-01 12:01:30.489,0,0,-7.62359,9.495081,3
2024-08-01 12:01:30.490,0,0,-7.62359,9.495081,1
2024-08-01 12:01:30.496,0,0,-7.62359,9.495081,3
2024-08-01 12:01:30.497,0,0,-7.62359,9.495081,1
2024-08-01 12:01:30.502,0,0,-7.62359,9.495081,3
2024-08-01 12:01:30.503,0,0,-7.62359,9.495081,1
2024-08-01 12:01:30.510,0,0,-7.62359,9.495081,3
2024-08-01 12:01:30.510,0,0,-7.62359,9.495081,1
2024-08-01 12:01:30.515,0.1749207,-0.3825026,-7.62359,9.495081,0
2024-08-01 12:01:30.516,0.1749207,-0.3825026,-7.62359,9.495081,3
2024-08-01 12:01:30.517,0.1749207,-0.3825026,-7.62359,9.495081,1
2024-08-01 12:01:30.524,0,0,-7.62359,9.895081,3
2024-08-01 12:01:30.525,0,0,-7.62359,9.895081,1
2024-08-01 12:01:30.534,0,0,-7.62359,9.895081,3
2024-08-01 12:01:30.535,0,0,-7.62359,9.895081,1
2024-08-01 12:01:30.542,0,0,-7.62359,9.895081,3
2024-08-01 12:01:30.543,0,0,-7.62359,9.895081,1
2024-08-01 12:01:30.548,0,0,-7.62359,9.895081,3
2024-08-01 12:01:30.549,0,0,-7.62359,9.895081,1
2024-08-01 12:01:30.554,0.1749207,-0.3825026,-7.62359,9.895081,0
2024-08-01 12:01:30.556,0.1749207,-0.3825026,-7.62359,9.895081,3
2024-08-01 12:01:30.556,0.1749207,-0.3825026,-7.62359,9.895081,1
2024-08-01 12:01:30.562,0,0,-7.62359,10.29508,3
2024-08-01 12:01:30.563,0,0,-7.62359,10.29508,1
2024-08-01 12:01:30.569,0,0,-7.62359,10.29508,3
2024-08-01 12:01:30.570,0,0,-7.62359,10.29508,1
2024-08-01 12:01:30.574,0,0,-7.62359,10.29508,3
2024-08-01 12:01:30.575,0,0,-7.62359,10.29508,1
2024-08-01 12:01:30.581,0,0,-7.62359,10.29508,3
2024-08-01 12:01:30.583,0,0,-7.62359,10.29508,1
2024-08-01 12:01:30.589,0,0,-7.62359,10.29508,3
2024-08-01 12:01:30.590,0,0,-7.62359,10.29508,1
2024-08-01 12:01:30.595,0.1749207,-0.3825026,-7.62359,10.29508,0
2024-08-01 12:01:30.596,0.1749207,-0.3825026,-7.62359,10.29508,3
