Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:57:46.484,0,0,11.27136,8.167766,3
2024-08-01 11:57:46.485,0,0,11.27136,8.167766,1
2024-08-01 11:57:46.491,2.721427,-0.5475487,11.27136,8.167766,0
2024-08-01 11:57:46.499,2.721427,-0.5475487,11.27136,8.167766,3
2024-08-01 11:57:46.500,2.721427,-0.5475487,11.27136,8.167766,1
2024-08-01 11:57:46.505,0,0,11.22721,2.152141,3
2024-08-01 11:57:46.506,0,0,11.22721,2.152141,1
2024-08-01 11:57:46.511,0,0,11.22721,2.152141,3
2024-08-01 11:57:46.512,0,0,11.22721,2.152141,1
2024-08-01 11:57:46.518,0,0,11.22721,2.152141,3
2024-08-01 11:57:46.519,0,0,11.22721,2.152141,1
2024-08-01 11:57:46.524,0,0,11.22721,2.152141,3
2024-08-01 11:57:46.525,0,0,11.22721,2.152141,1
2024-08-01 11:57:46.531,2.721427,-0.5475487,11.22721,2.152141,0
2024-08-01 11:57:46.532,2.721427,-0.5475487,11.22721,2.152141,3
2024-08-01 11:57:46.534,2.721427,-0.5475487,11.22721,2.152141,1
2024-08-01 11:57:46.539,0,0,11.22721,2.552141,3
2024-08-01 11:57:46.541,0,0,11.22721,2.552141,1
2024-08-01 11:57:46.545,0,0,11.22721,2.552141,3
2024-08-01 11:57:46.548,0,0,11.22721,2.552141,1
2024-08-01 11:57:46.553,0,0,11.22721,2.552141,3
2024-08-01 11:57:46.554,0,0,11.22721,2.552141,1
2024-08-01 11:57:46.560,0,0,11.22721,2.552141,3
2024-08-01 11:57:46.563,0,0,11.22721,2.552141,1
2024-08-01 11:57:46.568,2.721427,-0.5475487,11.22721,2.552141,0
2024-08-01 11:57:46.569,2.721427,-0.5475487,11.22721,2.552141,3
2024-08-01 11:57:46.569,2.721427,-0.5475487,11.22721,2.552141,1
2024-08-01 11:57:46.576,0,0,11.22721,2.952141,3
2024-08-01 11:57:46.577,0,0,11.22721,2.952141,1
2024-08-01 11:57:46.582,0,0,11.22721,2.952141,3
2024-08-01 11:57:46.584,0,0,11.22721,2.952141,1
2024-08-01 11:57:46.590,0,0,11.22721,2.952141,3
2024-08-01 11:57:46.591,0,0,11.22721,2.952141,1
2024-08-01 11:57:46.596,0,0,11.22721,2.952141,3
2024-08-01 11:57:46.598,0,0,11.22721,2.952141,1
2024-08-01 11:57:46.609,2.721427,-0.5475487,11.22721,2.952141,0
2024-08-01 11:57:46.611,2.721427,-0.5475487,11.22721,2.952141,3
2024-08-01 11:57:46.612,2.721427,-0.5475487,11.22721,2.952141,1
2024-08-01 11:57:46.619,0,0,11.22721,3.352141,3
2024-08-01 11:57:46.620,0,0,11.22721,3.352141,1
2024-08-01 11:57:46.625,0,0,11.22721,3.352141,3
2024-08-01 11:57:46.626,0,0,11.22721,3.352141,1
2024-08-01 11:57:46.632,0,0,11.22721,3.352141,3
2024-08-01 11:57:46.633,0,0,11.22721,3.352141,1
2024-08-01 11:57:46.640,0,0,11.22721,3.352141,3
2024-08-01 11:57:46.642,0,0,11.22721,3.352141,1
2024-08-01 11:57:46.647,2.721427,-0.5475487,11.22721,3.352141,0
2024-08-01 11:57:46.648,2.721427,-0.5475487,11.22721,3.352141,3
2024-08-01 11:57:46.649,2.721427,-0.5475487,11.22721,3.352141,1
2024-08-01 11:57:46.655,0,0,11.22721,3.752141,3
2024-08-01 11:57:46.657,0,0,11.22721,3.752141,1
2024-08-01 11:57:46.662,0,0,11.22721,3.752141,3
2024-08-01 11:57:46.663,0,0,11.22721,3.752141,1
2024-08-01 11:57:46.670,0,0,11.22721,3.752141,3
2024-08-01 11:57:46.672,0,0,11.22721,3.752141,1
2024-08-01 11:57:46.678,0,0,11.22721,3.752141,3
2024-08-01 11:57:46.679,0,0,11.22721,3.752141,1
2024-08-01 11:57:46.684,0,0,11.22721,3.752141,3
2024-08-01 11:57:46.685,0,0,11.22721,3.752141,1
2024-08-01 11:57:46.691,2.721427,-0.5475487,11.22721,3.752141,0
2024-08-01 11:57:46.693,2.721427,-0.5475487,11.22721,3.752141,3
2024-08-01 11:57:46.693,2.721427,-0.5475487,11.22721,3.752141,1
2024-08-01 11:57:46.699,0,0,11.22721,4.152142,3
2024-08-01 11:57:46.701,0,0,11.22721,4.152142,1
2024-08-01 11:57:46.706,0,0,11.22721,4.152142,3
2024-08-01 11:57:46.707,0,0,11.22721,4.152142,1
2024-08-01 11:57:46.712,0,0,11.22721,4.152142,3
2024-08-01 11:57:46.714,0,0,11.22721,4.152142,1
2024-08-01 11:57:46.719,0,0,11.22721,4.152142,3
2024-08-01 11:57:46.720,0,0,11.22721,4.152142,1
2024-08-01 11:57:46.725,2.721427,-0.5475487,11.22721,4.152142,0
2024-08-01 11:57:46.726,2.721427,-0.5475487,11.22721,4.152142,3
2024-08-01 11:57:46.728,2.721427,-0.5475487,11.22721,4.152142,1
2024-08-01 11:57:46.733,0,0,11.22721,4.552142,3
2024-08-01 11:57:46.735,0,0,11.22721,4.552142,1
2024-08-01 11:57:46.741,0,0,11.22721,4.552142,3
2024-08-01 11:57:46.742,0,0,11.22721,4.552142,1
2024-08-01 11:57:46.748,0,0,11.22721,4.552142,3
2024-08-01 11:57:46.749,0,0,11.22721,4.552142,1
2024-08-01 11:57:46.755,0,0,11.22721,4.552142,3
2024-08-01 11:57:46.757,0,0,11.22721,4.552142,1
2024-08-01 11:57:46.763,0,0,11.22721,4.552142,3
2024-08-01 11:57:46.764,0,0,11.22721,4.552142,1
2024-08-01 11:57:46.770,2.721427,-0.5475487,11.22721,4.552142,0
2024-08-01 11:57:46.771,2.721427,-0.5475487,11.22721,4.552142,3
2024-08-01 11:57:46.772,2.721427,-0.5475487,11.22721,4.552142,1
2024-08-01 11:57:46.779,0,0,11.22721,4.952142,3
2024-08-01 11:57:46.781,0,0,11.22721,4.952142,1
2024-08-01 11:57:46.787,0,0,11.22721,4.952142,3
2024-08-01 11:57:46.788,0,0,11.22721,4.952142,1
2024-08-01 11:57:46.794,0,0,11.22721,4.952142,3
2024-08-01 11:57:46.796,0,0,11.22721,4.952142,1
2024-08-01 11:57:46.801,0,0,11.22721,4.952142,3
2024-08-01 11:57:46.802,0,0,11.22721,4.952142,1
2024-08-01 11:57:46.812,2.721427,-0.5475487,11.22721,4.952142,0
2024-08-01 11:57:46.814,2.721427,-0.5475487,11.22721,4.952142,3
2024-08-01 11:57:46.814,2.721427,-0.5475487,11.22721,4.952142,1
2024-08-01 11:57:46.819,0,0,11.22721,5.352142,3
2024-08-01 11:57:46.822,0,0,11.22721,5.352142,1
2024-08-01 11:57:46.827,0,0,11.22721,5.352142,3
2024-08-01 11:57:46.828,0,0,11.22721,5.352142,1
2024-08-01 11:57:46.834,0,0,11.22721,5.352142,3
2024-08-01 11:57:46.834,0,0,11.22721,5.352142,1
2024-08-01 11:57:46.841,0,0,11.22721,5.352142,3
2024-08-01 11:57:46.842,0,0,11.22721,5.352142,1
2024-08-01 11:57:46.848,2.721427,-0.5475487,11.22721,5.352142,0
2024-08-01 11:57:46.850,2.721427,-0.5475487,11.22721,5.352142,3
2024-08-01 11:57:46.850,2.721427,-0.5475487,11.22721,5.352142,1
2024-08-01 11:57:46.855,0,0,11.22721,5.752142,3
2024-08-01 11:57:46.857,0,0,11.22721,5.752142,1
2024-08-01 11:57:46.862,0,0,11.22721,5.752142,3
2024-08-01 11:57:46.864,0,0,11.22721,5.752142,1
2024-08-01 11:57:46.869,0,0,11.22721,5.752142,3
2024-08-01 11:57:46.870,0,0,11.22721,5.752142,1
2024-08-01 11:57:46.875,0,0,11.22721,5.752142,3
2024-08-01 11:57:46.876,0,0,11.22721,5.752142,1
2024-08-01 11:57:46.881,0,0,11.22721,5.752142,3
2024-08-01 11:57:46.883,0,0,11.22721,5.752142,1
2024-08-01 11:57:46.888,2.721427,-0.5475487,11.22721,5.752142,0
2024-08-01 11:57:46.891,2.721427,-0.5475487,11.22721,5.752142,3
2024-08-01 11:57:46.892,2.721427,-0.5475487,11.22721,5.752142,1
2024-08-01 11:57:46.896,0,0,11.22721,6.152142,3
2024-08-01 11:57:46.898,0,0,11.22721,6.152142,1
2024-08-01 11:57:46.903,0,0,11.22721,6.152142,3
2024-08-01 11:57:46.904,0,0,11.22721,6.152142,1
2024-08-01 11:57:46.913,0,0,11.22721,6.152142,3
2024-08-01 11:57:46.914,0,0,11.22721,6.152142,1
2024-08-01 11:57:46.921,0,0,11.22721,6.152142,3
2024-08-01 11:57:46.923,0,0,11.22721,6.152142,1
2024-08-01 11:57:46.929,2.721427,-0.5475487,11.22721,6.152142,0
2024-08-01 11:57:46.930,2.721427,-0.5475487,11.22721,6.152142,3
2024-08-01 11:57:46.931,2.721427,-0.5475487,11.22721,6.152142,1
2024-08-01 11:57:46.937,0,0,11.22721,6.552142,3
2024-08-01 11:57:46.938,0,0,11.22721,6.552142,1
2024-08-01 11:57:46.944,0,0,11.22721,6.552142,3
2024-08-01 11:57:46.944,0,0,11.22721,6.552142,1
2024-08-01 11:57:46.950,0,0,11.22721,6.552142,3
2024-08-01 11:57:46.951,0,0,11.22721,6.552142,1
2024-08-01 11:57:46.957,0,0,11.22721,6.552142,3
2024-08-01 11:57:46.959,0,0,11.22721,6.552142,1
2024-08-01 11:57:46.964,0,0,11.22721,6.552142,3
2024-08-01 11:57:46.964,0,0,11.22721,6.552142,1
2024-08-01 11:57:46.969,2.721427,-0.5475487,11.22721,6.552142,0
2024-08-01 11:57:46.971,2.721427,-0.5475487,11.22721,6.552142,3
2024-08-01 11:57:46.973,2.721427,-0.5475487,11.22721,6.552142,1
2024-08-01 11:57:46.979,0,0,11.22721,6.952142,3
2024-08-01 11:57:46.980,0,0,11.22721,6.952142,1
2024-08-01 11:57:46.986,0,0,11.22721,6.952142,3
2024-08-01 11:57:46.987,0,0,11.22721,6.952142,1
2024-08-01 11:57:46.993,0,0,11.22721,6.952142,3
2024-08-01 11:57:46.994,0,0,11.22721,6.952142,1
2024-08-01 11:57:47.000,0,0,11.22721,6.952142,3
2024-08-01 11:57:47.001,0,0,11.22721,6.952142,1
2024-08-01 11:57:47.007,2.721427,-0.5475487,11.22721,6.952142,0
2024-08-01 11:57:47.008,2.721427,-0.5475487,11.22721,6.952142,3
2024-08-01 11:57:47.010,2.721427,-0.5475487,11.22721,6.952142,1
2024-08-01 11:57:47.019,0,0,11.22721,7.352142,3
2024-08-01 11:57:47.019,0,0,11.22721,7.352142,1
2024-08-01 11:57:47.025,0,0,11.22721,7.352142,3
2024-08-01 11:57:47.026,0,0,11.22721,7.352142,1
2024-08-01 11:57:47.031,0,0,11.22721,7.352142,3
2024-08-01 11:57:47.032,0,0,11.22721,7.352142,1
2024-08-01 11:57:47.046,2.721427,-0.5475487,-11.0567,16,0
2024-08-01 11:57:47.087,2.721427,-0.5475487,-11.0567,15.9,0
2024-08-01 11:57:47.127,2.721427,-0.5475487,-11.0567,15.8,0
2024-08-01 11:57:47.166,2.721427,-0.5475487,11.22721,2.152141,0
2024-08-01 11:57:47.206,2.721427,-0.5475487,11.22721,2.552141,0
2024-08-01 11:57:47.246,2.721427,-0.5475487,11.22721,2.952141,0
2024-08-01 11:57:47.286,2.721427,-0.5475487,11.22721,3.352141,0
2024-08-01 11:57:47.327,2.721427,-0.5475487,11.22721,3.752141,0
2024-08-01 11:57:47.365,2.721427,-0.5475487,11.22721,4.152142,0
2024-08-01 11:57:47.408,2.721427,-0.5475487,11.22721,4.552142,0
2024-08-01 11:57:47.447,2.721427,-0.5475487,11.22721,4.952142,0
2024-08-01 11:57:47.486,2.721427,-0.5475487,11.22721,5.352142,0
2024-08-01 11:57:47.529,2.721427,-0.5475487,11.22721,5.752142,0
2024-08-01 11:57:47.565,2.721427,-0.5475487,11.22721,6.152142,0
2024-08-01 11:57:47.608,2.721427,-0.5475487,11.22721,6.552142,0
2024-08-01 11:57:47.649,2.721427,-0.5475487,11.22721,6.952142,0
2024-08-01 11:57:47.688,2.721427,-0.5475487,11.22721,7.352142,0
2024-08-01 11:57:47.729,2.721427,-0.5475487,11.22721,7.752142,0
2024-08-01 11:57:47.767,2.721427,-0.5475487,11.22721,8.152143,0
2024-08-01 11:57:47.807,2.721427,-0.5475487,11.22721,2.152141,0
2024-08-01 11:57:47.845,2.721427,-0.5475487,11.22721,2.552141,0
2024-08-01 11:57:47.887,2.716766,-0.5481586,11.22721,2.952141,0
2024-08-01 11:57:47.927,2.716766,-0.5481586,11.22721,3.352141,0
2024-08-01 11:57:47.966,2.708444,-0.5481718,11.22721,3.752141,0
2024-08-01 11:57:48.005,2.694456,-0.5499899,11.22721,4.152142,0
2024-08-01 11:57:48.047,2.668487,-0.5511937,11.22721,4.552142,0
2024-08-01 11:57:48.087,2.637855,-0.5529571,11.22721,4.952142,0
2024-08-01 11:57:48.126,2.5932,-0.5564242,11.22721,5.352142,0
2024-08-01 11:57:48.167,2.535537,-0.5603086,11.22721,5.752142,0
2024-08-01 11:57:48.206,2.460176,-0.5650536,11.22721,6.152142,0
2024-08-01 11:57:48.248,2.389485,-0.5689882,11.22721,6.552142,0
2024-08-01 11:57:48.288,2.30582,-0.5730502,11.22721,6.952142,0
2024-08-01 11:57:48.327,2.213925,-0.5765852,11.22721,7.352142,0
2024-08-01 11:57:48.367,2.113868,-0.5794827,11.22721,7.752142,0
2024-08-01 11:57:48.409,2.002268,-0.5808977,11.22721,8.152143,0
2024-08-01 11:57:48.445,1.873335,-0.5822251,5.469542,1.335616,0
2024-08-01 11:57:48.487,1.751555,-0.5842846,5.469542,1.735616,0
2024-08-01 11:57:48.527,1.625292,-0.5859928,5.469542,2.135616,0
2024-08-01 11:57:48.568,1.487949,-0.5856382,5.469542,2.535616,0
2024-08-01 11:57:48.605,1.351095,-0.5843696,5.469542,2.935616,0
2024-08-01 11:57:48.647,1.211772,-0.5844615,5.469542,3.335617,0
2024-08-01 11:57:48.689,1.064962,-0.5829734,5.469542,3.735617,0
2024-08-01 11:57:48.728,0.9234356,-0.5802398,5.469542,4.135617,0
2024-08-01 11:57:48.766,0.7886431,-0.5784029,5.469542,4.535617,0
2024-08-01 11:57:48.809,0.6697525,-0.5772977,5.469542,4.935617,0
2024-08-01 11:57:48.849,0.5694972,-0.578163,5.469542,5.335617,0
2024-08-01 11:57:48.886,0.4757755,-0.5773583,5.469542,5.735617,0
2024-08-01 11:57:48.929,0.4010331,-0.5757821,5.469542,6.135617,0
2024-08-01 11:57:48.966,0.3517616,-0.5724829,5.469542,6.535617,0
2024-08-01 11:57:49.007,0.3203459,-0.5667058,5.469542,6.935617,0
2024-08-01 11:57:49.048,0.3142809,-0.559459,5.469542,7.335618,0
2024-08-01 11:57:49.089,0.3146957,-0.5510502,-11.52715,1.662311,0
2024-08-01 11:57:49.128,0.3179406,-0.5436352,-11.52715,2.062311,0
2024-08-01 11:57:49.167,0.3147217,-0.5373613,-11.52715,2.462311,0
2024-08-01 11:57:49.207,0.3079403,-0.5332429,-11.52715,2.862311,0
2024-08-01 11:57:49.246,0.2965467,-0.5291857,-11.52715,3.262311,0
2024-08-01 11:57:49.286,0.2862361,-0.5272176,-11.52715,3.662312,0
2024-08-01 11:57:49.326,0.278776,-0.5262627,-11.52715,4.062312,0
2024-08-01 11:57:49.366,0.2759406,-0.5252436,-11.52715,4.462312,0
2024-08-01 11:57:49.405,0.2731078,-0.524224,-11.52715,4.862312,0
2024-08-01 11:57:49.448,0.2777256,-0.5241621,-11.52715,5.262312,0
2024-08-01 11:57:49.486,0.2748921,-0.5231422,-11.52715,5.662312,0
2024-08-01 11:57:49.528,0.2748921,-0.5231422,-11.52715,6.062312,0
2024-08-01 11:57:49.566,0.2748921,-0.5231422,-11.52715,6.462312,0
2024-08-01 11:57:49.606,0.2748921,-0.5231422,-11.52715,6.862312,0
2024-08-01 11:57:49.648,0.2795089,-0.5230802,-11.52715,7.262312,0
2024-08-01 11:57:49.687,0.2795089,-0.5230802,-11.52715,7.662313,0
2024-08-01 11:57:49.727,0.2795089,-0.5230802,-11.91415,2.777781,0
2024-08-01 11:57:49.766,0.2795089,-0.5230802,-11.91415,3.177782,0
2024-08-01 11:57:49.807,0.2795089,-0.5230802,-11.91415,3.577782,0
2024-08-01 11:57:49.809,0.2795089,-0.5230802,-11.91415,3.577782,2
2024-08-01 11:57:49.809,0.2795089,-0.5230802,-11.91415,3.577782,1
2024-08-01 11:57:49.811,0.2795089,-0.5230802,-11.91415,3.577782,3
2024-08-01 11:57:49.812,0.2795089,-0.5230802,-11.91415,3.577782,1
2024-08-01 11:57:49.821,0,0,-11.91415,3.977782,3
2024-08-01 11:57:49.822,0,0,-11.91415,3.977782,1
2024-08-01 11:57:49.830,0,0,-11.91415,3.977782,3
2024-08-01 11:57:49.831,0,0,-11.91415,3.977782,1
2024-08-01 11:57:49.839,0,0,-11.91415,3.977782,3
2024-08-01 11:57:49.840,0,0,-11.91415,3.977782,1
2024-08-01 11:57:49.850,0.2812914,-0.5219978,-11.91415,3.977782,0
2024-08-01 11:57:49.889,0.2859061,-0.5219341,2.78315,15.9,0
2024-08-01 11:57:49.927,0.2876831,-0.520851,2.78315,15.8,0
2024-08-01 11:57:49.967,0.2940701,-0.5197023,2.78315,15.7,0
2024-08-01 11:57:50.010,0.2958407,-0.5186175,2.78315,15.6,0
2024-08-01 11:57:50.046,0.3022178,-0.5174656,2.78315,15.5,0
2024-08-01 11:57:50.087,0.308589,-0.5163113,2.78315,15.4,0
2024-08-01 11:57:50.126,0.3121123,-0.5141384,2.78315,15.3,0
2024-08-01 11:57:50.166,0.3230684,-0.5129085,2.78315,15.2,0
2024-08-01 11:57:50.207,0.3340144,-0.5116723,2.78315,15.1,0
2024-08-01 11:57:50.247,0.3403567,-0.510507,2.78315,15,0
2024-08-01 11:57:50.286,0.3420985,-0.5094166,2.78315,14.9,0
2024-08-01 11:57:50.327,0.3466913,-0.5093394,2.78315,14.8,0
2024-08-01 11:57:50.365,0.3420985,-0.5094166,-11.32101,3.127146,0
2024-08-01 11:57:50.406,0.3420985,-0.5094166,-11.32101,3.527146,0
2024-08-01 11:57:50.447,0.3420985,-0.5094166,-11.32101,3.927146,0
2024-08-01 11:57:50.487,0.3420985,-0.5094166,-11.32101,4.327147,0
2024-08-01 11:57:50.525,0.3420985,-0.5094166,-11.32101,4.727147,0
2024-08-01 11:57:50.568,0.3375067,-0.5094928,-11.32101,5.127147,0
2024-08-01 11:57:50.606,0.3403567,-0.510507,-11.32101,5.527147,0
2024-08-01 11:57:50.647,0.3357618,-0.5105829,-11.32101,5.927147,0
2024-08-01 11:57:50.687,0.3357618,-0.5105829,-11.32101,6.327147,0
2024-08-01 11:57:50.728,0.3311672,-0.5106577,-11.32101,6.727147,0
2024-08-01 11:57:50.765,0.3357618,-0.5105829,-11.32101,7.127147,0
2024-08-01 11:57:50.809,0.3403567,-0.510507,-11.32101,7.527147,0
2024-08-01 11:57:50.847,0.3558769,-0.5091816,-11.32101,7.927147,0
2024-08-01 11:57:50.885,0.3759718,-0.5077608,-11.32101,8.327147,0
2024-08-01 11:57:50.926,0.3948954,-0.5042174,-11.32101,8.727147,0
2024-08-01 11:57:50.967,0.4229175,-0.5004663,-11.32101,9.127147,0
2024-08-01 11:57:51.009,0.4691404,-0.4962622,-10.82067,3.260087,0
2024-08-01 11:57:51.046,0.5380332,-0.4913606,-10.82067,3.660087,0
2024-08-01 11:57:51.087,0.6308075,-0.4876253,-10.82067,4.060087,0
2024-08-01 11:57:51.128,0.7444659,-0.4869796,-10.82067,4.460087,0
2024-08-01 11:57:51.167,0.8810078,-0.4879268,-10.82067,4.860087,0
2024-08-01 11:57:51.205,1.019537,-0.4900029,-10.82067,5.260087,0
2024-08-01 11:57:51.249,1.178927,-0.4952989,-10.82067,5.660088,0
2024-08-01 11:57:51.288,1.342548,-0.5001612,-10.82067,6.060088,0
2024-08-01 11:57:51.327,1.492151,-0.5058364,-10.82067,6.460088,0
2024-08-01 11:57:51.367,1.635644,-0.5130731,-10.82067,6.860088,0
2024-08-01 11:57:51.405,1.766393,-0.5204317,-10.82067,7.260088,0
2024-08-01 11:57:51.444,1.864733,-0.5267322,-10.82067,7.660088,0
2024-08-01 11:57:51.489,1.935997,-0.5308577,-10.82067,8.060088,0
2024-08-01 11:57:51.527,1.996004,-0.5336974,-10.82067,8.460088,0
2024-08-01 11:57:51.566,2.036502,-0.5350919,-10.82067,8.860087,0
2024-08-01 11:57:51.608,2.048084,-0.536086,-10.82067,9.260087,0
2024-08-01 11:57:51.648,2.038802,-0.5370026,4.736367,2.470652,0
2024-08-01 11:57:51.688,2.029518,-0.5379153,4.736367,2.870652,0
2024-08-01 11:57:51.726,2.029518,-0.5379153,4.736367,3.270652,0
2024-08-01 11:57:51.766,2.029518,-0.5379153,4.736367,3.670652,0
2024-08-01 11:57:51.805,2.015587,-0.5392764,4.736367,4.070652,0
2024-08-01 11:57:51.847,1.996999,-0.5410765,4.736367,4.470653,0
2024-08-01 11:57:51.885,1.974948,-0.5421228,4.736367,4.870653,0
2024-08-01 11:57:51.927,1.957544,-0.5427073,4.736367,5.270653,0
2024-08-01 11:57:51.966,1.949448,-0.5424042,4.736367,5.670653,0
2024-08-01 11:57:52.005,1.936704,-0.5425327,4.736367,6.070653,0
2024-08-01 11:57:52.046,1.917091,-0.5411583,4.736367,6.470653,0
2024-08-01 11:57:52.086,1.894075,-0.5390116,4.736367,6.870653,0
2024-08-01 11:57:52.127,1.862073,-0.5333826,4.736367,7.270653,0
2024-08-01 11:57:52.169,1.831397,-0.5265143,4.736367,7.670653,0
2024-08-01 11:57:52.206,1.803265,-0.517229,4.736367,8.070653,0
2024-08-01 11:57:52.246,1.779826,-0.5074821,4.736367,8.470653,0
2024-08-01 11:57:52.286,1.757658,-0.4965046,2.526052,2.927391,0
2024-08-01 11:57:52.327,1.744644,-0.4846941,2.526052,3.327391,0
2024-08-01 11:57:52.367,1.73949,-0.4732513,2.526052,3.727391,0
2024-08-01 11:57:52.406,1.742112,-0.4621888,2.526052,4.127391,0
2024-08-01 11:57:52.447,1.745671,-0.454277,2.526052,4.527391,0
2024-08-01 11:57:52.487,1.756937,-0.4511164,2.526052,4.927391,0
2024-08-01 11:57:52.529,1.761428,-0.4507217,2.526052,5.327391,0
2024-08-01 11:57:52.568,1.756937,-0.4511164,2.526052,5.727391,0
2024-08-01 11:57:52.608,1.756937,-0.4511164,2.526052,6.127391,0
2024-08-01 11:57:52.646,1.756937,-0.4511164,2.526052,6.527391,0
2024-08-01 11:57:52.685,1.756937,-0.4511164,2.526052,6.927392,0
2024-08-01 11:57:52.727,1.756937,-0.4511164,2.526052,7.327392,0
2024-08-01 11:57:52.766,1.756937,-0.4511164,2.526052,7.727392,0
2024-08-01 11:57:52.808,1.756937,-0.4511164,2.526052,8.127392,0
2024-08-01 11:57:52.811,1.756937,-0.4511164,2.526052,8.127392,2
2024-08-01 11:57:52.813,1.756937,-0.4511164,2.526052,8.127392,1
2024-08-01 11:57:52.815,1.756937,-0.4511164,2.526052,8.127392,3
2024-08-01 11:57:52.816,1.756937,-0.4511164,2.526052,8.127392,1
2024-08-01 11:57:52.822,0,0,4.736367,14.47065,3
2024-08-01 11:57:52.823,0,0,4.736367,14.47065,1
2024-08-01 11:57:52.830,0,0,4.736367,14.47065,3
2024-08-01 11:57:52.830,0,0,4.736367,14.47065,1
2024-08-01 11:57:52.836,0,0,4.736367,14.47065,3
2024-08-01 11:57:52.838,0,0,4.736367,14.47065,1
2024-08-01 11:57:52.844,0,0,4.736367,14.47065,3
2024-08-01 11:57:52.846,0,0,4.736367,14.47065,1
2024-08-01 11:57:52.855,1.756937,-0.4511164,4.736367,14.47065,0
2024-08-01 11:57:52.856,1.756937,-0.4511164,4.736367,14.47065,3
2024-08-01 11:57:52.857,1.756937,-0.4511164,4.736367,14.47065,1
2024-08-01 11:57:52.865,0,0,4.736367,14.87065,3
2024-08-01 11:57:52.866,0,0,4.736367,14.87065,1
2024-08-01 11:57:52.873,0,0,4.736367,14.87065,3
2024-08-01 11:57:52.873,0,0,4.736367,14.87065,1
2024-08-01 11:57:52.886,1.752448,-0.4515099,4.736367,14.87065,0
2024-08-01 11:57:52.888,1.752448,-0.4515099,4.736367,14.87065,3
2024-08-01 11:57:52.889,1.752448,-0.4515099,4.736367,14.87065,1
2024-08-01 11:57:52.895,0,0,2.087012,4.617835,3
2024-08-01 11:57:52.896,0,0,2.087012,4.617835,1
2024-08-01 11:57:52.903,0,0,2.087012,4.617835,3
2024-08-01 11:57:52.904,0,0,2.087012,4.617835,1
2024-08-01 11:57:52.910,0,0,2.087012,4.617835,3
2024-08-01 11:57:52.912,0,0,2.087012,4.617835,1
2024-08-01 11:57:52.918,0,0,2.087012,4.617835,3
2024-08-01 11:57:52.919,0,0,2.087012,4.617835,1
2024-08-01 11:57:52.926,1.7558,-0.4523042,2.087012,4.617835,0
2024-08-01 11:57:52.928,1.7558,-0.4523042,2.087012,4.617835,3
2024-08-01 11:57:52.929,1.7558,-0.4523042,2.087012,4.617835,1
2024-08-01 11:57:52.934,0,0,2.087012,5.017835,3
2024-08-01 11:57:52.935,0,0,2.087012,5.017835,1
2024-08-01 11:57:52.942,0,0,2.087012,5.017835,3
2024-08-01 11:57:52.942,0,0,2.087012,5.017835,1
2024-08-01 11:57:52.948,0,0,2.087012,5.017835,3
2024-08-01 11:57:52.950,0,0,2.087012,5.017835,1
2024-08-01 11:57:52.956,0,0,2.087012,5.017835,3
2024-08-01 11:57:52.957,0,0,2.087012,5.017835,1
2024-08-01 11:57:52.962,0,0,2.087012,5.017835,3
2024-08-01 11:57:52.963,0,0,2.087012,5.017835,1
2024-08-01 11:57:52.968,1.7558,-0.4523042,2.087012,5.017835,0
2024-08-01 11:57:52.970,1.7558,-0.4523042,2.087012,5.017835,3
2024-08-01 11:57:52.971,1.7558,-0.4523042,2.087012,5.017835,1
2024-08-01 11:57:52.976,0,0,2.087012,5.417835,3
2024-08-01 11:57:52.977,0,0,2.087012,5.417835,1
2024-08-01 11:57:52.982,0,0,2.087012,5.417835,3
2024-08-01 11:57:52.983,0,0,2.087012,5.417835,1
2024-08-01 11:57:52.990,0,0,2.087012,5.417835,3
2024-08-01 11:57:52.991,0,0,2.087012,5.417835,1
2024-08-01 11:57:52.997,0,0,2.087012,5.417835,3
2024-08-01 11:57:52.998,0,0,2.087012,5.417835,1
2024-08-01 11:57:53.006,1.7558,-0.4523042,2.087012,5.417835,0
2024-08-01 11:57:53.008,1.7558,-0.4523042,2.087012,5.417835,3
2024-08-01 11:57:53.009,1.7558,-0.4523042,2.087012,5.417835,1
2024-08-01 11:57:53.017,0,0,2.087012,5.817835,3
2024-08-01 11:57:53.018,0,0,2.087012,5.817835,1
2024-08-01 11:57:53.025,0,0,2.087012,5.817835,3
2024-08-01 11:57:53.026,0,0,2.087012,5.817835,1
2024-08-01 11:57:53.031,0,0,2.087012,5.817835,3
2024-08-01 11:57:53.032,0,0,2.087012,5.817835,1
2024-08-01 11:57:53.038,0,0,2.087012,5.817835,3
2024-08-01 11:57:53.039,0,0,2.087012,5.817835,1
2024-08-01 11:57:53.044,0,0,2.087012,5.817835,3
2024-08-01 11:57:53.045,0,0,2.087012,5.817835,1
2024-08-01 11:57:53.050,1.7558,-0.4523042,2.087012,5.817835,0
2024-08-01 11:57:53.052,1.7558,-0.4523042,2.087012,5.817835,3
2024-08-01 11:57:53.053,1.7558,-0.4523042,2.087012,5.817835,1
2024-08-01 11:57:53.059,0,0,2.087012,6.217835,3
2024-08-01 11:57:53.059,0,0,2.087012,6.217835,1
2024-08-01 11:57:53.065,0,0,2.087012,6.217835,3
2024-08-01 11:57:53.066,0,0,2.087012,6.217835,1
2024-08-01 11:57:53.073,0,0,2.087012,6.217835,3
