CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
06-02-2025 11:15:09, -6.76, -0.5915512, -33.58397, -0.93, 0
06-02-2025 11:15:09, -6.76, -0.5872623, -33.58397, -0.93, 0
06-02-2025 11:15:09, -6.76, -0.5834974, -33.58397, -0.93, 0
06-02-2025 11:15:09, -6.76, -0.5784066, -33.63596, -0.93, 0
06-02-2025 11:15:09, -6.76, -0.5729907, -33.63596, -0.93, 0
06-02-2025 11:15:09, -6.76, -0.5680991, -33.63596, -0.93, 0
06-02-2025 11:15:09, -6.76, -0.562305, -33.68796, -0.93, 0
06-02-2025 11:15:09, -6.76, -0.5563214, -33.68796, -0.93, 0
06-02-2025 11:15:09, -6.76, -0.5495405, -33.68796, -0.93, 0
06-02-2025 11:15:09, -6.76, -0.5434769, -33.73996, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.5363868, -33.73996, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.5290393, -33.73996, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.521987, -33.79196, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.5122857, -33.79196, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.5038759, -33.79196, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.4964466, -33.84396, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.4879813, -33.84396, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.4764249, -33.84396, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.4660313, -33.89595, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.4550658, -33.89595, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.3463997, -34.05195, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.3361405, -34.05195, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.3223082, -34.05195, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.3090856, -34.10395, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.2957195, -34.10395, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.2850524, -34.15594, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.2758221, -34.15594, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.2642826, -34.15594, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.2545976, -34.20794, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.242339, -34.20794, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.2303803, -34.20794, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.219424, -34.25994, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.2051184, -34.25994, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.1913915, -34.25994, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.1792089, -34.31194, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.1667398, -34.31194, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.1528047, -34.31194, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.1382717, -34.36394, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.124601, -34.36394, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.1120693, -34.36394, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.09938002, -34.41594, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.08508684, -34.41594, -0.93, 0
06-02-2025 11:15:10, -6.76, -0.06378669, -34.41594, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.08349352, -34.57193, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.1023348, -34.57193, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.1172599, -34.57193, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.1317372, -34.57193, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.1504316, -34.62393, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.1752644, -34.62393, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.1972905, -34.67593, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.2162608, -34.67593, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.233933, -34.67593, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.2527243, -34.72792, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.2719009, -34.72792, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.2885501, -34.72792, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.3046611, -34.77992, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.3207286, -34.77992, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.3398317, -34.77992, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.3574144, -34.83192, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.3781513, -34.83192, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.3967118, -34.83192, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.4149744, -34.88392, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.4364357, -34.88392, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.4542684, -34.88392, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.4728124, -34.93592, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.4923119, -34.93592, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.5102146, -34.93592, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.5287823, -34.98792, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.6906303, -35.09191, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.708156, -35.09191, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.7279998, -35.09191, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.7483282, -35.14391, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.7669619, -35.14391, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.7829907, -35.14391, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.8018636, -35.19591, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.8223031, -35.19591, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.8395786, -35.19591, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.8551816, -35.24791, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.8724338, -35.24791, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.8893455, -35.24791, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.9065439, -35.2999, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.9254319, -35.2999, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.9421047, -35.2999, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.9632731, -35.3519, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.9786957, -35.3519, -0.93, 0
06-02-2025 11:15:10, -6.76, 0.9949787, -35.3519, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.013134, -35.4039, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.028931, -35.4039, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.044746, -35.4559, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.061849, -35.4559, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.08124, -35.4559, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.095631, -35.5079, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.205399, -35.61189, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.218043, -35.61189, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.2294, -35.66389, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.242684, -35.66389, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.254009, -35.71589, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.265376, -35.71589, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.27575, -35.71589, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.285518, -35.76789, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.295101, -35.76789, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.303724, -35.76789, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.312744, -35.81989, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.322355, -35.81989, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.328556, -35.87188, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.336078, -35.87188, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.349743, -35.92388, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.358923, -35.92388, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.369376, -35.97588, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.38851, -36.02788, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.393254, -36.02788, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.416958, -36.13187, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.419817, -36.18387, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.422473, -36.18387, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.424604, -36.18387, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.426912, -36.23587, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.429509, -36.23587, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.43016, -36.23587, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.430743, -36.28787, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.431221, -36.28787, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.431648, -36.28787, -0.93, 0
06-02-2025 11:15:10, -6.76, 1.431194, -36.33987, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.430701, -36.33987, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.430204, -36.33987, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.429699, -36.39186, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.429093, -36.39186, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.427802, -36.39186, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.42647, -36.44386, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.42487, -36.44386, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.422891, -36.44386, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.42065, -36.49586, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.41856, -36.49586, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.416315, -36.49586, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.41345, -36.54786, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.410817, -36.54786, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.408287, -36.54786, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.373949, -36.70385, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.367213, -36.75585, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.362712, -36.75585, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.357964, -36.80785, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.352737, -36.80785, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.349639, -36.80785, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.345906, -36.85985, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.342476, -36.85985, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.339449, -36.85985, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.336363, -36.91185, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.331461, -36.91185, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.327025, -36.91185, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.322661, -36.96384, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.318887, -36.96384, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.314511, -36.96384, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.31021, -37.01584, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.306253, -37.01584, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.302878, -37.01584, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.29945, -37.06784, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.295478, -37.06784, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.290899, -37.06784, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.259795, -37.22383, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.256094, -37.22383, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.252858, -37.27583, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.249056, -37.27583, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.245088, -37.27583, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.241696, -37.32783, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.238315, -37.32783, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.234933, -37.32783, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.231685, -37.37983, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.228327, -37.37983, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.225513, -37.43183, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.222695, -37.43183, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.220088, -37.43183, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.21784, -37.48383, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.214813, -37.48383, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.212557, -37.48383, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.210062, -37.53582, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.207716, -37.53582, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.205162, -37.53582, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.202834, -37.58782, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.200554, -37.58782, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.198806, -37.58782, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.196926, -37.63982, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.183228, -37.74382, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.181839, -37.79581, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.180531, -37.79581, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.17932, -37.79581, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.177765, -37.84781, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.1758, -37.84781, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.174937, -37.89981, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.173738, -37.89981, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.172701, -37.89981, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.171496, -37.95181, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.170473, -37.95181, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.169603, -37.95181, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.168506, -38.00381, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.167645, -38.00381, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.166823, -38.00381, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.166102, -38.05581, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.165362, -38.05581, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.164525, -38.05581, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.163827, -38.1078, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.163174, -38.1078, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.162413, -38.1598, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.161733, -38.1598, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.157602, -38.2638, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.157167, -38.2638, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.156665, -38.3158, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.156205, -38.3158, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.155777, -38.3158, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.155302, -38.36779, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.1549, -38.36779, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.154508, -38.41979, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.154137, -38.41979, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.153775, -38.41979, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.153433, -38.47179, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.153108, -38.47179, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.152723, -38.47179, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.152375, -38.52379, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.151972, -38.52379, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.15161, -38.52379, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.151308, -38.57579, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.151053, -38.57579, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.150795, -38.57579, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.150503, -38.62778, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.150244, -38.62778, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.149981, -38.67978, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.149724, -38.67978, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.148118, -38.78378, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.147999, -38.83578, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.147872, -38.83578, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.147741, -38.83578, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.147581, -38.88778, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.147442, -38.88778, -0.93, 0
06-02-2025 11:15:11, -6.76, 1.147304, -38.88778, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.147158, -38.93977, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.147023, -38.93977, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.146892, -38.93977, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.146766, -38.99177, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.14661, -38.99177, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.146473, -39.04377, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.146336, -39.04377, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.146226, -39.04377, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.14612, -39.09577, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.146017, -39.09577, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.145922, -39.09577, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.145845, -39.14777, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.14577, -39.14777, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.145695, -39.14777, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.145619, -39.19976, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.145542, -39.19976, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.14496, -39.35576, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.144887, -39.35576, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.144805, -39.40776, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.14474, -39.40776, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.14468, -39.45975, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.144629, -39.45975, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.144583, -39.45975, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.144545, -39.51175, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.144503, -39.51175, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.144463, -39.51175, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.144417, -39.56375, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.14437, -39.56375, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.144334, -39.56375, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.144294, -39.61575, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.144262, -39.61575, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.144222, -39.66775, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.144191, -39.66775, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.144161, -39.66775, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.144132, -39.71975, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.144103, -39.71975, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.144077, -39.71975, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143897, -39.87574, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143878, -39.87574, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143856, -39.92774, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143837, -39.92774, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.14382, -39.92774, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143806, -39.97974, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143792, -39.97974, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143778, -39.97974, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143764, -39.97974, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.14375, -40.03173, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143734, -40.03173, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143721, -40.03173, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143707, -40.08373, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143695, -40.08373, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.14368, -40.13573, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143667, -40.13573, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143657, -40.13573, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143646, -40.18773, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143636, -40.18773, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143624, -40.18773, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143616, -40.23973, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143604, -40.23973, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143594, -40.23973, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143536, -40.39572, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.14353, -40.39572, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143524, -40.39572, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143518, -40.44772, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143511, -40.44772, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143507, -40.44772, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143502, -40.44772, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143497, -40.49972, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143492, -40.49972, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143487, -40.49972, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143482, -40.55172, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143476, -40.55172, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143471, -40.55172, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143467, -40.60371, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143463, -40.60371, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143457, -40.65571, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143453, -40.65571, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143449, -40.65571, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143445, -40.70771, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143442, -40.70771, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143439, -40.70771, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143435, -40.70771, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143432, -40.75971, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143429, -40.75971, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143426, -40.75971, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143404, -40.9157, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143401, -40.9157, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143399, -40.9677, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143397, -40.9677, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143395, -40.9677, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143393, -41.0197, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143391, -41.0197, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143389, -41.0197, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143387, -41.0717, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143386, -41.0717, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143384, -41.0717, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143383, -41.0717, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143381, -41.1237, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.14338, -41.1237, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143378, -41.1237, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143376, -41.17569, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143375, -41.17569, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143374, -41.22769, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143372, -41.22769, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143372, -41.22769, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143371, -41.22769, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143371, -41.27969, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143371, -41.27969, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.14337, -41.27969, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.14337, -41.33169, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143367, -41.43568, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143366, -41.43568, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143367, -41.48768, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143367, -41.48768, -0.93, 0
06-02-2025 11:15:12, -6.76, 1.143368, -41.48768, -0.93, 0
06-02-2025 11:15:13, -6.76, 1.143368, -41.53968, -0.93, 0
06-02-2025 11:15:13, -6.76, 1.14337, -41.53968, -0.93, 0
06-02-2025 11:15:13, -6.76, 1.143371, -41.53968, -0.93, 0
06-02-2025 11:15:13, -6.76, 1.143373, -41.59168, -0.93, 0
06-02-2025 11:15:13, -6.76, 1.143375, -41.59168, -0.93, 0
06-02-2025 11:15:13, -6.76, 1.143376, -41.59168, -0.93, 0
06-02-2025 11:15:13, -6.76, 1.143378, -41.64368, -0.93, 0
06-02-2025 11:15:13, -6.76, 1.143381, -41.64368, -0.93, 0
06-02-2025 11:15:13, -6.76, 1.143382, -41.64368, -0.93, 0
06-02-2025 11:15:13, -6.76, 1.143385, -41.69567, -0.93, 0
06-02-2025 11:15:13, -6.76, 1.143387, -41.69567, -0.93, 0
06-02-2025 11:15:13, -6.76, 1.143388, -41.69567, -0.93, 0
06-02-2025 11:15:13, -6.76, 1.14339, -41.74767, -0.93, 0
06-02-2025 11:15:13, -6.76, 1.143393, -41.74767, -0.93, 0
06-02-2025 11:15:13, -6.76, 1.143395, -41.74767, -0.93, 0
06-02-2025 11:15:13, -6.76, 1.143399, -41.79967, -0.93, 0
06-02-2025 11:15:13, -6.76, 1.143404, -41.79967, -0.93, 0
06-02-2025 11:15:13, -6.76, 1.143408, -41.79967, -0.93, 0
