CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
06-02-2025 11:23:58, -6.76, -1.217123, -31.29616, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.210642, -31.29616, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.202498, -31.34416, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.193672, -31.34416, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.182542, -31.34416, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.071405, -31.53616, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.060041, -31.53616, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.0486, -31.58416, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.039643, -31.58416, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.030516, -31.58416, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.022495, -31.63216, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.014215, -31.63216, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.005982, -31.63216, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.998354, -31.68016, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.9889452, -31.68016, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.9799863, -31.68016, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.9717476, -31.72816, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.9636174, -31.72816, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.9567342, -31.72816, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.9508909, -31.77616, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.9433131, -31.77616, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.9365807, -31.77616, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.9301533, -31.82416, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.922732, -31.82416, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.9167764, -31.82416, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.9110575, -31.87216, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8512363, -32.01616, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.84705, -32.06416, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8427619, -32.06416, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8383318, -32.06416, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.835, -32.11216, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8311331, -32.11216, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8274114, -32.16016, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8243213, -32.16016, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8218039, -32.16016, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8195286, -32.20816, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8173695, -32.20816, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8154658, -32.20816, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8134067, -32.25616, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8114052, -32.25616, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8096895, -32.25616, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8081965, -32.30416, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.806881, -32.30416, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8055677, -32.35217, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8044387, -32.35217, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8176709, -32.49617, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.818555, -32.54417, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8194, -32.54417, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8201798, -32.54417, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8210922, -32.59217, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8219796, -32.59217, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8229055, -32.59217, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8238835, -32.59217, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8248332, -32.64017, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8268859, -32.64017, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8288986, -32.64017, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8307905, -32.68817, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8331354, -32.68817, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8352734, -32.73617, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8374348, -32.73617, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8396409, -32.78417, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8414952, -32.78417, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8443139, -32.78417, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8464018, -32.83217, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8487225, -32.83217, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8514907, -32.83217, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8861948, -33.02417, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8896499, -33.02417, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8931183, -33.02417, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.8968018, -33.07217, -0.93, 0
06-02-2025 11:23:58, -6.76, -0.9002133, -33.07217, -0.93, 0
06-02-2025 11:23:59, -6.76, -0.9032797, -33.12017, -0.93, 0
06-02-2025 11:23:59, -6.76, -0.9066877, -33.12017, -0.93, 0
06-02-2025 11:23:59, -6.76, -0.9096341, -33.12017, -0.93, 0
06-02-2025 11:23:59, -6.76, -0.912414, -33.16817, -0.93, 0
06-02-2025 11:23:59, -6.76, -0.9154222, -33.16817, -0.93, 0
06-02-2025 11:23:59, -6.76, -0.9187113, -33.16817, -0.93, 0
06-02-2025 11:23:59, -6.76, -0.9221804, -33.21617, -0.93, 0
06-02-2025 11:23:59, -6.76, -0.9257112, -33.21617, -0.93, 0
06-02-2025 11:23:59, -6.76, -0.9295422, -33.21617, -0.93, 0
06-02-2025 11:23:59, -6.76, -0.9328319, -33.26417, -0.93, 0
06-02-2025 11:23:59, -6.76, -0.9361427, -33.26417, -0.93, 0
06-02-2025 11:23:59, -6.76, -0.9401131, -33.31217, -0.93, 0
06-02-2025 11:23:59, -6.76, -0.9435636, -33.31217, -0.93, 0
06-02-2025 11:23:59, -6.76, -0.9471281, -33.31217, -0.93, 0
06-02-2025 11:23:59, -6.76, -0.9910208, -33.45617, -0.93, 0
06-02-2025 11:23:59, -6.76, -0.9943574, -33.50417, -0.93, 0
06-02-2025 11:23:59, -6.76, -0.9977956, -33.50417, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.00076, -33.55217, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.003752, -33.55217, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.006749, -33.55217, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.010044, -33.55217, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.013093, -33.60017, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.016723, -33.60017, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.02031, -33.60017, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.023808, -33.64817, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.027126, -33.64817, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.030039, -33.69617, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.033002, -33.69617, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.036342, -33.69617, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.040932, -33.74417, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.045585, -33.74417, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.049212, -33.74417, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.05234, -33.79218, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.056607, -33.79218, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.060638, -33.84018, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.106461, -34.03218, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.111, -34.03218, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.117731, -34.08018, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.119464, -34.12818, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.121497, -34.12818, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.123498, -34.12818, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.12516, -34.12818, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.126866, -34.17618, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.128895, -34.17618, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.13071, -34.17618, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.13256, -34.22418, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.134511, -34.22418, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.136366, -34.22418, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.138309, -34.27218, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.139931, -34.27218, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.141466, -34.27218, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.143188, -34.32018, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.162522, -34.46418, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.163785, -34.51218, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.164975, -34.51218, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.166088, -34.51218, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.167433, -34.56018, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.168705, -34.56018, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.169956, -34.56018, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.171118, -34.60818, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.17313, -34.60818, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.174938, -34.60818, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.177171, -34.65618, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.178908, -34.65618, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.180714, -34.70418, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.182585, -34.70418, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.184275, -34.70418, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.18586, -34.75218, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.188713, -34.75218, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.191626, -34.75218, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.193794, -34.80018, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.196442, -34.80018, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.233672, -34.94418, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.236452, -34.99218, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.241789, -34.99218, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.246044, -34.99218, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.251017, -35.04018, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.255229, -35.04018, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.258929, -35.04018, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.262083, -35.08818, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.26662, -35.08818, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.270028, -35.08818, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.273861, -35.13618, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.279672, -35.13618, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.286055, -35.18419, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.291982, -35.18419, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.297987, -35.23219, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.302778, -35.23219, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.307619, -35.23219, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.313009, -35.28019, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.320639, -35.28019, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.390532, -35.42419, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.396065, -35.42419, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.401857, -35.47219, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.409683, -35.47219, -0.93, 0
06-02-2025 11:23:59, -6.76, -1.417106, -35.47219, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.423599, -35.52019, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.431455, -35.52019, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.440025, -35.52019, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.446741, -35.56819, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.452952, -35.56819, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.460929, -35.61619, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.468257, -35.61619, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.475306, -35.61619, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.484751, -35.66419, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.493475, -35.66419, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.500691, -35.71219, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.508099, -35.71219, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.513977, -35.71219, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.51961, -35.76019, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.525125, -35.76019, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.530849, -35.76019, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.611837, -35.95219, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.617602, -35.95219, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.623858, -35.95219, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.628749, -36.00019, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.635196, -36.00019, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.641517, -36.00019, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.648099, -36.04819, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.653623, -36.04819, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.658811, -36.09619, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.664426, -36.09619, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.669307, -36.09619, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.675075, -36.14419, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.681282, -36.14419, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.686476, -36.14419, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.692001, -36.19219, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.696601, -36.19219, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.700876, -36.24019, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.706136, -36.24019, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.710043, -36.24019, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.748714, -36.43219, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.751526, -36.43219, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.754746, -36.43219, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.757661, -36.48019, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.759897, -36.48019, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.761995, -36.52819, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.764128, -36.52819, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.766067, -36.52819, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.768151, -36.57619, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.770731, -36.57619, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.773032, -36.57619, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.774484, -36.6242, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.776137, -36.6242, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.777668, -36.6242, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.77899, -36.6722, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.7804, -36.6722, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.782039, -36.6722, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.783913, -36.7202, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.785399, -36.7202, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.78657, -36.7202, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.788093, -36.7682, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.799557, -36.9122, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.800333, -36.9122, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.801113, -36.9122, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.801964, -36.9602, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.802759, -36.9602, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.803638, -37.0082, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.804498, -37.0082, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.805059, -37.0082, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.805931, -37.0562, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.806738, -37.0562, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.807386, -37.0562, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.808056, -37.1042, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.808668, -37.1042, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.809301, -37.1042, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.809947, -37.1522, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.810556, -37.1522, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.811031, -37.1522, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.81149, -37.2002, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.812017, -37.2002, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.812525, -37.2482, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.813066, -37.2482, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.817979, -37.3922, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.818366, -37.4402, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.818708, -37.4402, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.818984, -37.4882, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.819309, -37.4882, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.819578, -37.4882, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.819869, -37.5362, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.820193, -37.5362, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.820545, -37.5842, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.820877, -37.5842, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.821276, -37.6322, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.821568, -37.6322, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.821826, -37.6322, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.822036, -37.6802, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.822265, -37.6802, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.822461, -37.7282, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.822752, -37.7282, -0.93, 0
06-02-2025 11:24:00, -6.76, -1.825391, -37.8722, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.825575, -37.8722, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.825769, -37.9202, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.825978, -37.9202, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.826267, -37.9202, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.826539, -37.9682, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.826882, -37.9682, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.827137, -38.0162, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.827387, -38.0162, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.827605, -38.0162, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.827819, -38.0162, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.828055, -38.06421, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.828379, -38.06421, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.828695, -38.11221, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.828996, -38.11221, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.829284, -38.11221, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.829548, -38.11221, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.829784, -38.16021, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.830167, -38.16021, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.830499, -38.20821, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.830967, -38.20821, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.839269, -38.35221, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.839833, -38.40021, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.840373, -38.40021, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.841317, -38.44821, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.842244, -38.44821, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.843043, -38.44821, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.843991, -38.49621, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.844729, -38.49621, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.845439, -38.49621, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.846185, -38.54421, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.847148, -38.54421, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.848012, -38.54421, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.849178, -38.59221, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.850163, -38.59221, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.851204, -38.59221, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.852038, -38.64021, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.852925, -38.64021, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.853711, -38.64021, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.85446, -38.68821, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.855476, -38.68821, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.866463, -38.83221, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.867177, -38.88021, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.868065, -38.88021, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.86878, -38.92821, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.869483, -38.92821, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.870103, -38.92821, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.87081, -38.97621, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.871566, -38.97621, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.872719, -39.02421, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.873234, -39.02421, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.873875, -39.02421, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.874391, -39.07221, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.874913, -39.07221, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.87542, -39.12021, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.875926, -39.12021, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.876365, -39.12021, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.876775, -39.16821, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.877215, -39.16821, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.877568, -39.16821, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.880972, -39.31221, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.881268, -39.31221, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.881555, -39.36021, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.881847, -39.36021, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.882115, -39.36021, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.882383, -39.40821, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.882653, -39.40821, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.882898, -39.45621, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.883141, -39.45621, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.883349, -39.45621, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.883599, -39.50422, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.88385, -39.50422, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.884032, -39.50422, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.884192, -39.55222, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.884345, -39.55222, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.884487, -39.55222, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.884616, -39.60022, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.884768, -39.60022, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.884942, -39.60022, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.885083, -39.64822, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.885259, -39.64822, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.885401, -39.64822, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.886682, -39.79222, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.886766, -39.84022, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.886846, -39.84022, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.886915, -39.84022, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.886983, -39.88822, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.887079, -39.88822, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.887169, -39.88822, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.887254, -39.93622, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.887336, -39.93622, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.887425, -39.98422, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.887505, -39.98422, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.88758, -39.98422, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.887655, -40.03222, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.88773, -40.03222, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.887794, -40.08022, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.887851, -40.08022, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.887905, -40.08022, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.887969, -40.12822, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.888032, -40.12822, -0.93, 0
06-02-2025 11:24:01, -6.76, -1.888081, -40.12822, -0.93, 0
06-02-2025 11:24:02, -6.76, -1.89264, -40.32022, -0.93, 0
06-02-2025 11:24:02, -6.76, -1.892952, -40.32022, -0.93, 0
